date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-11-25,319,8344999.17013767,373032.99866259587,589817.9157239731,7376.250339296578,3484.7756414409696,10105416.165918445,29433.723576542077,10735528.831199735,170131.8391109167,137226.0461175125,1949.7547816798033,264.49994319855614,31177.40591905281,7253.682922162304,567473.3357584998
2020-11-26,320,8195684.865850045,381722.639658057,610036.1195539386,7711.612740728775,3645.9610252433463,10225049.116544498,29710.68462745529,10876153.494491901,172150.91619282833,140624.66329216585,2019.077081911615,276.9610509132144,32246.12752101917,7433.331699171002,574906.6674576708
2020-11-27,321,8044248.173185322,389469.9886793566,629349.5629433976,8045.729140507535,3807.000805922942,10348640.422167243,30000.12307821447,11019842.838135323,174236.55620638383,143689.3436434213,2085.6400135555014,289.4384507591785,33267.02405229647,7595.3287846714575,582501.9962423423
2020-11-28,322,7891141.49695613,396189.9057815412,647589.5143070907,8376.590905087929,3966.969314620824,10475994.537499662,30301.985235831216,11166229.597262332,176385.4299780296,146386.75912700966,2148.873771645769,301.8621576167461,34231.176466879566,7737.912479100179,590239.9087214425
2020-11-29,323,7736836.845668227,401807.4360186275,664590.9973089903,8702.090797371178,4124.891080761762,10606882.59616785,30616.142958135522,11314916.718313148,178593.64584110756,148687.12105081603,2208.2158630779595,314.15772230430593,35129.864218887706,7859.508170833639,598099.416892276
2020-11-30,324,7581820.190166686,406259.4376618052,680195.7443750384,9020.0467779458,4279.751320601139,10741043.439187637,30942.390510249683,11465481.372171512,180856.76740450546,150564.65385836363,2263.121563397901,326.2475521141605,35954.72138339949,7958.753380086735,606058.1702723628
2020-12-01,325,7426585.173831488,409496.1945623938,694255.2241869259,9328.230027912716,4430.508395465955,10878185.226935865,31280.44205991101,11617479.631606122,183169.84122037108,151998.2594346106,2313.073815865617,338.05154966132613,36697.89668787953,8034.532873701484,614092.7031460643
2020-12-02,326,7271626.516767597,411482.745248144,706633.6339254753,9624.396415112838,4576.107913004395,11017987.66961028,31629.930120348177,11770451.737984262,185527.43492434802,152972.10637813993,2357.5937039769487,349.4880604371683,37352.21168029105,8086.009813706222,622178.7129597705
2020-12-03,327,7117433.578602566,412199.6242494115,717210.7741523245,9906.319382404427,4715.497602943758,11160104.800776482,31990.40523382999,11923927.797148027,187923.68454039173,153476.05916376412,2396.2496160437004,360.47511348181433,37911.31269354265,8112.648442582317,630291.3614023528
2020-12-04,328,6964483.947193818,411643.3451214934,725884.5523727819,10171.82503400577,4847.6433049776515,11304168.35010692,32361.336865967703,12077433.707684692,190352.3519091541,153505.91053666547,2428.6673687623697,370.93163213771186,38369.80318225408,8114.226367472991,638405.5877698258
2020-12-05,329,6813237.557799572,409826.47247092,732572.9982201044,10418.8268369121,4971.5449020174165,11449791.484276775,32742.11549366246,12230496.969729513,192806.88830257894,153063.26204482093,2454.5363934248453,380.7786276947554,38723.350244136076,8090.828245202063,646496.4160150279
2020-12-06,330,6664131.264004823,406777.1155040247,737216.0037364779,10645.359794067761,5086.252177693023,11596572.948776728,33132.05600615024,12382652.620491158,195280.5047732999,152155.6507616453,2473.616470720968,389.94051248778123,38968.77661015397,8042.852480753561,654539.2684957815
2020-12-07,331,6517573.848384845,402538.1230090885,739776.5394317162,10849.614280200145,5190.880651155592,11744101.591917662,33530.40232529833,12533449.02860607,197766.24892736424,150796.408114912,2485.744154064334,398.3463191480914,39104.124924629425,7971.003765056827,662510.2722608383
2020-12-08,332,6373941.956097045,397165.94980025844,740241.1625720133,11029.966737684663,5284.626113611349,11891961.005494304,33936.333185049996,12682453.094102703,200257.08359820486,149004.06549663283,2490.834670840617,405.9308597516647,39128.684613065896,7876.261655896721,670386.533916735
2020-12-09,333,6233576.83982842,390729.11586517165,738620.0754738544,11185.006697235352,5366.7776421020235,12039734.215493787,34348.96899939783,12829255.044306414,202745.966290898,146801.95020371117,2488.8826926931506,412.63581434783555,39042.9949635282,7759.859219589407,678146.3931363244
2020-12-10,334,6096781.952349731,383306.42716996785,734946.6181549921,11313.559682000005,5436.7288593875355,12187008.334105736,34767.3796781547,12973472.620480308,205225.92789494467,144217.5761738941,2479.9616040466644,418.4106787568671,38848.81830849068,7623.250825666065,685769.6439619905
2020-12-11,335,5963821.385196062,374985.07109361415,729276.1826475261,11414.705565993258,5493.98721650147,12333379.075063687,35190.593216583286,13114754.54371033,207690.14900886978,141281.9232300222,2464.2211139251012,423.2135384285866,38549.08263610596,7468.074048174976,693237.7180101655
2020-12-12,336,5834919.156723647,365858.58252285805,721684.6798180228,11487.791467959869,5538.180875498247,12478455.003680358,35617.60491162384,13252783.2607535,210132.03169457533,138028.71704316884,2441.8826857055537,427.01169504055724,38147.800547275976,7296.1116049836655,700533.8296151491
2020-12-13,337,5710259.287773782,356024.78000317264,712266.6024203787,11532.439035643609,5569.063095575962,12621861.440663949,36047.38700746655,13387276.932223048,212545.26529726924,134493.67146954872,2413.2336026939156,429.7820958427037,37649.96686983844,7109.251308182027,707643.0809233311
2020-12-14,338,5589986.580667137,345583.7700288619,701132.7350412727,11548.54620713665,5586.51412701011,12763243.95536508,36478.8985634693,13517990.649304003,214923.88524994507,130713.71708095446,2378.6199526758282,431.51155600275524,37061.43760771657,6909.445284683989,714552.5262080152
2020-12-15,339,5474208.020684891,334636.05207282625,688407.627426156,11536.283407582529,5590.540571367931,12902271.380482052,36911.0953550932,13644716.927242285,217262.32371802485,126726.27793828212,2338.438468079781,432.19679162390094,36388.7963825121,6698.6717469286605,721251.1979549438
2020-12-16,340,5362994.698629065,323280.776482414,674226.9200661693,11496.084486819838,5581.272317616067,13038638.308403281,37342.9396146026,13767285.524888523,219555.45142013204,122568.59764623828,2293.1277021071874,431.84425950939476,35639.21306570334,6478.899368553909,727730.0973234978
2020-12-17,341,5256384.143195618,311614.2081572952,658734.5979495787,11428.632945636149,5558.957271534528,13172067.051059525,37773.409420781296,13885562.648647089,221798.61033065,118277.12375856563,2243.158910517959,430.4698061786985,34820.29861366471,6252.054744441811,733982.1520679395
2020-12-18,342,5154382.945472695,299728.41815722,642080.278178049,11334.844112135987,5523.954152356042,13302309.052391578,38201.50753593589,13999449.636370087,223987.63709368452,113886.98772299848,2189.026763034519,428.09811515459296,33939.96169276032,6019.994900934457,740002.1469688739
2020-12-19,343,5056969.593818664,287710.20569273597,624416.5843283811,11215.843813386538,5476.723591788644,13429145.779127628,38626.26962738414,14108881.200488603,226118.87759132386,109431.5641185157,2131.2404976393445,424.76209144825407,33006.269889748524,5784.48399739097,745786.630966265
2020-12-20,344,4964097.607729655,275640.1991176768,605896.5263395247,11072.942950045517,5417.817283947689,13552389.134413462,39046.77216565727,14213823.19315267,228189.19340388538,104941.99266406707,2070.3158125615155,420.50253827312554,32027.311214249097,5547.168059867901,751333.7990261328
2020-12-21,345,4875698.385609683,263592.33019908983,586671.3947891969,10907.612219247081,5347.866973368863,13671881.271683544,39462.13852583919,14314270.28419123,230195.95818253505,100447.0910385605,2006.7647786496673,415.36636018192075,31011.08279152302,5309.570372838313,756643.3693989712
2020-12-22,346,4791684.164550228,251633.43425284646,566888.7366871467,10721.454941149967,5267.5724815730255,13787494.09241531,39871.544671713644,14410243.401196927,232137.04866607633,95973.11700569652,1941.0904835412803,409.4061458744545,29965.383864171174,5073.078905259394,761716.4483042306
2020-12-23,347,4711950.954410378,239823.0320980345,546690.5510662926,10516.17886216612,5177.689132361149,13899128.370407647,40274.224023090086,14501787.01349159,234010.8293940418,91543.61229466274,1873.7807279654662,402.67935137644236,28897.720412211114,4838.938058203663,766555.3863624342
2020-12-24,348,4636381.268979736,228213.3355626236,526211.8274149076,10293.568333892046,5079.015185364877,14006712.513353389,40669.4711700549,14588966.395457642,235816.13132472793,87179.38196605258,1805.3019306861388,395.24714696481533,27815.227895516975,4608.247574154349,771163.6339365885
2020-12-25,349,4564846.691293494,216849.37925209804,505579.3764924831,10055.457447942088,4972.379556079406,14110201.071347823,41056.6446100487,14671864.929454409,237552.2262140865,82898.53399676643,1736.0948893585592,387.17343999379955,26724.609451477703,4381.964629438497,775545.598566027
2020-12-26,350,4497210.2473007785,205769.27304071045,484910.94126563566,9803.704425478687,4858.629974423058,14209573.035440616,41435.16855232647,14750581.479658512,239218.79748664144,78716.55020410381,1666.5712725549529,378.52394227776676,25632.088899625498,4160.907583230087,779706.5061492572
2020-12-27,351,4433328.566558854,195004.562135477,464314.5613749072,9540.16778225615,4738.621828455648,14304829.986489793,41804.533830227054,14825227.87130567,240815.90862244615,74646.39164715819,1597.1111358047056,369.3652779005861,24543.37714774855,3945.7615490018115,783652.267698259
2020-12-28,352,4373053.828835638,184580.64790853718,443888.1956087439,9266.684538101863,4613.207830507271,14395994.137304228,42164.29797421523,14895926.523255827,242343.96978861286,70698.65195015632,1528.0611661667062,359.76414398817724,23463.652236101832,3737.086499100842,787389.3541973598
2020-12-29,353,4316235.493952075,174517.25822370456,423719.5653901563,8985.050730770534,4483.22864136661,14483106.318538692,42514.084523204176,14962808.247824222,243803.70356957213,66881.72456839494,1459.7337809592718,349.78654898894456,22397.551064209907,3535.3261063215677,790924.6803036814
2020-12-30,354,4262721.81787537,164828.95461475846,403886.1839448978,8697.004445121269,4349.504562466868,14566223.952908948,42853.58164840415,15026010.227509873,245196.11055003243,63201.97968565114,1392.406980460306,339.4971251999741,21349.170932678575,3340.817094592004,794265.4973982733
2020-12-31,355,4212361.168576483,155525.64467671866,384455.5595142523,8404.211323015685,4212.828302168793,14645419.047426414,43182.540180915516,15085674.1867468,246522.43524971916,59663.95923692733,1326.3246996867238,328.9585325113658,20322.08028489567,3153.7995477540517,797419.2969460274
2021-01-01,356,4165003.151269061,146613.09372249065,365485.53511365346,8108.252601278395,4073.9588531298864,14720776.237312976,43500.77112737663,15141944.755008448,247784.13297716947,56270.5682616476,1261.6977274503151,318.2309464611171,19319.336666459043,2974.4270243737033,800393.7239704011
2021-01-02,357,4120499.5557779507,138093.42853411104,347024.73268046917,7810.615642414685,3933.616479796478,14792390.908126667,43808.14275855729,15194968.015687939,248982.8380482877,53023.260679490864,1198.7050711182237,307.37163118065655,18343.51020255051,2802.7763777353284,803196.5003481364
2021-01-03,358,4078705.14379774,129965.61500866586,329113.0868598796,7512.686774335724,3792.4787508833697,14860367.411448553,44104.57735990911,15244890.241193594,250120.33362438812,49922.22550565563,1137.495576100424,296.4346013518225,17396.711813523332,2638.857599064035,805835.3579472005
2021-01-04,359,4039478.2901205444,122225.909287339,311782.4386709087,7215.746322965808,3651.177575878783,14924817.390301926,44390.04772040537,15291856.800592115,251198.52343954152,46966.55939852074,1078.189815153397,285.47036049625603,16480.6245957171,2482.6229382870365,808317.9808854875
2021-01-05,360,4002681.491148799,114868.27890250049,295057.1636844101,6920.965679427615,3510.2971871146015,14985858.22995263,44664.5734450859,15336011.2299487,252219.40567743563,44154.429356584325,1020.8822378941113,274.52572468053404,15596.537026552996,2333.9755040920313,810651.9563895796
2021-01-06,361,3968181.7636764674,107884.79032872844,278954.8328792242,6629.406130985101,3370.372947223567,15043611.61692688,44928.21711045853,15377494.445994802,253185.04870369943,41483.216046102345,965.6430262638023,263.64366537262686,14745.377896976655,2192.7768401364788,812844.7332297161
2021-01-07,362,3935850.927565362,101265.95173413506,263486.8543591857,6342.019347184237,3231.8909693077076,15098202.275534496,45181.08049029613,15416444.1207005,254097.56981735278,38949.674705699086,912.5211136533471,252.86337983760313,13927.750232217624,2058.8554303646206,814903.5886600807
2021-01-08,363,3905565.820016329,95001.03494771136,248659.13650360634,6059.649142388625,3095.2883343294748,15149756.770426147,45423.30062945464,15452994.145035956,254959.11513843958,36550.02433545515,861.5453210868,242.2201391585113,13143.966345508883,1932.0114134868543,816835.6000735675
2021-01-09,364,3877208.4227284673,89078.35282376251,234472.71991668778,5783.03448942412,2960.95394255363,15198402.47005464,45655.04604443206,15487274.224447766,255771.8422275732,34280.079411810264,812.7270891336084,231.7454149774203,12394.08124253732,1812.0235453470711,818647.6236189146
2021-01-10,365,3850665.9244903815,83485.50359954024,220924.3775824632,5512.813458843107,2829.2298419988047,15244266.637985526,45876.51304121431,15519409.571910076,256537.90487485417,32135.347462309524,766.0626472809818,221.46699678224832,11677.924345258389,1698.6543566626788,820346.2779755773
