date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,2730926.4079459016,11468.574303630172,38465.411366663386,1242.5774143551866,676.6756060485051,9858872.266745113,30169.086618216345,9929426.0177504085,165550.47602631905,5094.690262425691,135.25875098415418,52.7322570673241,3288.232892436565,435.52187543230747,848821.4235732611
2021-01-13,317,2727045.5962999803,10627.966981696643,35688.485966120905,1159.297590026375,632.7374003371825,9866448.528936392,30218.386825376594,9934147.436718263,165675.9799615785,4721.418967854232,125.50393525944673,49.300207160249556,3050.84618272832,403.612611888697,849225.0361851498
2021-01-14,318,2723449.9495722363,9848.38903058022,33107.20112635034,1081.1702537310262,591.3935026102964,9873478.438430153,30264.45808426804,9938522.661397124,165792.4149073964,4375.224678860977,116.43494581789128,46.07125889144663,2830.1838938482492,374.0180382757942,849599.0542234256
2021-01-15,319,2720118.6580133163,9125.496068102231,30708.464272940542,1007.9282215803356,552.520181584375,9880000.43943713,30307.493805274356,9942576.845918521,165900.42102003525,4054.1845213975757,108.00611263886094,43.035721006315725,2625.1268012178093,346.573776845665,849945.6280002713
2021-01-16,320,2717032.4096395504,8455.24024485172,28479.959319727543,939.3117482120019,515.9960911062491,9886050.405067168,30347.677889314193,9946333.35011554,166000.5954270795,3756.504197018221,100.17440704425098,40.18408403983631,2434.6220587035104,321.12644119325836,850266.7544414644
2021-01-17,321,2714173.2849771567,7833.851620266426,26410.115600130466,875.0692286381269,481.702720698985,9891661.790906597,30385.184946443977,9949813.863402518,166093.49482089182,3480.5132869780064,92.8993938123167,37.50705712978379,2257.680542698277,297.53323482515356,850564.2876762897
2021-01-18,322,2711524.6594402366,7257.820820905316,24488.07541502641,814.9577267034214,449.52475755841186,9896865.78129539,30420.180544109266,9953038.5197388,166179.63792599412,3224.6563362833112,86.14310510229552,34.9955976652891,2093.374077937018,275.66118897562035,850839.9488652652
2021-01-19,323,2709071.1116399663,6723.8825391094015,22703.660642955656,758.7433631399731,419.3503765863956,9901691.429957818,30452.821480354873,9956026.005820867,166259.5078688026,2987.4860820658505,79.86994280849467,32.64093624560701,1940.8325831550856,255.38658373114652,851095.3354489964
2021-01-20,324,2706798.3395694527,6228.999897050728,21047.340146005678,706.2015728756185,391.0714601276613,9906165.791285185,30483.25606923377,9958793.66053344,166333.55438774158,2767.654712572694,74.04651893896516,30.434588878895738,1799.2412847656974,236.59420080129053,851331.9296497977
2021-01-21,325,2704693.0796021386,5770.349166129991,19510.196156409034,657.1172658399771,364.5837688331247,9910314.049591755,30511.624448825678,9961357.571231673,166402.19600737785,2563.9106982331723,68.64161963626975,28.368379591909616,1667.837843403222,219.17705262101887,851551.1067024188
2021-01-22,326,2702743.0336116822,5345.306023424641,18083.891952816793,611.2848840235795,339.78705353310494,9914159.63758436,30538.058890090917,9963732.660364835,166465.82202930909,2375.0891331620514,63.62602193123894,26.434441265239002,1545.909590714958,203.0355566897856,851754.1422591085
2021-01-23,327,2700936.7975158026,4951.43172083757,16760.63876586586,568.5083813693883,316.5851282112903,9917724.35436057,30562.684127276312,9965932.7707633,166524.79451357955,2200.1103984657675,58.97248427045997,24.625237185395235,1432.7907002687593,188.07742130366813,851942.2196804122
2021-01-24,328,2699263.803796018,4586.461758145282,15533.167988506078,528.6011453589497,294.88589834487647,9921028.461767342,30585.6176462173,9967970.734445779,166579.44989547538,2037.9636824782938,54.65538189583458,22.933518940986687,1327.8598119404166,174.21623677536056,852116.4359171875
2021-01-25,329,2697714.2510475125,4248.2920236848,14394.695913074807,491.38584336865074,274.6013671399207,9924090.803746691,30606.97005845911,9969858.456928745,166630.10098687367,1887.7224829662591,50.65109139829292,21.35241224180936,1230.5370174467112,161.37280064711072,852277.8087178346
2021-01-26,330,2696279.0555628086,3934.969318986612,13338.8980212597,456.6942369155468,255.6475998419575,9926928.889873354,30626.845386766185,9971606.975118147,166677.03837553077,1748.5181894022971,46.93738865709747,19.875328307076416,1140.2816625113826,149.4728593595435,852427.2815771942
2021-01-27,331,2694949.799886684,3644.6810877593953,12359.88117219074,424.36695593825107,237.94467150642703,9929558.98484664,30645.341379213085,9973226.5190255,166720.531923562,1619.5439073536545,43.493548031226965,18.495992446900345,1056.5899693517417,138.44743518123124,852565.7290123755
2021-01-28,332,2693718.682187162,3375.744613287037,11452.156295971763,394.25324461876994,221.41659885125753,9931996.197229827,30662.549830213076,9974726.573199496,166760.83225270006,1500.0541739948094,40.30032913805917,17.208450999991328,978.9927023729988,128.23280188916274,852693.9618142645
2021-01-29,333,2692578.473620115,3126.5987557086623,10610.613713074907,366.2106872487254,205.991252348659,9934254.555099683,30678.556871750672,9976115.927624121,166798.17200929785,1389.3544246256351,37.339756597793894,16.007041537595796,907.0530583356626,118.76958430933793,852812.731398574
2021-01-30,334,2691522.473534103,2895.79499110448,9830.49685176949,340.10488944833236,191.60024735838437,9936347.086195042,30693.44329110616,9977402.731474739,166832.7672039796,1286.8038506172597,34.59519468175131,14.886419355487305,840.364419578194,110.00300262954758,852922.7344012035
2021-01-31,335,2690544.4741108203,2681.9896651569798,9107.381690946393,315.8091889855232,178.17883889092093,9938285.881710457,30707.284794674706,9978594.536223968,166864.8182772047,1191.804749229923,32.05107322509866,13.841503568546614,778.5485966776544,101.88196196379026,853024.6163631673
2021-02-01,336,2689638.7242787313,2483.936689774348,8437.154721533443,293.2043358637519,165.66580052215744,9940082.161886808,30720.152286699362,9979698.33903144,166894.51119437782,1103.8028074707836,29.692917173117166,12.867492024655803,721.2539444714454,94.35907661798382,853118.9754397853
2021-02-02,337,2688799.894989854,2300.480457684891,7815.9914668753345,272.1781624058799,154.00329582380505,9941746.339481657,30732.11214563082,9980720.624552405,166922.01850513936,1022.2855209652334,27.50731076154625,11.959858931459166,668.1535258623796,87.39053492647254,853206.3659747117
2021-02-03,338,2688023.0489864293,2130.549361509168,7240.337708053206,252.62526135222743,143.13674805383332,9943288.075457683,30743.226476851327,9981667.401652005,166947.50027211415,946.7770996000618,25.481766974786296,11.114331220505846,618.9435068567292,80.93566375865498,853287.3016384704
2021-02-04,339,2687303.612827995,1973.1499529376924,6706.891692380977,234.44667170764177,133.01471032193635,9944716.330791818,30753.553352770563,9982544.23721901,166971.10493465755,876.8355670049787,23.604662543395534,10.326875919236045,573.3416356495784,74.95668056686478,853362.2583190373
2021-02-05,340,2686637.348283479,1827.3609924102461,6212.585662951831,217.54953715604435,123.58872136156059,9946039.419736685,30763.147065886762,9983356.290724052,166992.9701964253,812.0535050425678,21.865261767758057,9.59371311619907,531.0856636698453,69.41875702942723,853431.6770760666
2021-02-06,341,2686020.330230769,1692.3287170557412,5754.571503973178,201.84682243691665,114.81318317736648,9947265.051211102,30772.058331417793,9984108.341052117,167013.2237147462,752.0503280647099,20.253518320881994,8.91126553103095,491.932118465321,64.28935861201471,853495.9664346786
2021-02-07,342,2685448.922300437,1567.2616665817336,5330.20474084486,187.2569916735445,106.64522082795192,9948400.37456538,30780.33451418712,9984804.81603292,167031.98386268757,696.4749808032066,18.760147941386094,8.276182769328443,455.65493594220027,59.53847519803312,853555.5049098767
2021-02-08,343,2684919.7563717817,1451.426362645432,4937.030862738268,173.7037200423683,99.04455437189984,9949452.018302312,30788.01982604116,9985449.817265512,167049.3603734851,645.001232592389,17.376510797534138,7.685311854038446,422.04429114464057,55.138218813137215,853610.6431286898
2021-02-09,344,2684429.7125199377,1344.143008977071,4572.771896164093,161.11560152738537,91.97336763603273,9950426.128082873,30795.155522816756,9986047.144471025,167065.45497287385,597.3272055126727,16.094599388743518,7.135696775596443,390.905450490197,51.06278328837129,853661.7059119783
2021-02-10,345,2683975.9002757897,1244.781513191378,4235.3137037974375,149.42586333724225,85.3961782289044,9951328.402372528,30801.78009306005,9986600.31821096,167080.36197192318,553.1737399343401,14.906999049329897,6.6245702432934195,362.0576860042071,47.28830453794859,853708.9942165161
2021-02-11,346,2683555.6430176036,1152.7581602940897,3922.6952995883216,138.57211689653346,79.27972264093275,9952164.12226346,30807.929419451048,9987112.598822044,167094.16876279924,512.2806110847741,13.806790876056766,6.149326390997885,335.3333619172342,43.79253713080924,853752.786753647
2021-02-12,347,2683166.4613885945,1067.532010686822,3633.0975196981963,128.49608992325082,73.59283207519974,9952938.183207296,30813.636951659857,9987587.006600661,167106.95634622322,474.4077786169946,12.787583423982142,5.707532208809425,310.57696619500854,40.554961110545435,853793.3417147575
2021-02-13,348,2682806.058970028,988.6018458019859,3364.8330882887412,119.14338362335934,68.30631833243683,9953655.122533912,30818.933859947145,9988026.339184111,167118.799788666,439.33258344978094,11.843442442768719,5.296908287287806,287.64426130794055,37.55654236602575,853830.8982571235
2021-02-14,349,2682472.3088303725,915.503304082324,3116.3372275598445,110.46323890367668,63.392863037405725,9954319.145354312,30823.849181665602,9988433.187865486,167129.76865258362,406.84868137538433,10.968863917631097,4.915321718457562,266.4014815260179,34.77964147037351,853865.677898594
2021-02-15,350,2682163.2410468655,847.8061479090271,2886.1589709359487,102.40831351117072,58.826911198969164,9954934.148650048,30828.409959465753,9988809.952805169,167139.92739641728,376.7649396825582,10.158743833657354,4.56077780015039,246.7245903226559,32.20791935829313,853897.8858179522
2021-02-16,351,2681877.0311437496,785.1117865526435,2672.953014257032,94.9344701776426,54.58456916578347,9955503.743644565,30832.64137146723,9989158.857069641,167149.33574595928,348.904264472425,9.408349542005453,4.23141200147802,228.4985837701142,29.826237078642556,853927.7120550309
2021-02-17,352,2681611.9893707945,727.0509805418038,2475.472118811078,88.00057575743166,50.64350714415528,9956031.27659315,30836.566853736906,9989481.95964861,167158.04903938243,323.1025789678097,8.71329342314857,3.9254822696748306,211.61684110933007,27.620568454749733,853955.3326234856
2021-02-18,353,2681366.5507807415,673.2816632903214,2292.5601019965493,81.56831057048007,46.982866022783824,9956519.848061858,30840.208215456267,9989781.167555911,167166.1185470992,299.2079073023051,8.06950771677657,3.641361719361157,195.98052555356546,25.57792176171114,853980.9105452474
2021-02-19,354,2681139.2660258845,623.4869618106036,2123.1452659319566,75.6019883182665,43.583168738327196,9956972.330842152,30843.58574709909,9990058.247012248,167173.5917689218,277.0794563367963,7.473221822583582,3.3775316428218503,181.49802253015727,23.686261235066745,854004.5968064824
2021-02-20,355,2680928.792830126,577.3733630351788,1966.234283746645,70.06838600218482,40.42623601130391,9957391.38657904,30846.718321972377,9990314.833806781,167180.51270981884,256.5867945328355,6.9209408970491495,3.1325748732888314,168.0844170473511,21.934436876423273,854026.5312433589
2021-02-21,356,2680733.8880958203,534.6689781398836,1820.9065591181902,64.93658320677444,37.4951062454197,9957779.481185922,30849.623491480645,9990552.442925982,167186.92213548606,237.609119201079,6.40942566722515,2.905169508267136,155.66101151683333,20.31212181385914,854046.8433651726
2021-02-22,357,2680553.4005842092,495.1219635294453,1686.308947031033,60.17781087541951,34.77395968619937,9958138.899160188,30852.3175744133,9990772.477452205,167192.8578096483,220.0345262233168,5.935674162232317,2.694082932655874,144.15487445542175,18.80974987378556,854065.6531150464
2021-02-23,358,2680386.2641341924,458.4990576979612,1561.6508478376834,55.76530897597967,32.2480466268949,9958471.756864015,30854.815740588903,9990976.236808054,167198.3547141636,203.7593558486551,5.496904515312053,2.498166175602819,133.49842109869402,17.418459656040675,854083.0715747025
2021-02-24,359,2680231.4913859484,424.5841995282237,1446.1996812838365,51.67419248526758,29.903619455202683,9958780.014832057,30857.13208917739,9991164.924414467,167203.44525295417,188.68760641291738,5.090538790565915,2.316348588487017,123.62902649600056,16.13004441543034,854099.2016191179
2021-02-25,360,2680088.167961701,393.17726982868373,1339.2766561942412,47.88132565658836,27.72786854622333,9959065.48919603,30859.279721978197,9991339.654768413,167208.15944127517,174.73035394586623,4.714188320998801,2.147632800806605,114.48866388016913,14.936902446591962,854114.1385215645
2021-02-26,361,2679955.447075124,364.09292499595483,1240.2528427844975,44.36520401375122,25.70886178812058,9959329.862279277,30861.270811951465,9991501.459999824,167212.5250812013,161.80523141101003,4.365639926138101,1.9910899732676626,106.02356890732248,13.831992566576451,854127.9705141311
2021-02-27,362,2679832.544542085,337.15949787574573,1148.5455490232052,41.10584355914153,23.835487539797235,9959574.692412568,30863.116667285394,9991651.295959981,167216.56792418277,149.8359601572156,4.042842981463764,1.8458553339296486,98.18392988857613,12.808794060779832,854140.7793081918
2021-02-28,363,2679718.73415547,312.2179955315519,1063.614937577069,38.084677073578426,22.097400975008608,9959801.42304206,30864.82779124804,9991790.04784894,167220.3118218581,138.75188895873725,3.743897675332846,1.7111239626465249,90.9235985880777,11.861267277573956,854152.6405754695
2021-03-01,364,2679613.3434011107,289.12117021757774,984.9608869777992,35.284457012341704,20.48497361071199,9960011.391172925,30866.413938082453,9991918.535428613,167223.77886584518,128.48757967352867,3.467043987067882,1.5861468344119203,84.19982189845578,10.983818208122015,854163.6243936776
2021-03-02,365,2679515.7494926276,267.7326454848024,912.1200954634027,32.68916454868878,18.98924583334091,9960205.83519079,30867.884165189913,9992037.51786183,167226.98951720967,118.98243321664631,3.2106513644976076,1.4702271074602322,77.97299426139756,10.171266512547659,854173.7956601902
