date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-26,317,10825934.080451768,147537.70871953198,313095.1283499794,5753.636121980012,2851.1518402582183,10152765.565266054,29799.729250349854,10504265.210828621,170245.64210820114,57694.90977170691,1066.0140319906059,220.48964386709486,49154.42957209482,9057.82339695711,1649119.126296732
2021-01-27,318,10772955.203362262,144136.17528007273,306904.68582857394,5669.26014126283,2811.590636386073,10215242.88509579,30017.199655574495,10560645.621357586,171290.901383496,56380.410528965294,1045.2592752948694,217.47040522464158,48182.55986418167,8851.453336872082,1657970.5796336043
2021-01-28,319,10721289.052270485,140736.72600876418,300655.0850558026,5582.435495845168,2770.7494736192457,10276471.402087789,30231.549607614823,10615711.22172067,172315.1847291654,55065.600363083184,1024.2833456693916,214.34995204032748,47201.402595278036,8645.034463349131,1666615.6140969533
2021-01-29,320,10670928.215567127,137344.8881637312,294358.8771549074,5493.372217185057,2728.7283880834316,10336440.23288823,30442.685620658864,10669463.89626906,173318.31395453622,53752.67454839125,1003.1292253708234,211.13601304404074,46212.9282313784,8438.911423901769,1675054.525520855
2021-01-30,321,10621863.500736225,133965.89050628952,288028.2003511158,5402.279518362881,2685.6274259873694,10395140.97951063,30650.52195131365,10721907.608757403,174300.15250335602,52443.71248834208,981.8385488197964,207.83633065478716,45219.04241547446,8233.410674872834,1683287.936195728
2021-01-31,322,10574084.055501616,130604.65926546183,281674.7497611095,5309.364954710957,2641.546231470382,10452567.643707683,30854.980577872044,10773048.28523284,175260.60400210347,51140.67647543736,960.451498747454,204.458626558393,44221.58122464699,8028.840286749028,1691316.7764824769
2021-02-01,323,10527577.486568615,127265.81607368821,275309.7525361147,5214.833645939568,2596.5836616596234,10508716.536366215,31055.99114769096,10822893.697357615,176199.6107261075,49845.41212477535,939.0067240040225,201.01056981891452,43222.307267650576,7825.490012225776,1699142.2664947028
2021-02-02,324,10482329.97725398,123953.67808562325,268943.94669393124,5118.887547640244,2550.83742328133,10563586.182098862,31253.490896607833,10871453.344660318,177117.15198614507,48559.64730270207,917.5412600375712,197.49974891687452,42222.90636164393,7623.631118010624,1706765.8976127133
2021-02-03,325,10438326.403122462,120672.25982814077,262587.5640972397,5021.724777823077,2504.403733701935,10617177.219899172,31447.424541384564,10918738.337049317,178013.24245015433,47284.99238899909,896.0904640092631,193.93364477673094,41224.984859866,7423.516425985452,1714189.414038699
2021-02-04,326,10395550.445123335,117425.27642573744,256250.31764559384,4923.538999329851,2457.3770071394356,10669492.300651561,31637.74414722498,10964761.278450847,178887.9304133447,46022.94140153006,874.6879631903721,190.31960584041735,40230.067640840374,7225.380489770578,1721414.7945284694
2021-02-05,327,10353984.69970211,114216.14835641837,249941.39214074818,4824.518860876384,2409.849567490664,10720535.982399957,31824.408972319587,11009536.15194139,179741.29603190583,44774.873490544036,853.3656185611326,186.66482509460548,39239.59667427559,7029.4398293231925,1728444.2343577927
2021-02-06,328,10313610.785548165,111048.00751545094,243669.43867055004,4724.847496739431,2361.911388032374,10770314.62408948,32007.38529150399,11053078.206936302,180573.44953228816,43542.054994910955,832.1535003823228,182.9763191844031,38254.93013936324,6835.893253756438,1735280.1276115489
2021-02-07,329,10274409.446713056,107923.70430804057,237442.5724073283,4624.702084139714,2313.6498578259666,10818836.278428363,32186.646201167925,11095403.848978823,181384.52940688332,42325.64204252139,811.0798745951615,179.2609096639353,37277.34207913558,6644.922269589667,1741925.0498811386
2021-02-08,330,10236360.6518168,104845.81572546199,231268.37346200456,4524.253458242454,2265.1495749747296,10866110.58455497,32362.171407468486,11136530.532457655,182174.7006075809,41126.683478832245,790.1712006975722,175.52520630056097,36308.02253455687,6456.691540516038,1748381.7414216546
2021-02-09,331,10199443.689141199,101816.65426641438,225153.89053447862,4423.665783651426,2216.492166413982,10912148.661107851,32533.9469999146,11176476.656592306,182944.1527472008,39946.124134650454,769.4521396199125,171.77559244611257,35348.07811761631,6271.349400428837,1754653.0908220834
2021-02-10,332,10163637.257475864,98838.2775095965,219105.6471658643,4323.096280482687,2167.756133553336,10956963.000222186,32701.965212375082,11215261.465014458,183693.09831753443,38784.80842215195,748.945570333628,168.01821246048348,34398.53299289907,6089.028417979163,1760742.1192400628
2021-02-11,333,10128919.55259908,95912.49823801588,213129.65030549036,4222.695003273058,2119.0167231250452,11000567.362957459,32866.22417348033,11252904.949162824,184421.7709324216,37643.48414836638,728.6726148871821,164.2589611052499,33460.33022256417,5909.845995274697,1766651.9652353374
2021-02-12,334,10095268.349320432,93040.89500770465,207231.40092606837,4122.604670578525,2070.3458223948687,11042976.676604414,33026.72764832855,11289427.75567178,185130.42360332946,36522.80650895648,708.6526709078462,160.50347484822123,32534.33343287484,5733.904994883852,1772385.8702302212
2021-02-13,335,10062661.0790593,90224.82302679113,201415.9064643462,4022.9605426480366,2021.811877667793,11084206.934255827,33183.4847733442,11324851.097913828,185819.32705382718,35423.34224204719,688.9034504977171,156.75712501564703,31621.32876732125,5561.294391966973,1777947.1646221883
2021-02-14,336,10031074.902956758,87465.42524825953,195687.69484165765,3923.8903445259584,1973.4798349791859,11124275.096987704,33336.509786041344,11359196.671794904,186488.76807871246,34345.57388107665,669.4410248852801,153.02501269714412,30722.02708777943,5392.089941953492,1783339.2545641416
2021-02-15,337,10000486.780546837,84763.64359103839,190050.8298256875,3825.514231792485,1925.4111017766306,11163198.998951443,33485.821751350326,11392486.575862046,187139.04795277186,33289.904067141935,650.2798740594008,149.3119653089816,29837.066386234463,5226.354857559472,1788565.6094217012
2021-02-16,338,9970873.534043338,82120.23019710461,184508.9275228302,3727.944795938927,1877.6635282866985,11200997.255626354,33631.44428607366,11424743.23575948,187770.4808932954,32256.659897433594,631.4329405235476,145.62253472333396,28967.014374001523,5064.140491470918,1793629.749913172
2021-02-17,339,9942211.908318304,79535.75864883976,179065.17379409887,3631.2871063476605,1830.2914072287556,11237689.175442176,33773.4052829303,11455989.333032778,188383.3925797988,31246.097273297608,612.9116865033866,141.96099685663648,28112.371215939846,4905.487018968599,1798535.2369321408
2021-02-18,340,9914478.62666629,77010.63508315345,173722.34239624036,3535.638785832617,1783.3454905137396,11273294.674942356,33911.736635540045,11486247.738250477,188978.11873375459,30258.405217699707,594.7261539557949,138.33135260974814,27273.572378520534,4750.42411574918,1803285.6610478899
2021-02-19,341,9887650.442466704,74545.10914093407,168482.81366973268,3441.0901166550975,1736.8730215330131,11307834.197618773,34046.47396559366,11515541.448392281,189555.00376046213,29293.71014180407,576.8850267075468,134.73733005361282,26450.991563752305,4598.9716277575635,1807884.6326756475
2021-02-20,342,9861704.186869647,72139.28469966388,163348.59360743966,3347.724173965682,1690.9177816438325,11341328.63651422,34177.65635334499,11543893.52843061,190114.3994546091,28352.080038329586,559.3956941469805,131.18238775133068,25644.94370286857,4451.14022952366,1812335.7729051712
2021-02-21,343,9836616.812641108,69793.13034665177,158321.33314907434,3255.6169836908034,1645.520149474826,11373799.260657473,34305.326072452845,11571327.057012163,190656.66377055264,27433.528581552207,542.2643159435247,127.66971910785651,24855.687985465418,4306.932067843039,1816642.704973014
2021-02-22,344,9812365.434312824,67506.48955514959,153402.34756266695,3164.837701946769,1600.717171692606,11405267.64536555,34429.528330093875,11597865.076131947,191182.15965784178,26538.019119784236,525.4958872891439,124.20225764103088,24083.430902298867,4166.341388576977,1820809.0463615912
2021-02-23,345,9788927.364788884,65279.09053199427,148592.6357878515,3075.4488131607727,1556.5426439039088,11435755.606420964,34550.311013164166,11623530.544679042,191691.25396205584,25665.468547094613,509.09430421405705,120.78268307029066,23328.329282087867,4029.3551444939308,1824838.401506085
2021-02-24,346,9766280.148565695,63110.555712364745,143892.8996278985,2987.5063441985026,1513.0272004125452,11465285.138108067,34667.724441285325,11648346.295721862,192184.31639063914,24815.751042820513,493.0624285833037,117.41342812115909,22590.493304571122,3895.9535823548686,1828734.35508844
2021-02-25,347,9744401.59172358,61000.41088148687,139303.5626896749,2901.060091906082,1470.1984115919586,11493878.355074434,34781.82112724892,11672334.997394854,192661.7185431088,23988.701672991738,477.4021524696436,114.09668596359552,21869.989473989757,3766.1108083195863,1832500.4658967594
2021-02-26,348,9723269.788406681,58948.09375516835,134824.78865050297,2816.153857111557,1428.080885705691,11521557.438895226,34892.655549528106,11695519.117838074,193123.83302021117,23184.12044321932,462.1144771023828,110.83442227918567,21166.843486896283,3639.795424230729,1836140.2613209903
2021-02-27,349,9702863.145903653,56952.96265765797,130456.50016346395,2732.8257009316235,1386.6963819920215,11548344.585272128,35000.28392009517,11717920.89143861,193571.03254416096,22401.77360053733,447.1995239497919,107.62837056706485,20481.043200196404,3516.970731996692,1839657.232052987
2021-02-28,350,9683160.405774735,55014.304438109655,126198.39655247924,2651.108199190537,1346.0639244562192,11574261.95714065,35104.76397030154,11739562.289787078,194003.68917786295,21641.398348467425,432.65663370199036,104.48005020636629,19812.54140919163,3397.595473834083,1843054.827526821
2021-03-01,351,9664140.66147056,53131.34160381653,122049.97025921837,2571.028691455856,1306.1999145430093,11599331.643305615,35206.154754716,11760464.996925546,194422.17363667453,20902.70713846758,418.48445881158113,101.39078441446327,19161.258429664773,3281.624506004537,1846336.4520328254
2021-03-02,352,9645783.375141663,51303.23965448304,118010.52369195984,2492.60954461969,1267.118251222346,11623575.617264805,35304.51645116818,11780650.385203777,194826.8546036153,20185.388278231025,404.68096694076667,98.36169645217888,18527.084743070067,3169.0088943147252,1849505.4609271402
2021-03-03,353,9628068.391857991,49529.11387581853,114079.18538060883,2415.8684175857275,1228.8304527372995,11647015.69984345,35399.91017173198,11800139.494266115,195218.09810846564,19489.109062338248,391.2435048503394,95.39372056379943,17909.883532793254,3059.6964056136626,1852565.157332754
2021-03-04,354,9610975.951401051,47808.03558305474,110254.92536043607,2340.818523184055,1191.3457781413422,11669673.525568511,35492.397785544315,11818953.01301582,195596.2669694885,18813.518749704584,378.16886102285935,92.48761381233635,17309.493099324623,2953.6319752376635,1855518.7893079915
2021-03-05,355,9594486.69821757,46139.03812171708,106536.56985699435,2267.468888750092,1154.6713490345146,11691570.511815669,35582.04175018768,11837111.263660636,195961.7202815927,18158.250644816086,365.45331210418954,89.6439646433646,16725.72916572029,2850.7580337543645,1858369.547341746
2021-03-06,356,9578581.689200552,44521.12228296026,102922.81491685513,2195.824606889224,1118.8122675830666,11712727.831767874,35668.904957208906,11854634.188516412,196314.81296818005,17522.92485577613,353.09268658736255,86.86320702122612,16158.38701756229,2751.0149399627808,1861120.5622817087
2021-03-07,357,9563242.400291346,42953.261536609665,99412.24003711525,2125.887092011172,1083.7717379608,11733166.388725027,35753.0505798522,11871541.338171968,196655.89535575363,16907.149655556306,341.0823875735805,84.14562264329288,15607.243642725583,2654.341194603146,1863774.9034763118
2021-03-08,358,9548450.731318543,41434.406919053166,96003.3208836682,2057.654329864747,1049.5511852359728,11752906.7934318,35834.541931755935,11887851.861762326,196985.31279896817,16310.523590357974,329.41744321453734,81.49135190373636,15072.05972808551,2560.673771359544,1866335.5772476713
2021-03-09,359,9534189.00923665,39963.491498196396,92694.44111970738,1991.1211178629155,1016.1503705894232,11771969.344319966,35913.44233695083,11903584.499265075,197303.40535434207,15732.63750274852,318.0925553739071,78.90040519489412,14552.581516535904,2469.9484344825664,1868805.5256821539
2021-03-10,360,9520439.990130628,38539.43449010418,89483.90369754184,1926.2792996582284,983.5675044019671,11790374.009869825,35989.81500776319,11918757.575379193,197610.50748936913,15173.0761141181,307.1021350270603,76.37267081235768,14048.542579749868,2382.0999872274165,1871187.6256693813
2021-03-11,361,9507186.85999436,37161.14508364782,86369.94146703061,1863.1179928288873,951.7993566152305,11808140.413174205,36063.722931232725,11933388.994921915,197906.9478284067,14631.419542722404,296.44033903756645,73.90792346953822,13559.665483652958,2297.0625101793207,1873484.6881795607
2021-03-12,362,9494413.234387835,35827.52597518334,83350.72711378905,1801.6238089481178,920.8413639642488,11825287.818586288,36135.22876391099,11947496.239636904,198193.0489333351,14107.244714988396,286.1011049284134,71.50583267826732,13085.66334867378,2214.769582821743,1875699.4577623825
2021-03-13,363,9482103.15708479,34537.47659478316,80424.38247889801,1741.781065392381,890.6877337317972,11841835.120307526,36204.39473479928,11961096.366320351,198469.12711656655,13600.12668344751,276.07818323143874,69.16597088828712,12626.24131289352,2135.1544904455623,1877834.612252828
2021-03-14,364,9470241.097855214,33289.896009343036,77588.98710444414,1683.5719851545198,861.3315421177464,11857800.832946,36271.28255764592,11974206.006135369,198735.49228683647,13109.639815017581,266.3651702699135,66.88782284664194,12181.097873654679,2058.150410703617,1879892.7626635316
2021-03-15,365,9458811.949287377,32083.685725970176,74842.58666152373,1626.9768995385764,832.7648345096898,11873203.08324521,36335.953345790986,11986841.364986576,198992.44781466987,12635.35885120742,256.955527833401,64.67078814506385,11749.926210717145,1983.6905800577301,1881876.4532435895
