date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-01,317,26965639.995739542,432800.2253498221,690399.1187122354,9298.74382271726,4456.219164938784,11377073.436670976,32555.260539835017,12113782.778910706,190338.90132258204,159156.52969722636,2310.4922580082202,336.435997610457,75185.21901788078,17332.32013061048,1319204.1917235618
2020-12-02,318,26791206.304433912,443909.37141058367,710879.7410701142,9615.694155524148,4609.774760184338,11519098.722699083,32903.39147066398,12277107.324155575,192718.99781165025,163324.54524486884,2380.096489068208,348.1309308289601,77415.58118936182,17786.221581707272,1336990.413305269
2020-12-03,319,26612854.994710494,454830.91567062004,731295.7095367123,9935.833452471425,4765.072492039525,11665277.115582472,33263.35855526295,12444537.08961896,195168.57364942296,167429.76546338573,2449.575837772718,359.9670845989749,79638.90248137974,18233.28455279208,1355223.6978580612
2020-12-04,320,26430702.05631828,465525.98058037605,751588.9662884035,10258.529453594301,4921.819162811925,11815590.366965685,33635.28123091944,12615994.963101415,197687.31134774897,171457.87348245457,2518.7376983260037,371.92267565648945,81848.86033345218,18671.949921030486,1373895.6477790915
2020-12-05,321,26244878.794881634,475954.994403738,771698.9300923862,10583.1023974425,5079.698750372635,11970008.22408179,34019.2553927052,12791389.2107147,200274.6918343125,175394.24761328474,2587.3804865635466,383.97416178575804,84038.85738307805,19100.62536852355,1392996.2731476151
2020-12-06,322,26055531.77632885,486077.9571963027,791562.7726078524,10908.826053755905,5238.372779038084,12128487.94337971,34415.35165456235,12970613.266474921,202929.98634299857,179224.05576022156,2655.2945086860564,396.09626185715024,86202.05155523705,19517.69566383476,1412513.9688114498
2020-12-07,323,25862822.648124885,495854.72613079974,811115.738287552,11234.929272110468,5397.480930369239,12290973.863603832,34823.613650520805,13153545.625744388,205652.2493081283,182932.35926946625,2722.2629651297175,408.2619959584554,88331.39090001983,19921.533971229164,1432435.5027826792
2020-12-08,324,25666927.83168157,505245.320044996,830291.5043568552,11560.598081777745,5556.641910717542,12457397.04752967,35244.05639448624,13340049.84827351,208440.31241709442,186504.2225291226,2788.063108966133,420.4427439654319,90419.65279474153,20310.51378623834,1452746.0165689173
2020-12-09,325,25468038.099677812,514210.22945646616,849022.5656351878,11884.978259175326,5715.454541360562,12627675.007663127,35676.66476694192,13529974.670865793,211292.78007563157,189924.82259228267,2852.467658537149,432.6083724556811,92459.48585141693,20683.02087373429,1473429.0374426516
2020-12-10,326,25266357.964112297,522710.7774930455,867240.7055210437,12207.178802286038,5873.499260822488,12801711.482899362,36121.39191121586,13723154.258394733,214208.02574265967,193179.5875289403,2915.2456670280953,444.72714427394385,94443.46120754335,21037.468334604124,1494466.5057772559
2020-12-11,327,25062104.997318942,530709.4322890536,884877.4401869454,12526.275590037527,6030.339735385713,12979396.356874034,36578.15800567502,13919408.570392078,217184.19063718425,196254.31199734472,2976.1648945245834,456.7660944591553,96364.12089941755,21372.309191596843,1515838.8149688526
2020-12-12,328,24855509.011631515,538170.1383963334,901864.5128424695,12841.315688880375,6185.524770550643,13160605.647594262,37046.84907605844,14118543.849972224,220219.183649343,199135.27958014607,3034.993012158753,468.6910703834219,98214.03168791984,21686.04971186338,1537524.864680716
2020-12-13,329,24646811.085457135,545058.67993246275,918134.4100066635,13151.32236369816,6338.590553998698,13345201.595771208,37527.31591490467,14320353.234610476,223310.68291508278,201809.38463825174,3091.4992657397815,480.46683884623053,99985.8412811447,21977.262676974795,1559502.1273576908
2020-12-14,330,24436262.49567531,551342.9994426991,933620.9031532824,13455.300490055175,6489.063098794685,13533032.864911746,38019.373228185745,14524617.504882064,226456.13926680107,204264.27027158812,3145.4563517182833,492.05731328107504,101672.33732015944,22244.60240700011,1581746.7297646909
2020-12-15,331,24224123.540985733,556993.5063495508,948259.6032108056,13752.24242172879,6636.460911799706,13723934.847144937,38522.79897551414,14731105.952664787,229652.78146032733,206488.44778272323,3196.6421935262624,503.4257473283942,103266.50776466241,22486.81777022545,1604233.5475349163
2020-12-16,332,24010662.25762611,561983.3884989199,961988.493765768,14041.13440556227,6780.29792622007,13917730.093838328,39037.33393916514,14939577.353875045,232897.62349851258,208471.40121025778,3244.8420381852484,514.534963651,104761.59895940885,22702.763566954636,1626936.311101871
2020-12-17,333,23796153.076761752,566288.8766455518,974748.4809348584,14320.963181835441,6920.086539642912,14114228.834431602,39562.68150483236,15149781.04659277,236187.47343309264,210203.6927177254,3289.8499345800665,525.3475656672235,106151.17551588369,22891.412006475683,1649827.7231083468
2020-12-18,334,23580875.35604091,569889.4986325286,986483.9360837718,14590.72319797537,7055.340952282163,14313229.637388865,40098.50770374417,15361458.145326635,239518.94455413966,211677.09873386472,3331.4711210470123,535.8261989118109,107429.17941497808,23051.867532885284,1672879.590641232
2020-12-19,335,23365111.96603755,572768.2831146026,997143.1814772974,14849.42350867405,7185.580378947855,14514520.123986974,40644.44149602808,15574342.750847917,242888.4674565694,212884.60552128218,3369.522902429744,545.933792283904,108589.98289481508,23183.366342511374,1696062.9569837435
2020-12-20,336,23149147.734614324,574911.9406496511,1006678.9902246902,15096.09534191633,7310.332589508902,14717877.83125934,41200.07532064285,15788163.324736094,246292.3046129206,213820.57388817705,3403.83715635119,555.6338246147716,109628.4428953473,23285.294321200076,1719348.2513049433
2020-12-21,337,22933267.904687326,576311.0009719193,1015049.033304231,15329.799546956334,7429.137416515015,14923071.15814834,41764.96592478585,16002644.094340827,249726.5663347161,214480.7696047332,3434.261721795512,564.8906041430018,110539.94973982035,23357.190356694045,1742705.4416616375
2020-12-22,338,22717756.606798828,576959.9086395673,1022216.2754894363,15549.633938367551,7541.550235353846,15129860.38944587,42338.635452653245,16217506.484561676,253187.22803207953,214862.39022084884,3460.6616973634227,573.6695278673942,111320.47025157012,23398.749259112563,1766104.1909207501
2020-12-23,339,22502895.340858806,576857.0713488228,1028149.3293718225,15754.740514956113,7647.14540911991,15337998.799691381,42920.57280516592,16432470.58779244,256670.1488074626,214964.10323076323,3482.9207753830706,581.9373525126721,111966.58630748882,23409.825917121114,1789514.0168378712
2020-12-24,340,22288961.492419887,576004.8642256488,1032822.7524520842,15944.312440954734,7745.51964502822,15547233.823555702,43510.235260766516,16647256.643354531,260171.09115608822,214786.055562092,3500.9423486256273,589.6624556005991,112475.5271915793,23390.43633129772,1812904.453169169
2020-12-25,341,22076226.89941665,574409.5914900634,1036217.2813278274,16117.600699376935,7836.295219621544,15757308.281498399,44107.05034813695,16861586.509093355,263685.7415839222,214329.865738824,3514.650427833956,596.8150873704362,112845.19509825524,23340.756760674703,1836245.2099298437
2020-12-26,342,21864956.48649427,572081.4024560684,1038320.0030511154,16273.920302178829,7919.123019515441,15967961.64671739,44710.41795953903,17075185.111049734,267209.73190721666,213598.60195637867,3523.990323294478,603.3676114020782,113074.18379336533,23261.121335088486,1859506.3312649322
2020-12-27,343,21655406.98066402,569034.1651612107,1039124.4595472937,16412.65597698789,7993.685358822509,16178931.340603396,45319.71268834644,17287781.85417484,270738.66101830004,212596.74312510714,3528.9291110833874,609.2947288074065,113161.78998551739,23152.01781277425,1882658.3490777062
2020-12-28,344,21447825.720542006,565285.3014395556,1038630.6824358671,16533.267256023984,8059.698536772656,16389954.043418504,45934.28637134947,17499111.97801851,274268.116894157,211330.1238436699,3529.4558758569765,614.5736830030364,113108.0171181101,23014.081587906585,1905672.430665613
2020-12-29,345,21242449.57062187,560855.5851654272,1036845.1596264401,16635.292886852672,8116.915096681676,16600767.005788425,46553.47081437727,17708917.844212774,277793.6986053452,209805.8661942631,3525.5817111881915,619.1844430277997,112913.57173159427,22848.088263025045,1928520.518928638
2020-12-30,346,21039503.9494599,555768.9077467746,1033780.734586244,16718.354504535768,8165.125755831008,16811109.34727006,47176.58067673222,17916950.1427934,281311.03809441265,208032.29858062416,3517.339489067439,623.1098623549478,112579.85249359642,22654.94481040421,1951175.4637390422
2020-12-31,347,20839201.978423018,550052.0159719182,1029456.4398436028,16782.15951963759,8204.160982264808,17020723.32877202,47802.9164876152,18122969.00560514,284815.82150189974,206018.8628117405,3504.7834074870916,626.335810882978,112108.93206726422,22435.679453367953,1973611.14319241
2021-01-01,348,20641743.755992465,543734.2264678717,1023897.2686482056,16826.50318274605,8233.892197475774,17229355.585744936,48431.76776638124,18326745.017539743,288303.80982045317,203776.0119346045,3487.9883185534272,628.8512787660438,111503.53224482028,22191.430540164747,1995802.573732575
2021-01-02,349,20447315.760386404,536847.1216979307,1017133.8893218698,16851.269802000952,8254.232590973412,17436758.30998382,49062.4162170836,18528060.117915746,291770.8586733609,201315.1003760025,3467.0488529077265,630.6484507023561,110766.99284004809,21923.434580288318,2017726.008312863
2021-01-03,350,20256090.381098732,529424.2329672268,1009202.307308329,16856.43310640076,8265.137540012425,17642690.369012523,49694.138966857616,18726708.385934122,295212.93703298556,198648.26801837608,3442.078359624662,631.7227497740168,109903.23488514416,21633.013620212198,2039359.0219330753
2021-01-04,351,20068225.578193035,521500.71544517716,1000143.4811455086,16842.055759017367,8266.604633083645,17846918.3530067,50326.21181755992,18922496.706361864,298626.14471128193,195788.32042774186,3413.2076782963704,632.0728507023014,108916.71880967906,21321.562200079203,2060680.5841331545
2021-01-05,352,19883864.666400153,513113.020131306,990002.899139696,16808.28803798016,8258.673302122666,18049217.540508542,50957.91248027898,19115245.31346862,302006.72847653425,192748.60710675642,3380.5837652523187,631.700662719064,107812.39833995148,20990.53409532706,2081671.1182284816
2021-01-06,353,19703136.21938919,504298.5676820115,978830.1237196407,16755.3657172085,8241.42407493652,18249372.77565414,51588.52376294878,19304788.212928873,305351.09667525365,189542.89946025237,3344.3681987193995,630.6112826698009,106595.67087865154,20641.42902700185,2102312.5472554835
2021-01-07,354,19526154.088226173,495095.4285486012,966678.3108469115,16683.60718995641,8214.977464663512,18447179.251041293,52217.3366824804,19490973.483225305,308655.83226191497,186185.27029643208,3304.7355866613216,628.8129195316214,105272.32516812312,20275.779539306204,2122588.3267947896
2021-01-08,355,19353017.526853528,485542.013442551,953603.7119760818,16593.40988871362,8179.492518148335,18642443.191846665,52843.65347439189,19673663.459704,311917.70416417264,182689.97647869587,3261.8719022576697,626.3167919114858,103848.48705328334,19895.138220255107,2142483.465015045
2021-01-09,356,19183811.41642195,475676.777776129,939665.1658816955,16485.24606481161,8135.165049887284,18834982.4383308,53466.790474810135,19852734.805802006,315133.6769369589,179071.34609800577,3215.9727727862773,623.1370004182463,102330.56414102355,19501.065414622888,2161984.530429668
2021-01-10,357,19018606.579573687,465537.94318450964,924923.5874771236,16359.657998559842,8082.225591982743,19024626.925322246,54086.08085197689,20028078.47724189,318300.9186832974,175343.67143988237,3167.241746338492,619.2903771667552,100725.19013202375,19095.117567932153,2181079.6479976
2021-01-11,358,18857460.175248537,455163.23868139065,909441.4604326421,16217.252716728015,8020.937093678572,19211219.058660258,54700.87716684417,20199599.586070154,321416.8072429896,171521.10882826522,3115.88855969219,614.7963148672789,99039.16956630636,18678.83631934066,2199758.4843169404
2021-01-12,359,18700416.15306882,444589.6682539037,893282.3502825128,16058.696427051811,7951.592463780778,19394613.98580627,55310.55369774215,20367217.178677358,324478.93460665294,167617.59260720387,3062.1273636633414,609.6765308979811,97279.42480006495,18253.73913415338,2218012.223451094
2021-01-13,360,18547505.802476097,433853.2853768002,876510.3977378492,15884.70821287036,7874.51175376073,19574679.78571362,55914.50872908093,20530863.91214718,327485.1099655102,163646.7334698215,3006.175358857261,603.9550313387808,95452.94082688127,17821.308231735493,2235833.5316828294
2021-01-14,361,18398748.3283694,422989.00694441877,859189.866230257,15696.053832527079,7790.039353892592,19751297.53881203,56512.16645755461,20690485.66468626,330433.360759213,159621.75253907964,2948.250793702784,597.6577284736777,93566.71600473284,17382.98340683554,2253216.515089665
2021-01-15,362,18254151.45299057,412030.4557219603,841384.7245622282,15493.539474559842,7698.541142653121,19924361.307461504,57102.97864661018,20846041.09128755,333321.93222617777,155555.4266012907,2888.571466964786,590.8121890555703,91627.71660616448,16940.156065455085,2270156.67115512
2021-01-16,363,18113712.07311727,401009.8154288094,823158.2296189843,15278.005195850492,7600.40146856024,20093778.04899988,57686.42617073282,20997501.111454,336149.2858208723,151460.02016644925,2827.3535946945194,583.4475241226392,89642.8313751518,16494.161826144453,2286650.8329812647
2021-01-17,364,17977416.939074703,389957.71304226044,804572.5489455982,15050.318369189657,7496.020109200278,20259467.440162797,58262.02029633955,21144848.347883116,338914.0961497581,147347.23642911762,2764.8103288857965,575.5941256067308,87618.83042533691,16046.27517958959,2302697.108160854
2021-01-18,365,17845243.34437562,378903.1263623337,785688.4219318043,14811.367252778358,7385.809261160782,20421361.62710514,58829.30371124857,21288076.52926212,341615.2466659456,143228.1813790053,2701.1505161875393,567.2834149090195,85562.32834268382,15597.705580214877,2318294.813741069
