date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-26,315,2072437.4817214662,26630.30354487895,83771.52314079601,2711.7014826630393,1472.025834545575,10453714.224965472,31083.739310169432,10572753.214733649,172760.76650585348,10482.642228873447,291.68698243427207,114.88267747700229,5862.4141794126845,733.5856880263708,739891.7440872096
2020-12-27,316,2065019.9607713353,24430.50707241735,77088.95457772221,2524.697962063794,1375.5113896590262,10470190.29950107,31191.068725722682,10582370.53215624,173029.23687596567,9617.31742259115,268.4703701121907,107.32941555324942,5394.761411141805,673.0294008305324,740564.7734880401
2020-12-28,317,2058218.146460962,22409.934651212418,70914.37265967706,2348.669316826003,1284.239212671035,10485354.382335136,31291.255363505465,10591192.918887818,173276.24729845976,8822.386731578037,247.01042249408783,100.18663778278278,4962.658051537675,617.399363558641,741182.1728515987
2020-12-29,318,2051981.3448468721,20554.42727219256,65213.16437228936,2183.2185441836045,1198.0576146658705,10499306.089296108,31384.698053679036,10599285.227880929,173503.43604644854,8092.308993110433,227.18874798878096,93.44269017357146,4563.681847564489,566.3078001538245,741748.4806517526
2020-12-30,319,2046262.9591630627,18850.863819875853,59952.42356015204,2027.9281828446744,1116.8009360811304,10512138.241539337,31471.78279863577,10606707.177017054,173712.328701736,7421.949136124924,208.89265528746182,87.08474495673363,4195.529993867684,519.3953532558992,742267.8760050085
2020-12-31,320,2041020.1777379871,17287.101983125256,55100.97958536478,1882.366667825317,1040.2927339402531,10523937.19938863,31552.88190311632,10613513.720278881,173904.3437962544,6806.543261827901,192.01509451839956,81.0991044805487,3856.0211383271494,476.328640507832,742744.2046455162
2021-01-01,321,2036213.680315961,15851.91535103485,50629.4032750201,1746.0939538191972,968.3486544626729,10534783.205126537,31628.3533231565,10619755.404332997,174080.7985872685,6241.684054115787,176.45479101411183,75.47142004018315,3543.0957982681907,436.7992335624942,743181.0038790788
2021-01-02,322,2031807.353953724,14534.933083495373,46509.991699959006,1618.6666167004546,900.7790814901268,10544750.73538378,31698.540180840722,10625478.712962775,174242.91498112716,5723.3086297772825,162.1163938586542,70.18685768422074,3254.815295263773,400.5228078277783,743581.5266869065
2021-01-03,323,2027768.04080728,13326.585774857715,42716.7298806512,1499.6419538675973,837.3913230569239,10553908.83974567,31763.7705146059,10630726.373417856,174391.8252097812,5247.660455081612,148.91022865404375,65.23033376517924,2989.3590752740793,367.23647735171573,743948.7631642582
2021-01-04,324,2024065.3027357722,12218.049583575652,39225.24487796512,1388.5815089613207,777.9915331493299,10562321.472592415,31824.357168150018,10635537.647680646,174528.57738430038,4811.274262789637,136.75217451917706,60.586653544116416,2745.0214958731194,336.69773929997166,744285.4609035582
2021-01-05,325,2020671.2033273121,11201.192485576816,36012.75066434807,1285.0540199733127,722.3863634143456,10570047.815327454,31880.59781190962,10639948.604187105,174654.14087831197,4410.956506459042,125.56349401158514,56.2406437596037,2520.207968279298,308.68310612875905,744594.144009687
2021-01-06,326,2017560.1060947455,10268.525177031646,33057.98334745372,1188.637850022548,670.3843687050705,10577142.588082423,31932.77507960713,10643992.368728215,174769.41152743262,4043.764541110024,115.27064912064816,52.177267697508796,2313.4304242406974,282.98664862719806,744877.1306583142
2021-01-07,327,2014708.4884065709,9413.153914739307,30341.1326058795,1098.92294486481,621.7971840836552,10583656.348143274,31981.156800576882,10647699.357678682,174875.21660000677,3706.988950466737,105.80507257414865,48.38172096975177,2123.302517840054,259.418759160165,745136.5494174743
2021-01-08,328,2012094.7699708461,8628.735790179027,27843.770559210763,1015.5123728636103,576.4404969177498,10589635.774498355,32025.996311617244,10651097.494238967,174972.3195303215,3398.136560285464,97.10293031472247,44.839511040361685,1948.5346477499847,237.8049629241689,745374.3543803985
2021-01-09,329,2009699.1546405803,7909.437312525877,25548.77840252436,938.0235056592043,534.134838949957,10595123.938466668,32067.532833080473,10654212.408046884,175061.42441472787,3114.9138079173863,89.1048844063771,41.53652146322929,1787.928823042863,217.98475413287952,745592.3391345313
2021-01-10,330,2007503.484741046,7249.895527114694,23440.272939387927,866.0888802683245,494.7062163344782,10600160.559799392,32105.991896446172,10657067.61973183,175143.18026142826,2855.211684945971,81.75584670039825,38.45906336569897,1640.3735218973302,199.81054228797436,745792.1496768193
2021-01-11,331,2005491.107002677,6645.181589446451,21503.533968136384,799.3567853844922,457.98659670570714,10604782.248245819,32141.585811821416,10659684.711407866,175218.18499461358,2617.091676035896,75.00473318531294,35.59391537524425,1504.8386100179864,183.14666816585662,745975.2963449853
2021-01-12,332,2003646.7492464953,6090.7670166168255,19724.93292876468,737.4916133683663,423.8142718166789,10609022.730758233,32174.51416469425,10662083.483736878,175286.98921663652,2398.772329011932,68.80422202293994,32.928352872833784,1380.3703472742593,167.86846397847071,746143.1648089637
2021-01-13,333,2001956.407303135,5582.492399621782,18091.863781312706,680.1740125391029,392.0341113721337,10612913.064060338,32204.964331670442,10664282.100297235,175350.09972434392,2198.6165603566915,63.110507707402576,30.450166976192122,1266.0865505013019,153.86136499945866,746297.0261739631
2021-01-14,334,2000407.2416469865,5116.538388181805,16592.676752804353,627.1008729620046,362.49772334965724,10616481.832609616,32233.11200608967,10666297.219964823,175407.98278071737,2015.1196675878018,57.883056373451836,28.14767441922595,1161.1719570451535,141.02007065843893,746438.0462446216
2021-01-15,335,1998987.4750017063,4689.396903194428,15216.610034794294,577.9851667406643,335.0635433558119,10619755.347581165,32259.12176903545,10668144.128095092,175461.06740052026,1846.9081302694976,53.08461980288848,26.009762945781404,1064.8734448893986,129.24846063460976,746567.2947052562
2021-01-16,336,1997686.311374453,4297.848736205483,13953.732413780715,532.5556591271551,309.59682734508596,10622757.80739195,32283.147597131192,10669836.839889335,175509.7479977288,1692.7117942422628,48.680597208527615,24.025828095742327,976.496017874615,118.45764828158329,746685.7523535378
2021-01-17,337,1996493.854806329,3938.939727387167,12794.885378708372,490.5565538918813,285.9696121426031,10625511.460525004,32305.33339653057,10671388.205466276,175554.38706966277,1551.36557694152,44.63907193398336,22.185799399376265,895.3987543240848,108.56609996727687,746794.318453505
2021-01-18,338,1995401.0324379988,3609.9581939151444,11731.626911442876,451.7470586300211,264.0606290069768,10628036.761226662,32325.81354233735,10672810.009368079,175595.31776172784,1421.8039018027484,40.930692065070616,20.480145806781366,820.9908734455015,99.49924558806954,746893.8176990931
2021-01-19,339,1994399.527064627,3308.416465056559,10756.179005636839,415.9008780141794,243.75516540134169,10630352.50802648,32344.71339477556,10674113.05647031,175632.84614681252,1303.0471022315323,37.52838508467539,18.899852438211383,752.7280626492291,91.18852710515678,746985.0062261983
2021-01-20,340,1993481.7137351774,3032.0322103131402,9861.37848703886,382.8056657005246,224.94489835314957,10632475.975193508,32362.149809901166,10675307.254054504,175667.25338710324,1194.1975841931999,34.40724029071862,17.43641512560498,690.1090359048054,83.57112999877187,747068.577356197
2021-01-21,341,1992640.6035860006,2778.7117434241445,9040.632593397842,352.26246083756917,207.52770701345705,10634423.030290384,32378.231618936315,10676401.68467057,175698.79766580818,1094.4306160658598,31.544278704939643,16.08180903514949,632.6724251786402,76.58933873297711,747145.16669493
2021-01-22,342,1991869.7913109197,2546.5350136876236,8287.875838183254,324.0850996560553,191.40746461225146,10636208.2451739,32393.06009903355,10677404.673675386,175727.71601004896,1002.98900481686,28.918344240781153,14.828480097236024,579.9937617144252,70.19016418921836,747215.3568591193
2021-01-23,343,1991163.4050863776,2333.7408963519915,7597.528718022174,298.0995986318735,176.49381082214535,10637845.002448523,32406.7294412617,10678323.854017263,175754.22603802208,919.1803418770432,26.510027973126853,13.669342228149617,531.6825863386713,64.32515092987688,747279.6820100491
2021-01-24,344,1990516.0631622577,2138.714348366054,6964.46126640086,274.1435521683213,162.70191869786515,10639345.588572277,32419.327179825406,10679166.22248937,175778.52748582783,842.3684721067548,24.30144780574483,12.597738563705207,487.37989891263743,58.94978018805918,747338.6317902372
2021-01-25,345,1989922.8327786368,1959.9743642254864,6383.957927284843,252.0655249155899,149.9522530682246,10640721.282539573,32430.93461228682,10679938.192857131,175800.80366107047,771.9703677613288,22.276175242644968,11.607432461412827,446.75570015346693,54.02325110460485,747392.6550413418
2021-01-26,346,1989379.1921232345,1796.1628152794788,5851.684625171135,231.7244393684337,138.17031961315143,10641982.438471286,32441.62720603948,10680645.645061478,175821.22279564908,707.4522043466568,20.419134578609373,10.692593752661196,409.5066871638177,49.50820611257173,747442.1632474543
2021-01-27,347,1988880.9974044568,1646.0345640136595,5363.660063188372,212.98901453320804,127.2864301185965,10643138.557561902,32451.47496177819,10681293.968031522,175839.93922365157,648.3229700438678,18.7164280024881,9.847755738708656,375.3542448444762,45.37028371844405,747487.5335311728
2021-01-28,348,1988424.4508274812,1508.4480420415541,4916.227368312017,195.7371861922128,117.23545509560546,10644198.358341875,32460.54277899349,10681888.101130469,175857.0945310206,594.1330989468843,17.155307369015645,9.067817215302057,344.0424615984273,41.578022854742585,747529.1115540275
2021-01-29,349,1988006.0723262087,1382.356849041156,4506.028869476831,179.85556601459456,107.95658873166364,10645169.839011267,32468.890789251647,10682432.57082474,175872.8185749411,544.4696942716837,15.724043920519762,8.348010258156137,315.33636427817817,38.10252859547658,747567.214082623
2021-01-30,350,1987622.6709065642,1266.8012136168259,4129.98032490055,165.23886733109478,99.39309553661701,10646060.340888454,32476.57470358868,10682931.52787981,175887.23052097516,498.95705506950617,14.411946034058928,7.683914337034366,289.02011458833704,34.91750901605577,747602.131591639
2021-01-31,351,1987271.3234151176,1160.9017313590925,3785.2515406495277,151.78944694034487,91.49210342457238,10646876.595680676,32483.646081822957,10683388.774853515,175900.4396151215,457.2469737045467,13.209094146324787,7.071378234275471,264.8956527536362,31.9985962011673,747634.1301878402
2021-02-01,352,1986949.3505897776,1063.8521769362223,3469.2445501485176,139.41678702184797,84.20436923914738,10647624.778889677,32490.152637191095,10683807.797233278,175912.54605606542,419.0223797634244,12.106440943927737,6.506555368137924,242.78117049940982,29.323601249170316,747663.4537890895
2021-02-02,353,1986654.2969734317,974.9134727560112,3179.5751539330704,128.03703399487722,77.48406615410113,10648310.554798067,32496.138501654626,10684191.789553804,175923.64172940835,383.99232052639127,11.095673342933878,5.98586446353147,222.50981918517832,26.872163000498432,747690.3259520899
2021-02-03,354,1986383.9122892274,893.4082104279437,2914.055585157331,117.57255483881184,71.28857670692655,10648939.118305685,32501.6444779464,10684543.679500336,175933.8108901762,351.8899465315044,10.169160767836729,5.50597629177355,203.9284967197116,24.62560706544485,747714.9515591554
2021-02-04,355,1986136.1342900202,818.7154715512405,2670.67858705239,107.95151728060145,65.57829503721095,10649515.233562939,32506.708276110418,10684866.150238419,175943.1307928611,322.47073808312416,9.319902684917906,5.0637981640174985,186.89673328579033,22.566821713470134,747737.5183808688
2021-02-05,356,1985909.0730750058,750.2661198885314,2447.6027497436044,99.10749176914877,60.316437302523745,10650043.269391166,32511.3647351153,10685161.660805095,175951.6722687914,295.5105666760355,8.541475930280285,4.6564590048838,171.28566519615558,20.680122209741725,747758.1985030785
2021-02-06,357,1985700.9966854951,687.5385343539405,2243.138919584484,90.97907661306769,55.46886135881028,10650527.231892422,32515.646030163745,10685432.46478014,175959.50025750726,270.803975045681,7.82798871587147,4.281295048444008,156.97708380523036,18.95113045134533,747777.14963353
2021-02-07,358,1985510.3179202732,630.0546248378504,2055.737784647812,83.50954439511027,51.00389509505293,10650970.794364298,32519.581866444703,10685680.627454879,175966.67429401854,248.1626747380942,7.174036511278246,3.9358362809580285,143.86256672948966,17.36666982574047,747794.5163033557
2021-02-08,359,1985335.5822455254,577.376202302698,1883.9784216421597,76.64650963883344,46.89217363339707,10651377.324787205,32523.199660041333,10685908.041552162,175973.24895636382,227.41409728303552,6.574662345286924,3.617793596629781,131.84267634933178,15.914663820421195,747810.4309671761
2021-02-09,360,1985175.4567062943,529.1016778995248,1726.5577247748554,70.34161721899802,43.10648535360757,10651749.911081804,32526.52470664322,10686116.441615796,175979.27427672822,208.40006363391876,6.0253203643951565,3.325046601887152,120.82622003043643,14.584042909004008,747825.0150100851
2021-02-10,361,1985028.7197730164,484.86299441690306,1582.2807408162098,64.55024999259825,39.62162626328509,10652091.384276683,32529.58033880174,10686307.417232556,175984.79611840707,190.97561676055193,5.521841678855708,3.0556321585208934,110.72957376198441,13.364662854911343,747838.37967294
2021-02-11,362,1984894.2520314008,444.32282988279013,1450.0517627533436,59.23125537042763,36.41426271602785,10652404.339785516,32532.38807234939,10686482.425138704,175989.8565219025,175.00790614821017,5.060403495415812,2.8077335476482403,101.47605888172924,12.247226647511601,747850.6268995875
2021-02-12,363,1984771.0276463097,407.1720471447702,1328.8661278885195,54.34668992127567,33.46280219933927,10652691.1569439,32534.96774262369,10686642.800306534,175994.49402261717,160.37516782991588,4.637500714685302,2.579670274299133,92.99536809879308,11.223213123767659,747861.8501127113
2021-02-13,364,1984658.1065439566,373.1273314378692,1217.8027143662275,49.86158078051801,30.74727176654102,10652954.016926546,32537.33763113494,10686789.766124595,175998.74394211743,146.96581806056201,4.249919500260148,2.369888511249883,85.22304039319859,10.284813542654142,747872.1349262539
2021-02-14,365,1984554.6272441554,341.92903642728,1116.0170338178773,45.74370331788042,28.249203945508082,10653194.919195078,32539.514583245975,10686924.443719406,176002.6386554369,134.67759481072426,3.8947133194596972,2.176952111036371,78.09997763230166,9.424871506043907,747881.55979776
