date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-17,300,13736949.679251138,1.4142778616248019e-5,5.753421873324297e-5,3.706880497269419e-6,3.2626797593102255e-6,5699170.092182362,17441.228487876346,5716611.320734771,94037.53056085414,5.8943405747413635e-6,2.0337756723165512e-7,2.415872586425394e-7,2.988626366168721e-6,3.0618268642051984e-7,296950.5051854474
2020-12-18,301,13736949.67924727,1.2713106103544626e-5,5.171786505031984e-5,3.331877037076687e-6,2.933559349701354e-6,5699170.092193963,17441.228488093555,5716611.320740068,94037.53056103697,5.297362804412842e-6,1.8283026292920113e-7,2.1720916265621781e-7,2.686494724261105e-6,2.7517255812291307e-7,296950.50518572255
2020-12-19,302,13736949.679243792,1.1427962605730585e-5,4.648953516251608e-5,2.994818882018985e-6,2.6376273809448866e-6,5699170.092204392,17441.228488288845,5716611.32074483,94037.53056120132,4.761852324008942e-6,1.6434933058917522e-7,1.9529034034349024e-7,2.414908094638725e-6,2.47355360352049e-7,296950.50518596993
2020-12-20,303,13736949.679240666,1.027273669784123e-5,4.178977782388756e-5,2.6918654142356777e-6,2.371538486547057e-6,5699170.092213767,17441.22848846443,5716611.320749111,94037.53056134905,4.280358552932739e-6,1.4773104339838028e-7,1.7558340914547443e-7,2.170778270577961e-6,2.2234407122589812e-7,296950.5051861923
2020-12-21,304,13736949.679237857,9.234294197396872e-6,3.756515285483968e-5,2.419564877776942e-6,2.1322843494887357e-6,5699170.092222194,17441.22848862229,5716611.320752959,94037.53056148185,3.848224878311157e-6,1.328007783740759e-7,1.578628143761307e-7,1.9513292913850602e-6,1.9989680206819214e-7,296950.50518639217
2020-12-22,305,13736949.679235332,8.300828803927265e-6,3.3767623330178343e-5,2.1748149890559452e-6,1.917159763198274e-6,5699170.09222977,17441.228488764227,5716611.320756418,94037.53056160123,3.458932042121887e-6,1.1938391253352165e-7,1.4193574315868318e-7,1.7540658694842877e-6,1.7967490873215528e-7,296950.50518657186
2020-12-23,306,13736949.679233061,7.461727841015863e-6,3.035400923083659e-5,1.9548275394940705e-6,1.7237321077446527e-6,5699170.0922365775,17441.228488891833,5716611.320759527,94037.53056170854,3.1096860766410828e-6,1.0730582289397717e-7,1.2760574463754892e-7,1.5767450102488535e-6,1.6153325801202652e-7,296950.5051867334
2020-12-24,307,13736949.679231022,6.70745157357882e-6,2.7285496343072576e-5,1.75709658543071e-6,1.549813897833254e-6,5699170.092242698,17441.228489006564,5716611.320762321,94037.530561805,2.7939677238464355e-6,9.646464604884386e-8,1.1473093763925135e-7,1.4173505016726677e-6,1.451332057610301e-7,296950.5051868785
2020-12-25,308,13736949.679229189,6.029424727657095e-6,2.4527194818073665e-5,1.579369861505834e-6,1.3934380937087882e-6,5699170.0922482,17441.228489109715,5716611.320764834,94037.53056189172,2.512708306312561e-6,8.671486284583807e-8,1.0315125109627843e-7,1.2740699836617041e-6,1.3052312971441975e-7,296950.505187009
2020-12-26,309,13736949.679227538,5.419915249013948e-6,2.204764582283341e-5,1.419616859654331e-6,1.2528304504495441e-6,5699170.092253146,17441.228489202455,5716611.320767093,94037.53056196966,2.259388566017151e-6,7.794005796313286e-8,9.273935575038195e-8,1.1452693209162749e-6,1.1736438572541969e-7,296950.5051871264
2020-12-27,310,13736949.679226054,4.8716468481423055e-6,1.9817245102342573e-5,1.2759270405008882e-6,1.1263206894672798e-6,5699170.092257596,17441.228489285895,5716611.320769125,94037.53056203976,2.0312145352363586e-6,7.009657565504313e-8,8.344068191945553e-8,1.0294107145573925e-6,1.055118405882689e-7,296950.5051872319
2020-12-28,311,13736949.679224722,4.378743211736653e-6,1.781208452625032e-5,1.1467576760731222e-6,1.012559412580734e-6,5699170.092261595,17441.22848936092,5716611.320770951,94037.5305621028,1.8263235688209534e-6,6.30388967692852e-8,7.50260369386524e-8,9.252522520275305e-7,9.486873883246001e-8,296950.50518732675
2020-12-29,312,13736949.679223523,3.935719047808507e-6,1.6009846999278676e-5,1.0306688515644593e-6,9.102866602336394e-7,5699170.092265191,17441.22848942837,5716611.320772593,94037.53056215945,1.6419216990470886e-6,5.6650605984032154e-8,6.744812708348036e-8,8.316346674005573e-7,8.528994725223202e-8,296950.5051874121
2020-12-30,313,13736949.679222446,3.5375201286773174e-6,1.4389969367172594e-5,9.263339637674612e-7,8.183411366734072e-7,5699170.092268421,17441.228489489,5716611.320774068,94037.53056221036,1.475214958190918e-6,5.0917151384055614e-8,6.063055479899049e-8,7.474898035635175e-7,7.66303326418239e-8,296950.5051874887
2020-12-31,314,13736949.679221477,3.1796104899891005e-6,1.2933997173629508e-5,8.325625931653542e-7,7.356802785540407e-7,5699170.092271325,17441.228489543504,5716611.320775394,94037.53056225613,1.3262033462524414e-6,4.576577339321375e-8,5.4504198487848043e-8,6.718590401354711e-7,6.888989500123563e-8,296950.5051875576
2021-01-01,315,13736949.679220608,2.857913581866118e-6,1.1625345199202017e-5,7.482850174838789e-7,6.613668210219499e-7,5699170.092273936,17441.2284895925,5716611.3207765855,94037.53056229727,1.191161572933197e-6,4.113826435059309e-8,4.899629857391119e-8,6.038808546134531e-7,6.18751233894525e-8,296950.5051876195
2021-01-02,316,13736949.679219825,2.5687653281272183e-6,1.0449106457812632e-5,6.725398627705326e-7,5.945580746147153e-7,5699170.092276283,17441.22848963655,5716611.320777657,94037.53056233424,1.0719522833824158e-6,3.697641659528017e-8,4.404864739626646e-8,5.427809006586724e-7,5.5682773276981885e-8,296950.5051876751
2021-01-03,317,13736949.679219121,2.3088724049868415e-6,9.391882433150311e-6,6.044631299393771e-7,5.344963898104805e-7,5699170.092278391,17441.228489676145,5716611.320778621,94037.53056236748,9.639188647270203e-7,3.323657438158989e-8,3.9595761336386204e-8,4.878631896925688e-7,5.007095598755539e-8,296950.5051877252
2021-01-04,318,13736949.679218488,2.0752747258079157e-6,8.44163043077647e-6,5.432783293631931e-7,4.805005792609593e-7,5699170.092280287,17441.228489711742,5716611.320779487,94037.53056239734,8.651986718177795e-7,2.986053004860878e-8,3.559762262739241e-8,4.3850216157178236e-7,4.494291605066566e-8,296950.5051877702
2021-01-05,319,13736949.679217918,1.8653117206811542e-6,7.5875263723961736e-6,4.882876149648646e-7,4.3195820447915617e-7,5699170.092281991,17441.228489743742,5716611.320780265,94037.5305624242,7.7858567237854e-7,2.686283551156521e-8,3.199966158717871e-8,3.941355574094461e-7,4.0443786672073725e-8,296950.5051878106
2021-01-06,320,13736949.679217407,1.6765920284051963e-6,6.819841475974774e-6,4.388638168844913e-7,3.8831864024415753e-7,5699170.092283523,17441.22848977251,5716611.320780964,94037.53056244833,6.984919309616089e-7,2.412707544863224e-8,2.8769136406481266e-8,3.542580136994652e-7,3.6283301440257525e-8,296950.5051878469
2021-01-07,321,13736949.67921695,1.5069662554910146e-6,6.129831416167689e-6,3.9444328159949717e-7,3.4908683834686717e-7,5699170.092284899,17441.228489798366,5716611.320781593,94037.53056247003,6.295740604400635e-7,2.1696905605494976e-8,2.5855115382000804e-8,3.1841530473312975e-7,3.270334903148545e-8,296950.5051878796
2021-01-08,322,13736949.679216536,1.3545024917996505e-6,5.5096367019196234e-6,3.545194376281641e-7,3.1381772019956766e-7,5699170.092286137,17441.228489821613,5716611.3207821585,94037.53056248953,5.653128027915955e-7,1.949956640601158e-8,2.3246684577316046e-8,2.8619916769381194e-7,2.936528529898176e-8,296950.50518790894
2021-01-09,323,13736949.679216167,1.2174643038416719e-6,4.952193135962363e-6,3.1863701325399005e-7,2.8211113493082014e-7,5699170.092287249,17441.228489842506,5716611.320782667,94037.53056250705,5.085021257400513e-7,1.752050593495369e-8,2.0892912289127707e-8,2.5724265145787703e-7,2.641424344850748e-8,296950.50518793537
2021-01-10,324,13736949.679215832,1.0942909550004711e-6,4.451151335846867e-6,2.863868401704264e-7,2.536073259703443e-7,5699170.092288248,17441.228489861292,5716611.320783123,94037.53056252279,4.5634806156158447e-7,1.5745172277092934e-8,1.8786522559821606e-8,2.3121593609878578e-7,2.3705090274301583e-8,296950.50518795906
2021-01-11,325,13736949.679215534,9.835796273176603e-7,4.000804399421096e-6,2.5740118365023116e-7,2.279828548693006e-7,5699170.092289146,17441.228489878176,5716611.320783533,94037.53056253695,4.0978193283081055e-7,1.4159013517200947e-8,1.688385964371264e-8,2.078225754560401e-7,2.1286203511617748e-8,296950.50518798037
2021-01-12,326,13736949.679215264,8.84069442286562e-7,3.596022890486937e-6,2.3134954586783648e-7,2.0494693626439445e-7,5699170.0922899535,17441.228489893354,5716611.320783902,94037.53056254967,3.688037395477295e-7,1.2718373909592628e-8,1.5177647583186626e-8,1.8679611995227905e-7,1.9157583160455974e-8,296950.5051879995
2021-01-13,327,13736949.679215021,7.946270985991405e-7,3.2321964037960237e-6,2.079348944158868e-7,1.8423814253754113e-7,5699170.09229068,17441.228489907,5716611.3207842335,94037.53056256112,3.3155083656311035e-7,1.1452357284724712e-8,1.3646058505401015e-8,1.6789708117543483e-7,1.7222473750308907e-8,296950.50518801674
2021-01-14,328,13736949.679214804,7.142339632162664e-7,2.905181043526169e-6,1.8689027292058016e-7,1.6562144089872253e-7,5699170.092291332,17441.228489919267,5716611.3207845315,94037.5305625714,2.980232238769531e-7,1.0273652151226997e-8,1.2267264537513256e-8,1.509102036378077e-7,1.5480875281176545e-8,296950.5051880322
2021-01-15,329,13736949.679214608,6.419744686910265e-7,2.611252216772504e-6,1.6797575503040674e-7,1.488855293751498e-7,5699170.092291919,17441.228489930298,5716611.3207848,94037.53056258064,2.682209014892578e-7,9.240466170012951e-9,1.1030351743102074e-8,1.3564201262463104e-7,1.393278775305889e-8,296950.50518804614
2021-01-16,330,13736949.679214431,5.770256845585831e-7,2.3470622041583503e-6,1.5097570697945904e-7,1.3384044156720693e-7,5699170.092292445,17441.22848994021,5716611.320785041,94037.53056258893,2.4121254682540894e-7,8.294591680169106e-9,9.913492249324918e-9,1.21918610191065e-7,1.2529833430702266e-8,296950.50518805865
2021-01-17,331,13736949.679214275,5.186479439835115e-7,2.1096020241109874e-6,1.3569632745469726e-7,1.2031539306892754e-7,5699170.092292919,17441.22848994912,5716611.320785257,94037.5305625964,2.1606683731079102e-7,7.465132512152195e-9,8.909410098567605e-9,1.0958369419446225e-7,1.1223634578852995e-8,296950.5051880699
2021-01-18,332,13736949.679214131,4.6617641887907227e-7,1.8961671562773464e-6,1.2196343666684306e-7,1.0815684518216631e-7,5699170.092293344,17441.228489957128,5716611.320785452,94037.5305626031,1.94646418094635e-7,6.708432920277119e-9,8.00719135440886e-9,9.849677779041983e-8,1.0110946668018431e-8,296950.50518808
2021-01-19,333,13736949.679214004,4.190135475195337e-7,1.7043267335320259e-6,1.0962048937327838e-7,9.722676400994744e-8,5699170.092293727,17441.22848996433,5716611.320785626,94037.53056260913,1.7415732145309448e-7,6.024492904543877e-9,7.203198038041592e-9,8.853158910554514e-8,9.046636492437544e-9,296950.50518808904
2021-01-20,334,13736949.679213893,3.7662222837961743e-7,1.53189585155624e-6,9.852678916108647e-8,8.740105522338487e-8,5699170.092294071,17441.228489970803,5716611.320785783,94037.53056261454,1.5739351511001587e-7,5.413312464952469e-9,6.471964297816157e-9,7.957463285306013e-8,8.175837257871363e-9,296950.50518809725
2021-01-21,335,13736949.67921379,3.3851970266509797e-7,1.3769106804919039e-6,8.855588359851741e-8,7.856815678297457e-8,5699170.092294381,17441.228489976616,5716611.320785925,94037.53056261942,1.4156103134155273e-7,4.874891601502895e-9,5.813490133732557e-9,7.152389750275262e-8,7.353415758558859e-9,296950.5051881046
2021-01-22,336,13736949.679213699,3.042720558450283e-7,1.2376060951049794e-6,7.9594121930038e-8,7.062777368135549e-8,5699170.0922946585,17441.228489981844,5716611.320786051,94037.53056262381,1.2665987014770508e-7,4.394678398966789e-9,5.2277755457907915e-9,6.428769327538885e-8,6.5793719945000315e-9,296950.50518811116
2021-01-23,337,13736949.679213615,2.7348927554841933e-7,1.11239556859043e-6,7.153935884740584e-8,6.348974038096293e-8,5699170.092294909,17441.228489986548,5716611.320786166,94037.53056262774,1.1455267667770386e-7,3.92901711165905e-9,4.703906597569585e-9,5.778360772243712e-8,5.950461436202235e-9,296950.5051881171
2021-01-24,338,13736949.67921354,2.458208095268348e-7,9.99853100944756e-7,6.429978953816089e-8,5.7072998064479255e-8,5699170.0922951335,17441.228489990775,5716611.320786268,94037.53056263128,1.0244548320770264e-7,3.536115400493145e-9,4.2273313738405704e-009,5.1937566991806474e-8,5.321550877904437e-9,296950.50518812245
2021-01-25,339,13736949.679213474,2.2095157308151558e-7,8.986969760151107e-7,5.7792902712657174e-8,5.130467511491271e-8,5699170.092295335,17441.228489994573,5716611.320786362,94037.53056263446,9.313225746154785e-8,3.1868694350123405e-9,3.798049874603748e-9,4.668299208455189e-8,4.8377735253676704e-9,296950.5051881273
2021-01-26,340,13736949.679213414,1.9859836047423757e-7,8.077751621706736e-7,5.194453965843662e-8,4.611926041016574e-8,5699170.092295516,17441.228489997986,5716611.3207864445,94037.53056263732,8.288770914077759e-8,2.852175384759903e-9,3.4124241210520267e-9,4.196004048986265e-8,4.305618437577227e-9,296950.5051881316
2021-01-27,341,13736949.67921336,1.7850661944349236e-7,7.260521902697749e-7,4.668804858179533e-8,4.145786006726918e-8,5699170.092295679,17441.228490001056,5716611.320786519,94037.53056263988,7.450580596923828e-8,2.561137080192566e-9,3.0704541131854057e-9,3.771492455847049e-8,3.870218820294136e-9,296950.50518813543
2021-01-28,342,13736949.679213313,1.6044755208420352e-7,6.525973594286651e-7,4.1963524584672735e-8,3.726752921591412e-8,5699170.0922958255,17441.228490003814,5716611.320786585,94037.53056264219,6.612390279769897e-8,2.3137545213103294e-9,2.7575879357755184e-9,3.389929884897665e-8,3.434819203011046e-9,296950.50518813886
2021-01-29,343,13736949.679213269,1.4421550906719114e-7,5.865741362266595e-7,3.771712660295629e-8,3.350067123017138e-8,5699170.092295958,17441.22849000629,5716611.320786645,94037.53056264427,5.960464477539063e-8,2.08092387765646e-9,2.4774635676294565e-9,3.046970946746747e-8,3.096175056235309e-9,296950.505188142
2021-01-30,344,13736949.67921323,1.2962564751634328e-7,5.272306265800924e-7,3.390046351112768e-8,3.0114497610938816e-8,5699170.092296077,17441.22849000852,5716611.320786698,94037.53056264613,5.3085386753082275e-8,1.862645149230957e-9,2.23008100874722e-9,2.7387099127123294e-8,2.757530909459572e-9,296950.50518814474
2021-01-31,345,13736949.679213196,1.1651182586502008e-7,4.738910117390385e-7,3.0470042387933607e-8,2.7070542398322813e-8,5699170.092296183,17441.228490010526,5716611.320786746,94037.53056264782,4.842877388000488e-8,1.6880221664905548e-9,2.004526322707534e-9,2.461636228937511e-8,2.5156422331911884e-9,296950.50518814725
2021-02-01,346,13736949.679213163,1.0472471171283342e-7,4.259478508454129e-7,2.7386772647478112e-8,2.43342256105984e-8,5699170.092296279,17441.228490012327,5716611.320786789,94037.53056264934,4.284083843231201e-8,1.5133991837501526e-9,1.800799509510398e-9,2.2125945318763328e-8,2.2253758216691285e-9,296950.50518814946
2021-02-02,347,13736949.679213135,9.413008113036916e-8,3.8285516236401553e-7,2.461552037792013e-8,2.187446076157806e-8,5699170.092296366,17441.22849001395,5716611.320786828,94037.53056265069,3.91155481338501e-8,1.3533281162381172e-9,1.622538547962904e-9,1.9887487096505654e-8,2.0318648806544213e-9,296950.5051881515
2021-02-03,348,13736949.67921311,8.460729004030121e-8,3.441222055718635e-7,2.2124707803112304e-8,1.966330200742429e-8,5699170.092296442,17441.2284900154,5716611.320786864,94037.53056265191,3.5390257835388184e-8,1.2223608791828156e-9,1.4515535440295935e-9,1.7875495998731087e-8,1.8383539396397148e-9,296950.50518815336
2021-02-04,349,13736949.679213086,7.604790026353396e-8,3.0930789126688116e-7,1.9885953297588577e-8,1.7675626922807776e-8,5699170.092296511,17441.22849001671,5716611.320786895,94037.530562653,3.166496753692627e-8,1.0913936421275139e-9,1.3096723705530167e-9,1.606705955963789e-8,1.6448429986250079e-9,296950.505188155
2021-02-05,350,13736949.679213066,6.835444458083762e-8,2.7801575802558597e-7,1.7873747848185892e-8,1.58888513099137e-8,5699170.092296573,17441.228490017886,5716611.320786924,94037.53056265398,2.8870999813079834e-8,9.74978320300579e-10,1.1750671546906233e-9,1.4441583512205898e-8,1.4997097928639777e-9,296950.5051881565
2021-02-06,351,13736949.679213047,6.143931674398356e-8,2.4988945678250583e-7,1.606516427156162e-8,1.4282672806696354e-8,5699170.092296629,17441.228490018944,5716611.32078695,94037.53056265487,2.60770320892334e-8,8.87666828930378e-10,1.0586518328636885e-9,1.2980557233781707e-8,1.3545765871029478e-9,296950.50518815784
2021-02-07,352,13736949.679213028,5.5223773793685485e-8,2.2460869229512048e-7,1.4439595870696423e-8,1.28388403870787e-8,5699170.092296679,17441.228490019897,5716611.320786973,94037.53056265565,2.3283064365386963e-8,7.8580342233181e-10,9.531504474580288e-10,1.1667342924672708e-8,1.2094433813419176e-9,296950.50518815906
2021-02-08,353,13736949.679213013,4.963703932092523e-8,2.0188557526311787e-7,1.2978521549424961e-8,1.154094713917923e-8,5699170.092296724,17441.22849002075,5716611.320786993,94037.53056265636,1.955777406692505e-8,7.130438461899757e-10,8.512870408594608e-10,1.04869861182607e-8,1.0159324403272107e-9,296950.50518816005
2021-02-09,354,13736949.679213,4.461549745806218e-8,1.8146134354901945e-7,1.1665294705952885e-8,1.0374243971440128e-8,5699170.092296764,17441.228490021516,5716611.320787012,94037.530562657,1.862645149230957e-8,6.402842700481415e-10,7.676135282963514e-10,9.426045364159089e-9,9.67554705073534e-10,296950.50518816104
2021-02-10,355,13736949.67921299,4.010196841959491e-8,1.6310341515205406e-7,1.0484953497647309e-8,9.325472133712875e-9,5699170.092296801,17441.228490022208,5716611.3207870275,94037.53056265757,1.5832483768463135e-8,5.675246939063072e-10,6.912159733474255e-10,8.472439144358148e-9,8.224214993125039e-10,296950.50518816186
2021-02-11,356,13736949.679212976,3.60450573413358e-8,1.4660273936647085e-7,9.424050313229741e-9,8.3827126536122e-9,5699170.092296833,17441.22849002283,5716611.320787043,94037.53056265808,1.5832483768463135e-8,5.093170329928398e-10,6.220943760126829e-10,7.615308278619945e-9,8.224214993125039e-10,296950.5051881627
2021-02-12,357,13736949.679212967,3.2398569001657156e-8,1.3177141595233724e-7,8.470498507640511e-9,7.535250980189701e-9,5699170.092296863,17441.228490023386,5716611.320787056,94037.53056265855,1.30385160446167e-8,4.656612873077393e-10,5.566107574850321e-10,6.844892251834753e-9,6.772882935514739e-10,296950.50518816337
2021-02-13,358,13736949.679212958,2.9120981758882785e-8,1.1844055519997246e-7,7.613434651785218e-9,6.773455299373796e-9,5699170.09229689,17441.22849002389,5716611.320787069,94037.53056265897,1.30385160446167e-8,4.220055416226387e-10,5.020410753786564e-10,6.152418054645015e-9,6.772882935514739e-10,296950.50518816407
2021-02-14,359,13736949.67921295,2.617497471338052e-8,1.0645835451331554e-7,6.843094726366274e-9,6.088667140623838e-9,5699170.092296913,17441.228490024343,5716611.32078708,94037.53056265933,1.0244548320770264e-8,3.637978807091713e-10,4.547473508864641e-10,5.530000271188145e-9,5.321550877904437e-10,296950.5051881646
2021-02-15,360,13736949.679212943,2.352700270914396e-8,9.568836960397638e-8,6.1507028480672416e-9,5.47310303360731e-9,5699170.092296935,17441.22849002475,5716611.320787089,94037.53056265967,9.313225746154785e-9,3.346940502524376e-10,4.0745362639427185e-10,4.970551275929737e-9,4.83777352536767e-10,296950.50518816506
2021-02-16,361,13736949.679212937,2.1146914334540774e-8,8.60079606045819e-8,5.528371259311187e-9,4.9197660990076325e-9,5699170.092296954,17441.228490025118,5716611.320787098,94037.53056265997,9.313225746154785e-9,3.055902197957039e-10,3.67435859516263e-10,4.4677005167141425e-9,4.83777352536767e-10,296950.5051881655
2021-02-17,362,13736949.679212932,1.9007608571658785e-8,7.730689540255811e-8,4.969010441288752e-9,4.422366570224361e-9,5699170.092296971,17441.228490025445,5716611.320787106,94037.53056266023,7.450580596923828e-9,2.6193447411060333e-10,3.2741809263825417e-10,4.015721964661669e-9,3.870218820294136e-10,296950.50518816593
2021-02-18,363,13736949.679212926,1.7084726183878312e-8,6.94860942863891e-8,4.466248325414172e-9,3.9752503440131095e-9,5699170.092296987,17441.228490025736,5716611.320787112,94037.53056266048,6.51925802230835e-9,2.473825588822365e-10,2.9103830456733704e-10,3.609468904570329e-9,3.3864414677573694e-10,296950.5051881663
2021-02-19,364,13736949.679212922,1.535637232695506e-8,6.245650160606871e-8,4.014357682136177e-9,3.5733347491759986e-9,5699170.092297001,17441.228490026002,5716611.320787119,94037.5305626607,6.51925802230835e-9,2.1827872842550278e-10,2.6557245291769505e-10,3.2443153230949385e-9,3.3864414677573694e-10,296950.50518816663
2021-02-20,365,13736949.679212919,1.380017807656913e-8,5.612713375923365e-8,3.6074874795895495e-9,3.2114264025415183e-9,5699170.092297014,17441.22849002624,5716611.320787124,94037.5305626609,5.587935447692871e-9,2.0372681319713593e-10,2.3646862246096134e-10,2.9155350590239814e-9,2.902664115220602e-10,296950.5051881669
