date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-30,316,4908627.196624749,14827.97871794612,37656.82680176848,946.1474188018572,508.79659234390726,16464726.463067198,50443.5907770861,16554281.824657245,273982.087464479,5827.57452805154,129.96506930340547,39.21524721791502,2337.460859013951,361.7332770499785,1027568.9456766741
2021-01-31,317,4903861.349672712,14065.649008851635,35747.141543247104,900.1100276421128,484.45545493505136,16472197.365812331,50480.9284801754,16559810.001318377,274105.46865980694,5528.1766611319035,123.38119532796554,37.337703089295246,2218.9215416060374,343.14884350540666,1027912.0945201794
2021-02-01,318,4899341.6544931,13341.565734614658,33930.63480064462,856.1432670134516,461.1769976852089,16479289.35403688,50516.47066995629,16565053.779772226,274222.5865138764,5243.778453849256,117.11785406945273,35.54218978089193,2106.166066129574,325.4954793120725,1028237.5899994916
2021-02-02,319,4895055.645026405,12653.907432768596,32203.13243070694,814.1700063692065,438.9240860196313,16486020.924505701,50550.29651192218,16570027.447540767,274333.7472736099,4973.6677685417235,111.16075973352417,33.825841965888685,1998.935332248579,308.72898016355316,1028546.3189796552
2021-02-03,320,4890991.461059661,12000.929221650786,30560.608887220533,774.1144378477055,417.66001247362,16492409.744042628,50582.48233841114,16574744.609718628,274439.24340068066,4717.162177860737,105.49612707074266,32.18582648895972,1896.9794634463763,292.80698595274777,1028839.1259656078
2021-02-04,321,4887137.821435097,11380.960687105073,28999.18610558175,735.9022241918916,397.3485876135267,16498472.67927237,50613.10168793349,16579218.217877738,274539.354069493,4473.60815910995,100.11066881235456,30.61934952235606,1800.0577377878049,277.68893076232,1029116.8148963702
2021-02-05,322,4883483.998160567,10792.403688858829,27515.131850004873,699.4606238069242,377.95421904817096,16504225.826106874,50642.22535073097,16583460.598150514,274634.3456604512,4242.380272775888,94.99159095820505,29.123662797479483,1707.9384853259612,263.33599187387887,1029380.150888244
2021-02-06,323,4880019.791423777,10233.730110556502,26104.857598590366,664.7185949180516,359.4419794420711,16509684.538872907,50669.92141970203,16587483.478465607,274724.47224683565,4022.8803150933236,90.126586384431,27.696068971054046,1620.398956822678,249.71103716542427,1029629.8619254095
2021-02-07,324,4876735.505505439,9703.479581609756,24764.916026001632,631.6068807430519,341.77766442723777,16514863.458995778,50696.255345893725,16591298.014912892,274809.9760739104,3814.536447284743,85.50382707477547,26.333926191698993,1537.2251674914783,236.77857106089147,1029866.6404964704
2021-02-08,325,4873621.9255868755,9200.257180283103,23491.998155471458,600.0580773790917,324.92784122616496,16519776.543160826,50721.28999783285,16594914.817232784,274891.0880289898,3616.802319891751,81.11195507936645,25.03465193912416,1458.2117202149293,224.50468017503778,1030091.1451766454
2021-02-09,326,4870670.295442269,8722.73113117971,22282.93023850959,570.006686044448,308.8598887762632,16524437.090889087,50745.08572402893,16598343.973426493,274968.0281014401,3429.156193709001,76.94007245032117,23.795726196083706,1383.1616118596717,212.85697874743974,1030304.0021553929
2021-02-10,327,4867872.2960014595,8269.630512906106,21134.670409384427,541.389151246427,293.54203011836415,16528857.77147674,50767.70041803931,16601595.073485577,275041.00583180785,3251.1000590845942,72.97773036774015,22.614694010379026,1311.8860256110695,201.80455397509212,1030505.8067093679
2021-02-11,328,4865220.024768075,7839.742984621724,20044.3051621185,514.1438863089588,278.94335775516964,16533050.650255468,50789.1895855443,16604677.232247246,275110.22074939014,3082.1587616689503,69.21491758228512,21.489167504987563,1244.204112290814,191.31791174528115,1030697.1246211132
2021-02-12,329,4862705.976075478,7431.912539460181,19009.04569168878,488.2112876006289,265.0338526462321,16537027.214140086,50809.60641293309,16607599.111385005,275175.8627977141,2921.8791377581656,65.64204832393443,20.416827388791717,1179.9427632453512,181.36892296401345,1030878.4935440773
2021-02-13,330,4860323.022160642,7045.037293532901,18026.22413401877,463.5337387226967,251.78439747066327,16540798.396438556,50829.00183694966,16610368.940545768,275238.1127475371,2769.829160762951,62.24994982301723,19.39542401656945,1118.936376952046,171.9307705750396,1031050.4243146523
2021-02-14,331,4858064.39503515,6678.067316436634,17093.289736911524,440.0556058126905,239.1667847434382,16544374.600905845,50847.4246149943,16612994.537648354,275297.14259708085,2625.59710258618,59.029849543760065,18.422778044638108,1061.0266213386615,162.97789750429556,1031213.4022121566
2021-02-15,332,4855923.669131445,6330.002507972023,16207.804990347346,417.72322502884583,227.15372033085134,16547765.72502905,50864.92139572017,16615483.328360524,275353.1159593134,2488.790712170303,55.97336223255843,17.496780725872668,1006.0621935804933,154.4859556701239,1031367.8881678267
2021-02-16,333,4853894.744701422,5999.890525637556,15367.441740098362,396.48488320087256,215.71882287423665,16550981.182537058,50881.536789603306,16617842.36477288,275406.1884361849,2359.0364123564214,53.07247687148629,16.615393883133947,953.89857886194,146.43175613014924,1031514.3199239569
2021-02-17,334,4851971.831943974,5686.824766216911,14569.9773058887,376.29079254828196,204.8366195924593,16554029.925132472,50897.313439202066,16620078.34328975,275456.50797979924,2235.978516869247,50.319543614343274,15.776649598759832,904.3978094202288,138.79322047742156,1031653.1131444343
2021-02-18,335,4850149.435837786,5389.942403860134,13813.29062264956,357.09306028909873,194.48253889721403,16556920.463447558,50912.29208885608,16622197.621758293,275504.21524056606,2119.2784685436636,47.70726076682331,14.978649654010951,857.4282250227055,131.5493335550833,1031784.6624779893
2021-02-19,336,4848422.341655355,5108.422486687055,13095.358420496394,338.8456538909178,184.63290022159555,16559660.887229638,50926.511653606096,16624206.235857897,275549.4439024399,2008.6140996031463,45.22866187384352,14.219564750019345,812.8642358477093,124.68009753985457,1031909.3425755292
2021-02-20,337,4846785.6011342425,4841.484093289605,12414.251456817763,321.50436264719946,175.26490142945977,16562258.884764323,50940.009287145236,16626109.914772408,275592.32100539806,1903.6789145115763,42.877102958154865,13.497633539140224,770.5860886001599,118.1664874267101,1032027.509062956
2021-02-21,338,4845234.51929926,4588.384552338766,11768.13081700815,305.0267562598031,166.3566041655932,16564721.761522315,50952.82044854577,16627914.096148342,275632.9672549363,1804.181375933811,40.64624953822931,12.811161400532,730.4796368880604,111.99040670652487,1032139.4994696624
2021-02-22,339,4843764.641842232,4348.417716187852,11155.244273463713,289.37214075556665,157.88691736989418,16567056.458141902,50964.9789679803,16629623.94044152,275671.49732045183,1709.8442931789905,38.530065515544266,12.158519434531627,692.4361152155388,106.13464940509985,1032245.6341190676
2021-02-23,340,4842371.743473736,4120.912345832033,10573.922839739518,274.50151389655537,149.83557988001766,16569269.567137811,50976.517108996435,16631244.344180372,275708.0201124195,1620.4037388507277,36.522791967669036,11.538141016135341,656.3519250900882,100.58283283671584,1032346.2169519042
2021-02-24,341,4841051.815460835,3905.230369447986,10022.577007585309,260.3775137756419,142.1831397317112,16571367.35087187,50987.465636648834,16632779.954169657,275742.6390804277,1535.609989285469,34.6189680082025,10.948527652399207,622.1284014452224,95.31945597968031,1032441.536407884
2021-02-25,342,4839801.055636222,3700.765487088042,9499.69362359336,246.96437327470133,134.91093511235746,16573355.756070716,50997.8538738888,16634235.178876631,275775.4524538659,1455.2247069738805,32.81337343819905,10.388237239967566,589.6716187655798,90.32972458161944,1032531.8661324655
2021-02-26,343,4838615.858049376,3506.941681536566,9003.832632877415,234.22787092352115,128.00107350685897,16575240.42893084,51007.709760835416,16635614.200269027,275806.5534923131,1379.0213923957199,31.101038447173778,9.855886946614191,558.8921889582873,85.59957920608788,1032617.4657116716
2021-02-27,344,4837492.802735075,3323.2117226926207,8533.623826965524,222.1352798260188,121.43640964945774,16577026.730111297,51017.05991438729,16636920.98554217,275836.0307340168,1306.7852731440216,29.477241703716572,9.350153551873518,529.7050594858933,81.11568835020783,1032698.5814000219
2021-02-28,345,4836428.646447672,3149.055859376901,8087.763775428637,210.65531807375143,115.2005236241937,16578719.74839214,51025.92968357807,16638159.29769289,275863.96822219517,1238.3121507186443,27.937488178373314,8.869769190780062,502.0293229042737,76.86537686203238,1032775.4467768839
2021-03-01,346,4835420.31353142,2983.9804820869626,7665.012795912086,199.7580977535891,109.27769805058124,16580324.314189656,51034.34320501335,16639332.70598643,275890.44572892645,1173.4082935415208,26.477506731287576,8.413521435279108,475.78802878430986,72.83661929971348,1032848.2833961836
2021-03-02,347,4834464.887623824,2827.5168829893582,7264.1921771313255,189.41507633825393,103.65289604826825,16581845.011889398,51042.32345416319,16640444.595493125,275915.5389594115,1111.8895066939294,25.093230485043023,7.980249149841256,450.9080113357398,69.01798218758394,1032917.3013783712
2021-03-03,348,4833559.603638231,2679.220081129195,6884.181421689867,179.59900794896413,98.31173886460356,16583286.191816319,51049.89229571059,16641498.176280577,275939.31975019316,1053.5807874519378,23.78079078166047,7.568841547399643,427.3197182614275,65.39860263431292,1032982.6999810055
2021-03-04,349,4832701.839783876,2538.6676357661718,6523.915486443368,170.28389325803047,93.24048267760217,16584651.982183563,51057.070534309605,16642496.492580295,275961.85626699217,998.3162997178733,22.536516799009405,7.178238599015458,404.95703945931456,61.968186745798235,1033044.6681677513
2021-03-05,350,4831889.110348832,2405.4585590431584,6182.382257207203,161.44493204940957,88.42599636788826,16585946.299945038,51063.87796135645,16643442.431092063,275983.21318435256,945.938511768356,21.35691736039007,6.807427046842349,383.75715027070447,58.716956102859946,1033103.3851238542
2021-03-06,351,4831119.0587503435,2279.2122725047852,5858.620081651291,153.05847631706644,83.85573936123873,16587172.861279152,51070.333400563344,16644338.72897709,276003.45185915893,896.2978850267828,20.238674806372728,6.455439206896699,363.6603583403869,55.63562844250861,1033159.0207522967
2021-03-07,352,4830389.450927063,2159.5676057448563,5551.715403541806,145.10198433367125,79.51773975685406,16588335.191587605,51076.454751849626,16645187.981467128,276022.63049610244,849.2524900380522,19.178636943513993,6.121351286281424,344.60995676763656,52.7153938204601,1033211.7361461171
2021-03-08,353,4829698.1690361155,2046.1818354656116,5260.800485197886,137.55397555952672,75.4005726949953,16589436.63506112,51082.259033739145,16645992.649128355,276040.8043059564,804.6676612272859,18.173809853964485,5.8042818895191886,326.55208273295506,49.947893181077774,1033261.6840392982
2021-03-09,354,4829043.2056543855,1938.7297996060875,4985.051289845899,130.3939881128644,71.49333981105778,16590480.363505317,51087.762422814885,16646755.064545946,276058.0256515898,762.4154175911099,17.22134563338477,5.503389075740415,309.4355860500856,47.32518239811704,1033309.0092216963
2021-03-10,355,4828422.657595257,1836.9029488076037,4723.685207515271,123.60253239880306,67.78564670031751,16591469.385772998,51092.98029621594,16647477.43945587,276074.34420399496,722.3749099243432,16.318552405165974,5.217873401052202,293.21188800622997,44.83976003529279,1033353.8489817316
2021-03-11,356,4827834.720975476,1740.408589150198,4475.9592177372115,117.16105291926439,64.26758420336198,16592406.555314362,51097.92726604257,16648161.870435309,276089.8070671588,684.4309794381261,15.462863163847942,4.946969826632994,277.83486731580075,42.48447787581691,1033396.3334596074
2021-03-12,357,4827277.686109818,1648.9690898733948,4241.167981752357,111.05188823534995,60.92970871545986,16593294.578006301,51102.61721519536,16648810.344800245,276104.4589075413,648.4743649363518,14.651840382488444,4.689949152787449,263.26074169860107,40.25255378239851,1033436.5860133899
2021-03-13,358,4826749.932475778,1562.3210960778513,4018.6419543360507,105.2582308103279,57.76302234885103,16594136.019887537,51107.06333300326,16649424.74642808,276118.3420819835,614.4016278348863,13.88317444222048,4.446117807900009,249.4479506757246,38.13756704298456,1033474.7235804328
2021-03-14,359,4826249.9241747605,1480.2148296418732,3807.7456543559224,99.76408990164289,54.75895447645521,16594933.31414903,51111.27814772357,16650006.860995533,276131.49675328407,582.1145674530417,13.154671300551854,4.214814720311551,236.35704821839744,36.133422076323754,1033510.8570025092
2021-03-15,360,4825776.20546587,1402.413391113663,3607.8759607415514,94.5542544972572,51.90934322343825,16595688.768025683,51115.27355876167,16650558.381142952,276143.9610041327,551.5201474186033,12.46425084862858,3.9954110381004284,223.9505969742166,34.234343863727965,1033545.0913463729
2021-03-16,361,4825327.396715993,1328.6921205456295,3418.4605626330003,89.61425910425277,49.206418309317996,16596404.569057167,51119.060866138265,16651080.911163397,276155.7709406034,522.5300204455853,11.80993647070136,3.787307376594981,212.19307206368723,32.43484845074505,1033577.5261948236
2021-03-17,362,4824902.190497077,1258.8379870431743,3238.956449272192,84.93035031134274,46.64278420127844,16597082.791132886,51122.65079909974,16651575.971515816,276166.96079207043,495.0603524185717,11.189851467031986,3.589932961476734,201.05076734370513,30.729732027599283,1033608.2559268512
2021-03-18,363,4824499.347060008,1192.6488739435954,3068.8481414112057,80.48944667451829,44.211399690119606,16597725.40152828,51126.05354988298,16652045.004065987,276177.5630274841,469.03255017101765,10.602235413680319,3.4027507832361152,190.4916856262972,29.11411610435437,1033637.3700429556
2021-03-19,364,4824117.694250162,1129.9335762971912,2907.6477207597036,76.2791419778442,41.90558025410383,16598334.260957893,51129.278772545855,16652489.372173479,276187.60835632496,444.3681074921042,10.045328840846196,3.2252226628770586,180.4855405065025,27.5831275886506,1033664.9531705442
2021-03-20,365,4823756.11824144,1070.51031508055,2754.891104824904,72.2876162544612,39.718951621835544,16598911.138115529,51132.33565513877,16652910.371443417,276197.1259687504,420.9992699380964,9.5176124254358,3.056882592914917,171.00352513163685,26.13256077932552,1033691.0857313236
