date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-09,317,9437310.847960778,182849.9713924276,408227.03956887283,8199.61026530478,4076.4119768964983,29384240.27525223,87318.8435835294,29892062.180646867,486495.42906041606,70689.48894941434,1394.3217322582495,317.015457750982,16067.634038322069,2782.3067281254316,1176538.2231334774
2020-12-10,318,9376215.425784638,175914.92467160147,394553.32279379235,7987.892931446241,3976.3889221243494,29465946.89594352,87628.14895292005,29960092.64954383,487843.58179137384,68030.4688969627,1348.1527309577796,309.30536939065496,15529.442650221743,2677.6488858902044,1179215.8720193675
2020-12-11,319,9317562.734970711,169137.72919476804,381045.94939123135,7774.555023235584,3875.2812973708865,29544897.097036693,87929.6530860312,30025522.53583459,489146.0791035316,65429.88629076257,1302.497312157764,301.504133111157,14997.798463005429,2575.291115452022,1181791.1631348196
2020-12-12,320,9261285.136551067,162524.88356772912,367729.6392721027,7560.2053866891365,3773.3858399288874,29621126.461192943,88223.28818957858,30088412.97988127,490403.52194934187,62890.444046679884,1257.442845810263,293.6351035473781,14473.674441331292,2475.3398023727423,1184266.5029371923
2020-12-13,321,9207313.94630279,156081.69523757903,354626.57606990624,7345.423163464328,3670.986538233,29694675.363833148,88509.00885491389,30148827.3584597,491616.59003262717,60414.37857842818,1213.0680832852959,285.72066533530597,13957.943723110759,2377.8829708977587,1186644.38590809
2020-12-14,322,9155579.791722912,149812.36025993506,341756.4795427539,7130.756261783681,3568.3537679696087,29765588.467428762,88786.7910159167,30206830.848017227,492786.0334074911,58003.489557527006,1169.4433748639422,277.78216100280406,13451.382469219894,2282.9914552946793,1188927.3773633847
2020-12-15,323,9106012.93794225,143720.04368294813,329136.69221154467,6916.720205867283,3465.7436050451597,29833914.23150342,89056.63084895798,30262490.018374875,493912.6643446705,55659.17035764828,1126.630937179376,269.83983304128924,12954.673273539305,2190.720098129206,1191118.097461514
2020-12-16,324,9058543.583489753,137806.95958214457,316782.2776604406,6703.797341708964,3363.3973067924608,29899704.44099084,89318.54362835159,30315872.45692818,494997.3495086963,53382.43855330348,1084.68516402581,261.9127793936059,12468.409032016982,2101.1089506798485,1193219.2064121938
2020-12-17,325,9013102.126991287,132074.45002996858,304706.1279623169,6492.43637528201,3261.5409517661064,29963013.755139496,89572.56254991461,30367046.42297882,496041.0024816586,51173.96605063975,1043.6529729622998,254.01892156302347,11993.097170886067,2014.184458872609,1195233.3908710664
2020-12-18,326,8969619.406112099,126523.06220117713,292919.07810954447,6283.052216084482,3160.385226895588,30023899.27859973,89818.73753450128,30416080.531686798,497044.5766601324,49034.10870797932,1003.5741784737911,246.1749845866725,11529.16415060936,1929.9606291321898,1197163.3515001987
2020-12-19,327,8928026.91014714,121152.62301504455,281430.0254385876,6076.026098270579,3060.1253502403433,30082420.155928306,90057.13402244372,30463043.46683789,498009.05854516727,46962.93515109271,964.481885034882,238.39648794243112,11076.960166378185,1848.4401625382825,1199011.791662737
2020-12-20,328,8888256.967723884,115962.31090118948,270246.05215536384,5871.705951511101,2960.9411173273083,30138637.190381896,90287.83176885857,30508003.721375,498935.46143922844,44960.254537109286,926.4028940611752,230.69774641485128,10636.763970655846,1769.6155476006948,1200781.4072103377
2020-12-21,329,8850242.91115433,110950.72430836855,259372.5493478937,5670.406993196535,2862.9970586455543,30192612.487488758,90510.92364883932,30551029.364537377,499824.8195576388,43025.64316237718,889.3581184103386,223.09187998075504,10208.787754260162,1693.470107532837,1202474.8773178705
2020-12-22,330,8813919.21871098,106115.9465331498,248813.3407644031,5472.412511632755,2766.442695011536,30244409.124301516,90726.51448333745,30592187.834755942,500678.1825688762,41158.470218565315,853.3630112374085,215.59083449812897,9793.18201821432,1619.9790140004009,1204094.856331871
2020-12-23,331,8779221.63810834,101455.60758775138,238570.80686204068,5277.974827343606,2671.412883793026,30294090.8398546,90934.71987616153,30631545.754303984,501496.6104893785,39357.91954804212,818.4279205023195,208.20539282407844,9390.04045624902,1549.1101434033535,1205643.9664752742
2020-12-24,332,8746087.28522605,96966.93897035252,228645.9996619901,5087.3163329702,2578.028216392788,30341721.766445857,91135.66514641691,30669168.775803674,502281.1692556816,37623.02149968967,784.5587663031183,200.94527025538264,8999.404475448408,1480.8253307065615,1207124.7918059807
2020-12-25,333,8714454.741668735,92646.83343234753,219038.77284219116,4900.630813429047,2486.3955417620327,30387366.141575653,91329.48412591098,30705121.424898997,503032.92598187446,35952.64909532294,751.7567261928343,193.81897949406994,8621.268316641517,1415.0802185517634,1208539.8720245326
2020-12-26,334,8684264.115690539,88491.8895096218,209747.88560865895,4718.084672448024,2396.6084735495647,30431088.097838044,91516.31820717169,30739466.99479992,503752.94550561433,34345.56990092248,720.019523739873,186.83408126070572,8255.583142731011,1351.826298886132,1209891.6983234186
2020-12-27,335,8655457.098471826,84498.45738205189,200771.11094108832,4539.818291175095,2308.747960402062,30472951.451603383,91696.3153501045,30772267.4441462,504442.2869167408,32800.44934628159,689.3414111264865,179.9971429328143,7902.261299191858,1291.011043622105,1211182.7093670408
2020-12-28,336,8627977.0109757,80662.68379108561,192105.3427742892,4365.94747428136,2222.8829029976237,30513019.50298596,91869.62909571681,30803583.305233292,505102.0002744277,31315.861087091267,659.71335768688,173.31374561230768,7561.1805326847725,1232.5783124844233,1212415.287679525
2020-12-29,337,8601768.834084595,76980.54902882458,183746.6936016673,4196.564890494542,2139.070781444957,30551354.86993386,92036.4176791468,30833473.616886657,505733.12388908357,29890.31165336445,631.1236146558658,166.78858342999592,7232.1878326856495,1176.469323161105,1213591.7570026864
2020-12-30,338,8576779.230126508,73447.90320973516,175690.59057567784,4031.741586934624,2057.358323380437,30588019.33302615,92196.84315164662,30861995.866663832,506336.6817829651,28522.249777175486,603.5578938815161,160.42547249981726,6915.1032139565195,1122.6230184391072,1214714.3800211253
2020-12-31,339,8552956.553637857,70060.49778793982,167931.8594901161,3871.528417900837,1977.7821421450299,30623073.70791815,92351.07060592854,30889205.948574282,506913.6816067949,27210.08191045001,576.9998238297994,154.22745428192138,6609.723022051013,1070.9766769776086,1215785.356698103
2021-01-01,340,8530250.854155036,66814.01356375938,160464.8061339492,3715.9574929826586,1900.3693911353466,30656577.731827747,92499.26743542559,30915158.132281285,507465.11278920795,25952.18370700255,551.4311824130709,148.19682949704293,6315.8231353648625,1021.4663652358831,1216806.8230633389
2021-01-02,341,8508613.872865412,63704.08765712596,153283.2958467834,3565.0436643103435,1825.1384414788542,30688589.958917663,92641.60260725948,30939905.039477542,507991.9448342419,24746.907196257263,526.8320450339234,142.3351718338963,6033.162096403582,974.0272198277462,1217780.8502831666
2021-01-03,342,8487999.030947344,60726.3366421317,146380.82239698817,3418.7859244099313,1752.0995264448138,30719167.67853692,92778.24602579407,30963497.632410605,508495.12599548383,23592.592933062464,503.1811612419551,136.6434185345861,5761.48382279468,928.5939257328305,1218709.4442088995
2021-01-04,343,8468361.412864784,57876.37700193323,139750.5729547321,3277.1687749052944,1681.2553777452354,30748366.84508883,92909.36793710658,30985985.210133363,508975.58214212046,22487.577722758055,480.45614663662855,131.12191131251166,5500.520164597349,885.1010203517912,1219594.5452292513
2021-01-05,344,8449657.74478547,55149.84315415351,133385.48799392176,3140.1635497758875,1612.6018459825657,30776242.020289395,93035.13838133286,31007415.412060454,509434.2158292132,21430.201927091926,458.633687092748,125.7704442262766,5249.993262016038,843.4831810639147,1220438.0284103153
2021-01-06,345,8431846.368607393,52542.40356648042,127278.31568881801,3007.72969028707,1546.1285032813214,30802846.327251498,93155.72669227587,31027834.227826208,509871.90556279215,20418.81576575339,437.6897335789399,120.58831094301422,5009.6176864269855,803.6754732526605,1221241.7038835678
2021-01-07,346,8414887.21247685,50049.77468752467,121421.66141540479,2879.815960630895,1481.81922253548,30828231.415193193,93271.30104389701,31047286.012835704,510289.50523966167,19451.785009495914,417.5996768695186,115.57435162113688,4779.102388729997,765.6135743844316,1222007.3174579523
2021-01-08,347,8398741.757876974,47667.73306696257,115808.03319118623,2756.3616182489272,1419.6527394928023,30852447.433471207,93382.02803596712,31065813.50905614,510687.8437406914,18527.496220435947,398.3385010297061,110.72699207010737,4558.152487838579,729.2339802643958,1222736.5514382166
2021-01-09,348,8383373.006207883,45392.125192881475,110429.8802275115,2637.297460775627,1359.6031593953833,30875543.015408542,93488.07234305072,31083457.868599314,511067.72468380735,17644.359543174505,379.88094311597524,106.04430708360451,4346.470788082227,694.474114893786,1223431.0255531105
2021-01-10,349,8368745.437880968,43218.877399453406,105279.63361147376,2522.5469790777997,1301.6405187522705,30897565.267263576,93589.59634673738,31100258.684719656,511429.9262642045,16800.81612034142,362.2015803971444,101.52400368665985,4143.759380427811,661.2726223424115,1224092.298175453
2021-01-11,350,8354824.975877177,41144.002652131974,100349.73481903847,2412.0272382258877,1245.7312193058183,30918559.768315874,93686.75987828644,31116254.021470767,511775.20127321326,15995.336751110852,345.27500900876475,97.16353154905664,3949.7207647435794,629.5693139484271,1224721.8674894013
2021-01-12,351,8341578.946100985,39163.60647977313,95632.66436639673,2305.6497835950067,1191.838476552136,30938570.574828062,93779.71996467687,31131480.44741932,512104.27718183363,15226.425948552787,329.07590862037614,92.9600863904343,3764.0589775036315,599.3053280138768,1225321.172817415
2021-01-13,352,8328976.035521658,37273.89161010134,91120.96926220618,2203.3215236289066,1139.9227595200273,30957640.2287284,93868.63059452594,31145973.072868317,512417.85630196123,14492.625448998064,313.5791201276006,88.91062984906603,3586.4806722958683,570.4232679317346,1225891.596085347
2021-01-14,353,8316986.250863906,35471.1624172465,86807.28377256503,2104.9455025598863,1089.9421795650464,30975809.77272996,93953.64253423887,31159765.58671892,512716.61605199164,13792.513850603253,298.75975003041094,85.01193971293105,3416.695937122096,542.8671879599798,1226434.4632733068
2021-01-15,354,8305580.875295141,33751.828024849434,82684.34916856489,2010.421651036989,1041.8528707459204,30993118.769826945,94034.90316275848,31172890.29668008,513001.2092944535,13124.709961161017,284.59324246185133,81.26062851960887,3254.4190716528938,516.5827249899182,1226951.0459982967
2021-01-16,355,8294732.427743261,32112.403889441055,78745.03027333082,1919.6474308078691,995.6093196096214,31009605.325000342,94112.55634324705,31185378.16836737,513272.26470812206,12487.871687289327,271.0554136685678,77.653180488574435,3099.369238511722,491.51705482516496,1227442.563053122
2021-01-17,356,8284414.621147009,30549.51336310421,74982.32903973939,1832.5184434030234,951.1646788056138,31025306.111010976,94186.74231699962,31197258.865489963,513530.38722708327,11880.697122592479,258.1225189612014,74.1859737525665,2951.270997687843,467.61893501117714,1227910.1819881331
2021-01-18,357,8274602.3192616,29059.888601695075,71389.3970555817,1748.929017507208,908.4710719259418,31040256.397379264,94257.59761246243,31208560.79213678,513776.15853213216,11301.926646817476,245.77130504889647,70.85529546281032,2809.854798733956,444.8387874571115,1228355.0207755903
2021-01-19,358,8265271.495676322,27640.37059720342,67959.54521238324,1668.772707983074,867.4798557852289,31054490.08096586,94325.25498449727,31219311.13372655,514010.137566926,10750.341589767486,233.97903479385423,67.65737203483877,2674.857361326629,423.12864584805476,1228778.1494214383
2021-01-20,359,8256399.192961916,26287.90890918697,64686.25156694716,1591.9427568691613,828.1418646301023,31068039.71856989,94389.84337059753,31229535.89812897,514232.86108678207,10224.764402423054,222.723519856052,64.58838610026578,2546.021984693135,402.4421623802779,1229180.5915838187
2021-01-21,360,8247963.482440607,24999.560848768626,61563.16770406003,1518.332509371046,790.4076327608362,31080936.560999997,94451.48786447325,31239259.9567107,514444.84423096554,9724.058581728488,211.98314418346854,61.64449387571949,2423.098798044707,382.7346048008622,1229563.3261886195
2021-01-22,361,8239943.42469287,23772.490292657705,58584.123587363094,1447.8357861141517,754.2275960411121,31093210.58833913,94510.30970585566,31248507.085014544,514646.5811138723,9247.128303844482,201.73688290675636,58.821841382407,2305.8449515046686,363.9628419726858,1229927.2890305922
2021-01-23,362,8232319.030874537,22603.966233039715,55743.13099858166,1380.3472153679704,719.5522738197569,31104890.546119962,94566.4262847232,31257300.002892494,514838.5454304913,8792.917877949774,191.96431661897805,56.11657886754256,2194.024751474965,346.0853223763013,1230273.3743529685
2021-01-24,363,8225071.224934853,21491.361017424006,53034.385817824565,1315.762527078681,686.332432078297,31116003.982112225,94619.95115854531,31265660.414047796,515021.1910712391,8360.411155302078,182.6456407478545,53.52487382211257,2087.409750387731,329.0620508508373,1230602.4364038194
2021-01-25,364,8218181.806780643,20432.148347841572,50452.26924929005,1253.9788114540092,654.5192290031592,31126577.283500656,94670.99408114102,31273609.04487159,515194.9527425564,7948.630823794752,173.7616713172756,51.04292259570502,1985.7787949485312,312.85456082806434,1230915.2909646474
2021-01-26,365,8211633.41641941,19423.901108255075,47991.34808162571,1194.8947448382035,624.0643441881879,31136635.71425988,94719.66104183244,31281165.682472408,515360.2465901137,7556.637600816786,165.2938475572737,48.66696069142199,1888.9180363840073,297.4258825637238,1231212.7168472111
