date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-18,317,8259974.700009317,122410.89145064758,239991.59288969552,4223.860743069604,2085.6783459841313,4032063.834589233,11070.441972066612,4289435.408540049,66711.67328954687,45940.43357072584,812.5988845739485,160.46744684645455,95996.63715587821,18376.173428290338,1715774.1634160196
2021-01-19,318,8217041.988666347,120213.84485697307,236498.07192865488,4183.749133268372,2067.4603169293505,4080586.3460068535,11229.539090987733,4334565.166476693,67512.70682495549,45129.75793664437,801.0335354086128,159.09711892112136,94599.22877146196,18051.90317465775,1733826.0665906772
2021-01-20,319,8174964.3135920735,117985.11293529127,232904.5191691306,4141.202130825516,2048.014879633442,4128390.667075777,11387.170217281768,4378871.573472647,68301.82419792407,44306.40699595399,789.1173729685834,157.6311262940344,93161.80766765225,17722.562798381598,1751548.6293890588
2021-01-21,320,8133747.894556748,115729.38705811689,229219.55797203688,4096.3344488505145,2027.3949428434094,4175457.187310333,11543.243711086036,4422343.718385148,69078.70359155965,43472.144912500866,776.8793936355796,156.07349380426786,91687.82318881476,17388.85796500035,1768937.4873540592
2021-01-22,321,8093397.341475853,113451.24409275486,225451.77891988461,4049.2644078291023,2005.6553831254264,4221768.043604403,11697.6721161638,4464972.414431403,69843.05213655967,42628.69604625553,764.3485450000153,154.42840507776418,90180.71156795385,17051.47841850221,1785988.9657725615
2021-01-23,322,8053915.713319584,111155.13268699306,221609.70490764492,4000.1133433623468,1982.852766825826,4267307.110678386,11850.372297216652,4506750.153993433,70594.60574175716,41777.73956202995,751.5536051974923,152.7001810528527,88643.88196305797,16711.095824811982,1802700.0615973733
2021-01-24,323,8015304.580277407,108845.36111241623,217701.75833338415,3949.005018554163,1959.0450724790592,4312059.98463007,12001.265555703041,4547671.058610188,71333.12881078766,40920.9046167545,738.5230690305034,150.89325848638873,87080.70333335367,16368.361846701802,1819068.4234440753
2021-01-25,324,7977564.08861027,106526.08665416925,213736.23052463782,3896.0650451914194,1934.291415665238,4356013.960025778,12150.277724301772,4587730.824735572,72058.41385217012,40059.76612538379,725.2850413824635,149.01216859873057,85494.49220985513,16023.906450153516,1835092.3298942288
2021-01-26,325,7940693.027643977,104201.30652217435,209721.25350457398,3841.4203175743705,1908.6517782005378,4399158.000993205,12297.339240308667,4626926.665833861,72770.2809905027,39195.841098289005,711.8671383325709,147.06151600689554,83888.50140182959,15678.336439315603,1850770.6663335443
2021-01-27,326,7904688.898388145,101874.85024113055,205664.77417058224,3785.198462535749,1882.186743407686,4441482.70679582,12442.385198393842,4665257.251370736,73468.5773867731,38330.58553687576,698.2963962704089,145.0459580851748,82265.9096682329,15332.234214750306,1866102.9005482947
2021-01-28,327,7869547.983286795,99550.37347194327,201574.5309292447,3727.527308840743,1854.9572390637375,4482980.272380852,12585.355383275226,4702722.643241275,74153.17657597752,37465.391870538704,684.5991892044112,142.97018488138383,80629.81237169789,14986.156748215482,1881089.05729651
2021-01-29,328,7835265.416551949,97231.35327958546,197458.03281679377,3668.534378810404,1827.0242894683881,4523644.444400427,12726.194282980045,4739324.230168479,74823.97773035904,36601.58692720346,670.8011543815228,140.8388997048187,78983.21312671751,14640.634770881385,1895729.6920673915
2021-01-30,329,7801835.254836336,94921.084596374,193322.54109364637,3608.3464046519225,1798.448777915927,4563470.473207622,12864.851083469695,4775064.660567304,75480.90485660765,35740.430398825556,656.9271262486145,138.65680048965078,77329.01643745856,14296.172159530222,1910025.8642269217
2021-01-31,330,7769250.5476978095,92622.67796433273,189175.0532748551,3547.0888715993588,1769.2912206829044,4602455.061325242,13001.279645494209,4809947.774337873,76123.90593528928,34883.11377056874,643.0010786816274,136.42856202451367,75670.02130994205,13953.245508227497,1923979.1097351492
2021-02-01,331,7737503.407515981,90339.05845036593,185022.2895495673,3484.8855895887236,1739.6115534708194,4640596.308876422,13135.438464620105,4843978.534033668,76752.95201062097,34030.759695795365,629.0460753316875,134.15881912589612,74008.91581982693,13612.303878318147,1937591.4136134675
2021-02-02,332,7706585.078535067,88072.9656373618,180870.6815310358,3421.8582948386697,1709.468931080364,4677893.656455193,13267.290615439675,4877162.955827586,77368.03623852176,33184.421793918125,615.084227900792,131.85215081956994,72348.27261241432,13273.76871756725,1950865.1823310347
2021-02-03,333,7676486.004749427,85826.95458894248,176726.3632556053,3358.1262823758184,1678.9215409384817,4714347.825901705,13396.803681021654,4909508.040661645,77969.17290063888,32345.08483405877,601.1366621171182,129.5130655819794,70690.54530224213,12938.033933623508,1963803.2162646581
2021-02-04,334,7647195.896366845,83603.39770681619,172595.1643274831,3293.806070209091,1648.026430942299,4749960.759429017,13523.949668703144,4941021.705926354,78556.39639174944,31513.66526470892,587.2234911105625,127.14598768148971,69038.06573099324,12605.46610588357,1976408.6823705416
2021-02-05,335,7618703.794610548,81404.48740535362,168482.60509673608,3229.0110955233845,1616.8393519261936,4784735.557526578,13648.704913350535,4971712.717984114,79129.76018757123,30691.0120577598,573.3637958217878,124.75524464739101,67393.04203869443,12276.40482310392,1988685.0871936455
2021-02-06,336,7590998.1346572265,79232.23951838019,164393.89375526187,3163.851442955377,1585.414614911113,4818676.416042046,13771.049969233214,5001590.625824407,79689.33579962121,29877.9078402929,559.5756120499864,122.34505588267893,65757.55750210476,11951.16313611716,2000636.2503297627
2021-02-07,337,7564066.806543507,77088.49734790878,160333.9252298241,3098.433604745764,1553.8049631644276,4851788.562819205,13890.969491658954,5030665.696108597,80235.21172336195,29075.070284190588,545.8759237407357,119.91952242574007,64133.570091929636,11630.028113676235,2012266.278443439
2021-02-08,338,7537897.213901173,74974.9362703369,156307.28174260922,3032.860272320463,1522.0614589791332,4884078.194245081,14008.452109515352,5058948.849828504,80767.49238546244,28283.153719906695,532.2806621004856,117.48261785639806,62522.91269704369,11313.261487962678,2023579.5399314016
2021-02-09,339,7512476.330405558,72893.06882373244,152318.23490434678,2967.230158625055,1490.2333849677175,4915552.412032937,14123.490289848522,5086451.600770723,81286.29709555928,27502.75094221905,518.8047100968397,115.0381803331693,60927.29396173872,11001.10037688762,2034580.6403082893
2021-02-10,340,7487790.753845872,70844.2502032856,148370.7492050412,2901.637850326743,1458.3681595604978,4946219.16054034,14236.080195588675,5113185.995950854,81791.75900744632,26734.39518013131,505.4619118870469,112.58990574015297,59348.299682016484,10693.758072052524,2045274.398380342
2021-02-11,341,7463826.757750629,68829.68409314418,144468.48676949058,2836.1736888184814,1426.511266306112,4976087.164894124,14346.221537503096,5139164.558156239,82284.02409416372,25978.562205384485,492.2650867173943,110.14134191442099,57787.39470779624,10391.424882153795,2055665.8232624957
2021-02-12,342,7440570.340523485,66850.42876625007,140614.8132461596,2770.9236788129006,1394.70619649413,5005165.870167392,14453.917421421314,5164400.230710277,82763.25014101487,25235.672554038465,479.2260468511522,107.6958839182189,56245.925298463844,10094.269021615386,2065760.092284111
2021-02-13,343,7418007.272064023,64907.403389583094,136812.8046994079,2705.9694231911744,1362.994404553313,5033465.38182752,14559.174191736041,5188906.324546407,83229.60576010388,24506.093836129643,466.35561908900854,105.25677031472696,54725.12187976316,9802.437534451858,2075562.5298185628
2021-02-14,344,7396123.137865271,63001.39447777739,133065.25537839133,2641.388082668582,1331.4152756215708,5060996.407648146,14662.00127213786,5212696.4676569635,83683.26942955476,23790.143110556528,453.66366945087793,102.82708040181933,53226.102151356536,9516.057244222611,2085078.5870627854
2021-02-15,345,7374903.380595756,61133.06244234506,129374.68624118269,2577.252358756017,1300.0061046359797,5087770.201252848,14762.41100449204,5235784.556961912,84124.42856015469,23088.089304948226,441.1591305999318,100.40973235417914,51749.87449647308,9235.23572197929,2094313.8227847647
2021-02-16,346,7354333.33918866,59302.94818743847,125743.3541184412,2513.630498438123,1268.8020862546841,5113798.507434072,14860.418486713019,5258184.712623916,84553.27859176276,22400.155662003905,428.85003160807537,98.007482220979,50297.34164737648,8960.062264801561,2103273.885049566
2021-02-17,347,7334398.285472804,57511.479708263134,122173.26140669081,2450.5863189525066,1237.8363148964747,5139093.509367973,14956.041410437116,5279911.234818947,84970.02212144712,21726.522195030935,416.7435296843614,95.62292372409684,48869.30456267633,8690.608878012374,2111964.493927579
2021-02-18,348,7315083.458386057,55758.97865728041,118666.16618796102,2388.179251036881,1207.1397941668222,5163667.777824277,15049.299899237301,5300978.562956677,85374.8680649565,21067.32813773025,404.8459435093828,93.25848880018566,47466.46647518441,8426.9312550921,2120391.425182671
2021-02-19,349,7296374.095838959,54045.66683117219,115223.5926780566,2326.464399008209,1176.7414549295036,5187534.222449824,15140.216348066499,5321401.237329883,85768.03085279392,20422.67437320575,393.1627878374129,90.91644882919718,46089.43707122264,8169.069749282301,2128560.494931953
2021-02-20,350,7278255.464280283,52371.672559849605,111846.84191276791,2265.4926160489076,1146.6681812802472,5210706.045185229,15228.815264558049,5341193.863159882,86149.7296618436,19792.625829999335,381.6988090496743,88.59891649154997,44738.73676510717,7917.050331999734,2136477.545263953
2021-02-21,351,7260712.8860368915,50737.03696782919,108537.00258933916,2205.3105931010377,1116.9448436834243,5233196.6958564175,15315.123112754376,5360371.076995294,86520.18768320925,19177.213835411705,370.4580213656591,86.30784819632754,43414.80103573567,7670.885534164682,2144148.4307981175
2021-02-22,352,7243731.764503877,49141.720083673375,105294.96198772207,2145.960959809177,1087.5943385444148,5255019.829966612,15399.168159777946,5378947.515412464,86879.63142665639,18576.438417170197,359.4437434471329,84.04504702357008,42117.98479508883,7430.575366868079,2151579.0061649857
2021-02-23,353,7227297.607265602,47585.6067770261,102121.41690233367,2087.4823960026097,1058.6376335071407,5276189.268699642,15480.98032590296,5396937.785957386,87228.29006180841,17990.27054492198,348.65863515202363,81.81216612501339,40848.56676093347,7196.108217968792,2158775.1143829543
2021-02-24,354,7211396.047230432,46068.51250776057,99016.88452135838,2029.9097522640072,1030.0938177869327,5296718.9611319825,15560.591038432065,5414356.440261821,87566.3947960255,17418.654304435477,338.1047342170932,79.61071252910551,39606.753808543355,6967.461721774191,2165742.5761047285
2021-02-25,355,7196012.86186404,44590.18887489576,95981.71319757814,1973.274178194488,1001.980156873018,5316622.948638706,15638.033089730154,5431217.949261079,87894.17828869357,16861.50899925735,327.7834926680662,77.4420512980887,38392.685279031255,6744.603599702939,2172487.1797044314
2021-02-26,356,7181133.990608228,43150.32895481065,93016.09306155542,1917.6032570544476,974.3121509627982,5335915.331467686,15713.340499717046,5447536.680436974,88211.87410147395,16318.73117589578,317.69581278038095,75.3074099868918,37206.43722462217,6527.492470358313,2179014.67217479
2021-02-27,357,7166745.550573411,41748.57242043954,90120.06643405631,1862.9211455347386,947.1035965211072,5354610.237446979,15786.548383073015,5463326.877006162,88519.71618390885,15790.196569187567,307.8420824349014,73.2078833559699,36048.02657362253,6316.078627675027,2185330.750802465
2021-02-28,358,7152833.850592921,40384.51043580492,87293.53800005515,1809.2487174908513,920.3666503906386,5372721.792781988,15857.692821365785,5478602.638971289,88817.93839364339,15275.76196512673,298.2222097345366,71.14443829276934,34917.415200022064,6110.304786050692,2191441.0555885155
2021-03-01,359,7139385.403726728,39057.690322665076,84536.28471199426,1756.603710551773,894.1118959137685,5390264.094891897,15926.81074026495,5493377.905950622,89106.77405040701,14775.266979333013,288.83565676362196,69.11791889916458,33814.51388479771,5910.106791733206,2197351.162380249
2021-03-02,360,7126386.938301195,37767.619997826696,81847.96539523096,1705.0008745948917,868.3484105608792,5407251.187228637,15993.939791969844,5507666.441700993,89386.45552279726,14288.535750371404,279.68147239024984,67.12905170489466,32739.186158092387,5715.414300148562,2203066.576680397
2021-03-03,361,7113825.407570189,36513.77218110013,79228.13003348694,1654.4521211586532,843.0838345959717,5423697.036016545,16059.118242939712,5521481.820248727,89657.2138468257,13815.37854773365,270.7583240284439,65.17845096986821,31691.25201339478,5526.15141909346,2208592.728099491
2021-03-04,362,7101687.9980812175,35295.58837529429,76676.22871646154,1604.966672944851,818.3244403463906,5439615.508846771,16122.384866980556,5534837.413543504,89919.2783751188,13355.593294776976,262.06452829309274,63.26662404084345,30670.49148658462,5342.237317910791,2213934.9654174014
2021-03-05,363,7089962.136828148,34112.48262102182,74191.62023570389,1556.5512126410003,794.0752016792476,5455020.35505711,16183.778843711561,5547746.3805508455,90172.8764556135,12908.967007341795,253.59808049470303,61.39397673100575,29676.648094281554,5163.586802936718,2219098.5522203385
2021-03-06,364,7078635.497269687,32963.8450302279,71773.58031851012,1509.2100303694513,770.3398633221989,5469925.1878254935,16243.339662405106,5560221.6577001,90418.23313854724,12475.277149254456,245.356682933736,59.560818693544206,28709.432127404052,4990.110859701783,2224088.66308004
2021-03-07,365,7067696.00429031,31849.045103238856,69421.30949300945,1462.9451691435406,747.1210097004883,5484343.4679034455,16301.107031168194,5572275.950606467,90655.5709105126,12054.29290636722,237.3377719653654,57.7673687630886,27768.523797203783,4821.717162546888,2228910.380242587
