date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-20,295,771797.2928423933,2.6143745936264033e-6,1.0332368868164312e-5,7.03010338864343e-7,5.652748726429276e-7,9064.322206225695,28.384937168037826,9092.707154994325,153.3824552149344,1.0255789675284177e-6,3.7173748523855465e-8,4.2879239714466166e-8,2.2736097808525103e-7,2.2567587368989275e-8,200.08255788970482
2020-12-21,296,771797.2928417401,2.346865717517012e-6,9.274851736109291e-6,6.309990052215709e-7,5.077561774993153e-7,9064.32220829487,28.38493720655056,9092.707155914964,153.3824552483034,9.206396498484537e-7,3.336899112582614e-8,3.8512734334972265e-8,2.0409060005734614e-7,2.025842610967446e-8,200.08255790996324
2020-12-22,297,771797.2928411538,2.1067332941750474e-6,8.3255952007905815e-006,5.663658282251892e-7,4.560845993371154e-7,9064.322210152279,28.38493724114108,9092.707156741402,153.38245527825708,8.264378266176209e-7,2.9953696412121644e-8,3.459052067000812e-8,1.8320246713471437e-7,1.818554050711261e-8,200.0825579281488
2020-12-23,298,771797.2928406275,1.8911751196257922e-6,7.473513367463068e-6,5.083546599811175e-7,4.096664338896479e-7,9064.3222118196,28.384937272208514,9092.707157483279,153.38245530514516,7.418766472255811e-7,2.6888073989539407e-8,3.1067433070575134e-8,1.644526372064652e-7,1.6324794660740957e-8,200.08255794447356
2020-12-24,299,771797.2928401551,1.6976758858874082e-6,6.708655916211575e-6,4.562868658833916e-7,3.6796817542545827e-7,9064.322213316293,28.384937300111417,9092.707158149247,153.3824553292814,6.65968400426209e-7,2.413625566077826e-8,2.790290309917509e-8,1.4762215617823347e-7,1.4654454252142275e-8,200.08255795912802
2020-12-25,300,771797.292839731,1.5239777994348396e-6,6.022091732273244e-6,4.0955337682592004e-7,3.3051042341879375e-7,9064.322214659816,28.384937325171883,9092.707158747078,153.3824553509475,5.978308763587847e-7,2.1666096472472418e-8,2.506046570260878e-8,1.3251449728894586e-7,1.315510649230671e-8,200.08255797228313
2020-12-26,301,771797.2928393503,1.368054209748547e-6,5.405804467624889e-6,3.676075564830382e-7,2.9686240469219454e-7,9064.322215865854,28.38493734767925,9092.707159283744,153.38245537039634,5.366655386751518e-7,1.944883365467831e-8,2.250736841347134e-8,1.1895326297184116e-7,1.1809179805202656e-8,200.08255798409232
2020-12-27,302,771797.2928390085,1.2280859394343622e-6,4.852598809749429e-6,3.299588000642091e-7,2.6663704902490224e-7,9064.322216948476,28.38493736789344,9092.707159765501,153.38245538785483,4.817575245397165e-7,1.7458489764976548e-8,2.0214187657074945e-8,1.0678012232406585e-7,1.0600943827776765e-8,200.08255799469325
2020-12-28,303,771797.2928387016,1.102440039039499e-6,4.35601635918478e-6,2.9616678952133717e-7,2.394865624477502e-7,9064.322217920311,28.38493738604793,9092.707160197968,153.38245540352673,4.324665496824309e-7,1.5671901110181352e-8,1.8154491243649318e-8,9.585296001492462e-8,9.516309278108483e-9,200.08255800420957
2020-12-29,304,771797.2928384262,9.896507180806276e-7,3.9102601302247946e-6,2.6583633788108166e-7,2.1509844804915808e-7,9064.322218792704,28.384937402352445,9092.70716058619,153.3824554175949,3.882214514305815e-7,1.4068177733861376e-8,1.6304515071396963e-8,8.604421494425611e-8,8.542707876302768e-9,200.0825580127523
2020-12-30,305,771797.2928381789,8.88402229277753e-7,3.510126790320097e-6,2.386127622796855e-7,1.931919291600153e-7,9064.322219575828,28.384937416995374,9092.707160934693,153.38245543022347,3.4850381780415773e-7,1.2628561307792552e-8,1.4642928647390363e-8,7.723938918880347e-8,7.66873210716826e-9,200.082558020421
2020-12-31,306,771797.2928379569,7.975135058515054e-7,3.150945844508784e-6,2.1417773147495033e-7,1.7351473432343076e-7,9064.322220278818,28.38493743014594,9092.707161247543,153.38245544155978,3.128498065052554e-7,1.1336311445120373e-8,1.3150565081332388e-8,6.933570977208571e-8,6.884175246586371e-9,200.0825580273052
2021-01-01,307,771797.2928377576,7.159243722597173e-7,2.8285250526624305e-6,1.9224553917165134e-7,1.5584020753886802e-7,9064.32222090988,28.38493744195614,9092.707161528386,153.3824554517361,2.808428689604625e-7,1.0176307796427864e-8,1.1810200817308214e-8,6.224092758568164e-8,6.1798712560349245e-9,200.08255803348504
2021-01-02,308,771797.2928375787,6.426831671626712e-7,2.539101440421035e-6,1.7255975948801293e-7,1.3996471094441887e-7,9064.32222147637,28.38493745256251,9092.707161780498,153.38245546087109,2.521119313314557e-7,9.134993206316722e-9,1.0606370892674022e-8,5.587223939812364e-8,5.547654756219052e-9,200.0825580390327
2021-01-03,309,771797.2928374182,5.769356339312131e-7,2.2792973302717923e-6,1.5489024537031398e-7,1.2570529040672952e-7,9064.3222219849,28.384937462087677,9092.707162006818,153.38245546907137,2.26320480578579e-7,8.200288448279025e-9,9.525166433377308e-9,5.0155320330696404e-8,4.980120868856643e-9,200.08255804401284
2021-01-04,310,771797.2928372739,5.179149488419036e-7,2.0460808780728915e-6,1.3903043478273947e-7,1.1289757746217838e-7,9064.322222441397,28.384937470641795,9092.707162209985,153.38245547643263,2.031665644608438e-7,7.361251164184068e-9,8.554117414405482e-9,4.5023455474333145e-8,4.470625216678343e-9,200.08255804848346
2021-01-05,311,771797.2928371446,4.649327704124781e-7,1.8367306531272369e-6,1.2479493310733066e-7,1.0139390372844797e-7,9064.322222851188,28.384937478323803,9092.707162392368,153.38245548304067,1.8238279153592885e-7,6.608047442568932e-9,7.682007918674572e-9,4.041676048373242e-8,4.013283923427558e-9,200.08255805249675
2021-01-06,312,771797.2928370284,4.173712052751882e-7,1.6488038472931802e-6,1.1201734342659036e-7,9.10616063124792e-8,9064.322223219051,28.384937485222565,9092.707162556095,153.3824554889726,1.6372723621316254e-7,5.931923396929051e-9,6.898762450191498e-9,3.6281482027451445e-8,3.602773482014985e-9,200.08255805609951
2021-01-07,313,771797.2928369242,3.7467559670514e-7,1.480107741137268e-6,1.0054831926690957e-7,8.178150490582323e-8,9064.32222354928,28.384937491417894,9092.707162703073,153.3824554942976,1.469779817853123e-7,5.325006213752204e-9,6.1953286945026775e-9,3.256936990832655e-8,3.2342106754113407e-9,200.08255805933373
2021-01-08,314,771797.2928368305,3.3634805154120793e-7,1.328674093287484e-6,9.025381698855504e-8,7.344653320581357e-8,9064.32222384572,28.384937496981475,9092.707162835015,153.3824554990778,1.3194221537560225e-7,4.780190465680789e-9,5.563581595424694e-9,2.9237113508128814e-8,2.903352708492822e-9,200.08255806223707
2021-01-09,315,771797.2928367464,3.019416298712398e-7,1.192736153382897e-6,8.101352734805605e-8,6.59605090525623e-8,9064.322224111833,28.384937501977696,9092.70716295346,153.3824555033689,1.1844531400129199e-7,4.291109689802397e-9,4.996220326347611e-9,2.6245835963747836e-8,2.6063570498265497e-9,200.08255806484343
2021-01-10,316,771797.292836671,2.71055129602263e-7,1.070708029739373e-6,7.271946785888585e-8,5.9237029247156844e-8,9064.322224350719,28.384937506464386,9092.707163059787,153.382455507221,1.063272065948695e-7,3.852107965940377e-9,4.4866901305340434e-9,2.3560640158264678e-8,2.3397013789323845e-9,200.08255806718313
2021-01-11,317,771797.2928366034,2.433284049910534e-7,9.611661704219303e-7,6.527471946096804e-8,5.319847643326441e-8,9064.322224565169,28.38493751049348,9092.70716315524,153.382455510679,9.545328794047236e-8,3.4579841212689644e-9,4.029093503277181e-9,2.1150201216965486e-8,2.1004237444974817e-9,200.08255806928355
2021-01-12,318,771797.2928365425,2.1843816445220945e-7,8.62832741156274e-7,5.859229270084608e-8,4.7775126698534813e-8,9064.322224757678,28.384937514111627,9092.70716324093,153.3824555137832,8.568895282223821e-8,3.1042191039887257e-9,3.6181475593366486e-9,1.8986400742787435e-8,1.8855621952089977e-9,200.08255807116913
2021-01-13,319,771797.2928364879,1.960941985628933e-7,7.745607057155116e-7,5.259411014216636e-8,4.290434769804795e-8,9064.322224930493,28.384937517360722,9092.707163317853,153.38245551656985,7.692324288655072e-8,2.7866349228133913e-9,3.2490952150965313e-9,1.704399851426989e-8,1.6926751225522908e-9,200.0825580728618
2021-01-14,320,771797.2928364389,1.7603599421127607e-7,6.953204343437153e-7,4.721009308823699e-8,3.8529878132457274e-8,9064.322225085629,28.384937520278385,9092.707163386909,153.38245551907139,6.90561137162149e-8,2.5015367555170087e-9,2.9176625560012326e-9,1.5300337807542418e-8,1.5195610762272734e-9,200.08255807438135
2021-01-15,321,771797.292836395,1.5802969534832118e-007,6.241876836596813e-7,4.237734192080931e-8,3.4601180340032686e-8,9064.322225224892,28.384937522898415,9092.7071634489,153.38245552131704,6.199115887284279e-8,2.2456561055150814e-9,2.620030414846042e-9,1.3735080897363057e-8,1.364098658672044e-9,200.08255807574545
2021-01-16,322,771797.2928363555,1.4186537485269972e-7,5.603328075318024e-7,3.8039400456219273e-8,3.107285859493951e-8,9064.322225349912,28.38493752525116,9092.70716350455,153.38245552333296,5.565016181208193e-8,2.015923428189126e-9,2.352745553935165e-9,1.2329971645342475e-8,1.2245667360156255e-9,200.08255807697003
2021-01-17,323,771797.29283632,1.2735458565376424e-7,5.030110728166615e-7,3.4145595704486315e-8,2.7904136453194665e-8,9064.322225462141,28.384937527363874,9092.707163554509,153.38245552514266,4.995854396838695e-8,1.8096955045621144e-9,2.1127135596543667e-9,1.1068622400395015e-8,1.0993242271252255e-9,200.08255807806935
2021-01-18,324,771797.2928362882,1.1432816252016404e-7,4.5155396677870267e-7,3.065044530044122e-8,2.505838716126767e-8,9064.32222556289,28.384937529261034,9092.707163599358,153.3824555267672,4.484900273382664e-8,1.6245280676230323e-9,1.897159762620504e-9,9.936322720863215e-9,9.868901563444225e-10,200.08255807905624
2021-01-19,325,771797.2928362597,1.0263424885004812e-7,4.053613946077106e-7,2.75131256688026e-8,2.2502711747845363e-8,9064.322225653334,28.384937530964624,9092.707163639618,153.38245552822553,4.025969246868044e-8,1.45834633258346e-9,1.7035901578310586e-9,8.919867683003519e-9,8.859036271240713e-10,200.08255807994215
2021-01-20,326,771797.2928362341,9.21365254271407e-8,3.6389467586083993e-7,2.469699469664129e-8,2.0207559963697088e-8,9064.322225734524,28.38493753249439,9092.707163675761,153.38245552953472,3.614331944845617e-8,1.3091892014926998e-9,1.5297665356683865e-9,8.007403769590258e-9,7.953239538677674e-10,200.08255808073747
2021-01-21,327,771797.292836211,8.271262046604033e-8,3.26670257998598e-7,2.216916332520623e-8,1.8146389724016156e-8,9064.32222580741,28.38493753386805,9092.707163708206,153.38245553070996,3.244531399104744e-8,1.1752376849472057e-9,1.3736602966218925e-9,7.18829053797786e-9,7.139503455027362e-10,200.08255808145142
2021-01-22,328,771797.2928361904,7.425268238748643e-8,2.932540735690275e-7,1.9900111046122627e-8,1.6295361147611294e-8,9064.32222587284,28.38493753510154,9092.707163737334,153.38245553176503,2.91274773189798e-8,1.0550706974754576e-9,1.2334879784248187e-9,6.45297645146731e-9,6.409422482780352e-10,200.08255808209236
2021-01-23,329,771797.2928361718,6.665809866482585e-8,2.6325647511959514e-7,1.7863340801232134e-8,1.4633061682860135e-8,9064.322225931575,28.38493753620915,9092.707163763482,153.38245553271213,2.6147972675971687e-8,9.470966233493527e-10,1.1076117800712382e-9,5.792887423414321e-9,5.753790557045373e-10,200.08255808266773
2021-01-24,330,771797.2928361552,5.98403457887238e-8,2.3632768867015675e-7,1.6035069246856344e-8,1.3140259165896762e-8,9064.322225984306,28.384937537203726,9092.707163786956,153.38245553356236,2.3474058252759278e-8,8.502354376105359e-10,9.945750889528426e-10,5.2003267721334955e-9,5.165402931385777e-10,200.08255808318427
2021-01-25,331,771797.2928361401,5.371995692824995e-8,2.1215373264195189e-7,1.4393948757439432e-8,1.1799679976117531e-8,9064.322226031642,28.384937538096796,9092.707163808029,153.38245553432563,2.1072992240078747e-8,7.632650067534996e-10,8.930705064358335e-10,4.66838541803635e-9,4.637054859364915e-10,200.082558083648
2021-01-26,332,771797.2928361266,4.82255952407348e-8,1.9045275457788262e-7,1.2920817915220633e-8,1.0595809741380201e-8,9064.322226074133,28.38493753889872,9092.707163826946,153.3824555350108,1.8917489796876907e-8,6.851621492387494e-10,8.019220842925279e-10,4.190861274153366e-9,4.1627423856189136e-10,200.08255808406426
2021-01-27,333,771797.2928361145,4.3293222016301706e-8,1.7097174287206798e-7,1.1598477566159542e-8,9.514714303501202e-9,9064.322226112281,28.38493753961879,9092.707163843928,153.3824555356259,1.6982085071504116e-8,6.151026354928035e-10,7.200711138466431e-10,3.7621868886335665e-9,3.736861818474825e-10,200.08255808443795
2021-01-28,334,771797.2928361038,3.886534995015896e-8,1.534835751090067e-7,1.0411489821698175e-8,8.543878886758208e-9,9064.322226146527,28.38493754026537,9092.707163859175,153.3824555361781,1.524676918052137e-8,5.522053925233195e-10,6.46579678686976e-10,3.3773644942473524e-9,3.355010257332474e-10,200.08255808477344
2021-01-29,335,771797.292836094,3.489037282952652e-8,1.3778436854593907e-7,9.345997654602965e-9,7.672063620717534e-9,9064.32222617727,28.384937540845943,9092.707163872861,153.38245553667377,1.3686076272279024e-8,4.956746124662459e-10,5.805738112485415e-10,3.0319077064685787e-9,3.011584010518914e-10,200.0825580850746
2021-01-30,336,771797.2928360854,3.1321963814089506e-8,1.236911018022157e-7,8.389562978236619e-9,6.889173756200687e-9,9064.322226204868,28.384937541367258,9092.707163885148,153.3824555371188,1.228727342095226e-8,4.4502712626126595e-10,5.213145470861491e-10,2.721789189393359e-9,2.7037812321976693e-10,200.08255808534497
2021-01-31,337,771797.2928360776,2.8118535289542215e-8,1.110394799879758e-7,7.53102131499069e-9,6.186143081714694e-9,9064.322226229642,28.384937541835356,9092.707163896179,153.3824555375183,1.1030351743102074e-8,3.9949554775375873e-10,4.680984488913964e-10,2.4433936784749288e-9,2.4271990217685667e-10,200.0825580855877
2021-02-01,338,771797.2928360706,2.5242753992468607e-8,9.968201834829345e-8,6.7603513538009166e-9,5.554829199115244e-9,9064.322226251885,28.384937542255667,9092.707163906083,153.38245553787692,9.904397302307189e-9,3.5862512959283777e-10,4.2031089719785086e-10,2.1934758116321948e-9,2.1794357970860562e-10,200.08255808580566
2021-02-02,339,771797.2928360645,2.2661105749897354e-8,8.948632205144246e-8,6.068557870945199e-9,4.987919453374904e-9,9064.322226271854,28.384937542633065,9092.70716391497,153.38245553819885,8.887582225725055e-9,3.219327027181862e-10,3.773976686716196e-10,1.969122276456475e-9,1.9556883938590396e-10,200.0825580860012
2021-02-03,340,771797.2928360588,2.0343504755908283e-8,8.033354204092601e-8,5.447566644731032e-9,4.478846433641846e-9,9064.322226289776,28.38493754297194,9092.707163922953,153.38245553848785,7.981725502759218e-9,2.8899194148834795e-10,3.388755942523858e-10,1.767717831653696e-9,1.7563570757784417e-10,200.08255808617685
2021-02-04,341,771797.2928360538,1.826294282741906e-8,7.211698892721583e-8,4.8901301350482625e-9,4.021712072692391e-9,9064.322226305869,28.384937543276216,9092.707163930116,153.3824555387473,7.163180271163583e-9,2.594617853901582e-10,3.042757157345477e-10,1.5869148061075841e-9,1.5762384148622385e-10,200.08255808633447
2021-02-05,342,771797.2928360491,1.6395174547817372e-8,6.474088874080092e-8,4.389742824739398e-9,3.611219470656758e-9,9064.322226320313,28.384937543549427,9092.707163936546,153.38245553898022,6.430127541534603e-9,2.3291590878216084e-10,2.732107873271161e-10,1.4246057195625502e-9,1.4149321474195056e-10,200.08255808647596
2021-02-06,343,771797.292836045,1.4717455935158396e-8,5.811540018051222e-8,3.940302693596122e-9,3.2423976351711675e-9,9064.322226333288,28.384937543794884,9092.707163942323,153.38245553918944,5.77711034566164e-9,2.092122031172039e-10,2.454569880683266e-10,1.278813638522812e-9,1.2712374823774682e-10,200.0825580866031
2021-02-07,344,771797.2928360414,1.3209054193642005e-8,5.2158627873516035e-8,3.536247869863923e-9,2.9107132762037397e-9,9064.322226344953,28.384937544015607,9092.707163947518,153.38245553937753,5.195033736526966e-9,1.8809487301041372e-10,2.2072299543651752e-10,1.1477364774931934e-9,1.1431531012815016e-10,200.0825580867174
2021-02-08,345,771797.2928360379,1.1806252938999732e-8,4.661892127738118e-8,3.160498032481265e-9,2.6021947484195763e-9,9064.322226355804,28.384937544220904,9092.70716395235,153.38245553955244,4.831235855817795e-9,1.7490719983470626e-10,2.0529711264316575e-10,1.0258367344552442e-9,1.0631003630965226e-10,200.08255808682372
2021-02-09,346,771797.292836035,1.0657542413676378e-8,4.2082719707579183e-8,2.852847022331401e-9,2.349439563664946e-9,9064.322226364688,28.384937544389075,9092.707163956304,153.3824555396957,3.954482963308692e-9,1.432738372386666e-10,1.681712546997005e-10,9.260188476897218e-10,8.701732640707229e-11,200.08255808691072
2021-02-10,347,771797.2928360326,9.620602435187308e-9,3.798793287583716e-8,2.5751469978335185e-9,2.1212283156314608e-9,9064.322226372708,28.384937544540907,9092.707163959876,153.38245553982503,3.572495188564062e-9,1.2931877790833823e-10,1.51832324490897e-10,8.359141726636474e-10,7.861178889764948e-11,200.08255808698934
2021-02-11,348,771797.2928360302,8.684557087511345e-9,3.429160413556712e-8,2.324481732554794e-9,1.9151784064584144e-9,9064.322226379947,28.384937544677985,9092.7071639631,153.38245553994176,3.2232492230832577e-9,1.1672796063066926e-10,1.3707790458283853e-10,7.545774600050596e-10,7.092672603189149e-11,200.08255808706028
2021-02-12,349,771797.2928360282,7.839588806450805e-9,3.095495753691076e-8,2.0982189859958003e-9,1.7291384415602229e-9,9064.3222263864809,28.384937544801748,9092.70716396601,153.38245554004715,2.9103830456733704e-9,1.0538769856793806e-10,1.2376233371469425e-10,6.811554554410553e-10,6.404219054798329e-11,200.0825580871243
2021-02-13,350,771797.2928360264,7.076835382706255e-9,2.794299090675323e-8,1.8939828439829693e-9,1.5611658040896047e-9,9064.32222639238,28.384937544913484,9092.707163968636,153.38245554014225,2.6266206987202168e-9,9.509903975413181e-11,1.1173639791195455e-10,6.148779456337213e-10,5.779807696955492e-11,200.08255808718212
2021-02-14,351,771797.2928360247,6.3882969890900405e-9,2.5224108540554102e-8,1.7096287535111445e-9,1.4095064033818031e-9,9064.322226397704,28.384937545014363,9092.707163971007,153.3824555402281,2.370143192820251e-9,8.5861984189250506e-011,1.0087930490954022e-10,5.550496756633711e-10,5.215435892751389e-11,200.08255808723428
2021-02-15,352,771797.2928360231,5.766752256371392e-9,2.276978964892047e-8,1.5432209895570283e-9,1.2725763867900266e-9,9064.32222640251,28.384937545105437,9092.707163973148,153.3824555403056,2.140950527973473e-9,7.750600161671173e-11,9.107381515605084e-11,5.01043053285199e-10,4.71110364218602e-11,200.08255808728137
2021-02-16,353,771797.2928360217,5.205682517002535e-9,2.0554289077993347e-8,1.3930123169033515e-9,1.148945624678794e-9,9064.32222640685,28.38493754518766,9092.70716397508,153.3824555403756,1.9317667465656996e-9,6.997424861765467e-11,8.222400538215879e-11,4.5229156336245147e-10,4.2508003976223903e-11,200.0825580873239
2021-02-17,354,771797.2928360205,4.699203421713458e-9,1.8554367161661598e-8,1.2574256331073793e-9,1.0373227967600286e-9,9064.322226410766,28.3849375452619,9092.707163976824,153.3824555404387,1.7444108380004764e-9,6.31246166449273e-11,7.423750503221527e-11,4.0828382333757365e-10,3.838528795969748e-11,200.08255808736226
2021-02-18,355,771797.2928360193,4.2420032113536605e-9,1.6749045869551074e-8,1.1350373995899085e-9,9.365419245932266e-10,9064.322226414302,28.384937545328917,9092.707163978395,153.3824555404957,1.57160684466362e-9,5.6985527407960035e-11,6.701839083689265e-11,3.6855821733476533e-10,3.4582782895910974e-11,200.08255808739685
2021-02-19,356,771797.2928360184,3.829286996215246e-9,1.5119388690875752e-8,1.0245626866316711e-9,8.455502100980407e-10,9064.322226417495,28.384937545389423,9092.707163979818,153.38245554054717,1.4224497135728598e-9,5.147171577846166e-11,6.050626666365133e-11,3.326980525637509e-10,3.130062063032683e-11,200.08255808742814
2021-02-20,357,771797.2928360174,3.4567264581267753e-9,1.3648301943484896e-8,9.248416750412103e-10,7.633970535006775e-10,9064.322226420374,28.384937545444053,9092.7071639811,153.38245554059364,1.2823875294998288e-9,4.646949491871055e-11,5.46300782389153e-11,3.003271871791841e-10,2.8218590210205135e-11,200.08255808745636
2021-02-21,358,771797.2928360166,3.1204144475235624e-9,1.2320355422414879e-8,8.34827472580585e-10,6.89224136395179e-10,9064.322226422973,28.384937545493376,9092.707163982259,153.3824555406356,1.1586962500587106e-9,4.1950443119276315e-11,4.9322324002787354e-11,2.71106083700614e-10,2.5496797111915845e-11,200.08255808748186
2021-02-22,359,771797.292836016,2.8168239990754427e-9,1.1121620505320775e-8,7.535751170640519e-10,6.222564666738797e-10,9064.322226425322,28.3849375455379,9092.707163983305,153.38245554067345,1.0459189070388675e-9,3.785771696129814e-11,4.452260782272788e-11,2.4472824656636165e-10,2.3015162228181492e-11,200.08255808750488
2021-02-23,360,771797.2928360153,2.542771335826776e-9,1.0039524015454903e-8,6.802316505257881e-10,5.617942920828252e-10,9064.3222264274409,28.384937545578094,9092.707163984249,153.3824555407076,9.440555004402995e-10,3.416289473534562e-11,4.019540256194887e-11,2.209170064279488e-10,2.0773685559002077e-11,200.08255808752565
2021-02-24,361,771797.2928360149,2.295382473662794e-9,9.062716308303302e-9,6.140271601171569e-10,5.072057981913349e-10,9064.322226429354,28.384937545614388,9092.707163985102,153.38245554073848,8.531060302630067e-10,3.086597644141875e-11,3.629452294262592e-11,1.994226174322667e-10,1.87723671043776e-11,200.08255808754444
2021-02-25,362,771797.2928360143,2.0720630757007185e-9,8.180952197324877e-9,5.542666915605873e-10,4.5792051472380075e-10,9064.322226431083,28.38493754564715,9092.70716398587,153.38245554076633,7.676135282963514e-10,2.7853275241795927e-11,3.276312554589822e-11,1.8001963702472105e-10,1.6891127757030592e-11,200.08255808756132
2021-02-26,363,771797.2928360137,1.8704712403102144e-9,7.384983469030823e-9,5.003229501628634e-10,4.1342336157083054e-10,9064.322226432641,28.38493754567673,9092.707163986563,153.38245554079145,6.930349627509713e-10,2.5124791136477143e-11,2.957989408969297e-11,1.6250456077267068e-10,1.525004662423852e-11,200.08255808757656
2021-02-27,364,771797.2928360133,1.688492937253802e-9,6.666461859309942e-9,4.5162971267209315e-10,3.732492724523545e-10,9064.322226434047,28.384937545703437,9092.70716398719,153.38245554081414,6.275513442233205e-10,2.2680524125462398e-11,2.6705748723543365e-11,1.466936873857479e-10,1.3809097336908895e-11,200.08255808759037
2021-02-28,365,771797.2928360128,1.5242198342270356e-9,6.017851472726951e-9,4.076758807370332e-10,3.369783402163594e-10,9064.322226435317,28.384937545727546,9092.707163987754,153.38245554083463,5.638867150992155e-10,2.049205249932129e-11,2.41087150243402e-11,1.324211915262421e-10,1.2408174418671762e-11,200.0825580876028
