date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-01,316,34052940.91905856,91469.94149780674,161287.39657113006,2479.3969536780683,1199.585025084884,3651166.922552689,10475.838340949767,3826609.1394435363,60744.61582390001,34449.73297738703,542.6793666758749,91.7422503251637,10561.913801675377,2255.942608866094,250585.70441790007
2021-01-02,317,34017245.39500198,92373.0356605538,162987.20047685955,2507.664200801179,1213.3889608179334,3684124.675267906,10568.640430978634,3861401.5693373675,61293.053039858,34792.42989383126,548.4372159579943,92.80209002886659,10673.225551469468,2278.384134791448,252864.0885526915
2021-01-03,318,33981213.98433141,93271.12379113665,164681.50715578685,2535.9184807495885,1227.1912198661064,3717427.7726379945,10662.502382957566,3896534.891877359,61847.23090322283,35133.32253999123,554.1778633648282,93.86195197893176,10784.177315072033,2300.7075079806164,255164.79606067212
2021-01-04,319,33944849.11584006,94163.75519048699,166369.53802828045,2564.1484939005454,1240.986398064267,3751075.032252035,10757.42379707182,3932007.1289693564,62407.12953468947,35472.23709199764,559.8986314666399,94.92141411425473,10894.718107154205,2322.9013455682075,257487.69740624033
2021-01-05,320,33908153.40549993,95050.47412582996,168050.50234287442,2592.34269683931,1254.768970623378,3785065.1025371775,10853.403826623304,3967816.1203741417,62972.7262380219,35808.99140478531,565.5967033324341,95.98002955148331,11004.796145313894,2344.9537197748755,259832.6511260152
2021-01-06,321,33871129.63660003,95930.82076694828,169723.59933060835,2620.4893371608373,1268.5333090659085,3819396.479437013,10950.441219071858,4003959.5426329235,63543.99577799788,36143.422258781735,571.2695399759759,97.03739244855387,11114.358991152847,2366.8539421581736,262199.5050681734
2021-01-07,322,33833780.770118356,96804.33142857597,171388.01796404846,2648.5764465865045,1282.2736776125241,3854067.496078228,11048.534286489523,4040434.898452968,64120.910208492896,36475.35582004441,576.9144304950169,98.09306741766522,11223.353534496126,2388.5906291930673,264588.09569736646
2021-01-08,323,33796109.95401917,97670.53888046007,173042.9370942571,2676.5918385621394,1295.98423167947,3889076.3130591065,11147.680876658227,4077239.5071002664,64703.438710989845,36804.60864729853,582.5285024969489,99.14659016870428,11331.726002361578,2410.1517682178537,266998.2474655843
2021-01-09,324,33758120.511411145,98528.97285380596,174687.5269978071,2704.523130336878,1309.6590286195126,3924420.928181668,11247.878396506934,4114370.5157349417,65291.5477568001,37131.008634675294,588.1090458102553,100.19751984870709,11439.42206026614,2431.5260888704966,269429.7735544548
2021-01-10,325,33719815.945313245,99379.16046315934,176320.94973031912,2732.3577455711497,1323.292028732388,3960099.1709243236,11349.123794545225,4151824.894223496,65885.20101522878,37454.37848855415,593.6532584286833,101.24539803829066,11546.386835377261,2452.7019810687602,271882.47553552355
2021-01-11,326,33681199.93996266,100220.6267802602,177942.35970874282,2760.082922139266,1336.8770988193044,3996108.6999760964,11451.413551168138,4189599.4332569703,66484.35931273745,37774.5390334744,599.158297508664,102.28975662291305,11652.564954643605,2473.6677114980052,274356.14324702154
2021-01-12,327,33642276.36316398,101052.89518403752,179550.90444183737,2787.68571848839,1350.4080150525413,4032446.9998100675,11554.743666425582,4227690.741651876,67088.98057610686,38091.308394905645,604.6212633694086,103.33011525744405,11757.900592630613,2494.4113700948697,276850.5546171164
2021-01-13,328,33603049.26455779,101875.48783614938,181145.72545631393,2815.153025007747,1363.8784683334502,4069111.380998512,11659.109657783813,4266095.247605955,67699.01983789964,38404.50595407933,610.0392617927864,104.36599135823053,11862.337532168995,2514.921129029621,279365.47574614605
2021-01-14,329,33563522.87543398,102687.9262466097,182725.95904694713,2842.4715741561554,1377.2820689974758,4106098.979075378,11764.506553818566,4304809.198319301,68314.42921774984,38713.95071334578,615.4093798501999,105.39689603475381,11965.81921347581,2535.185135661479,281900.6608818075
2021-01-15,330,33523701.608355176,103489.7318086224,184290.73709627392,2869.627950933919,1390.612351695977,4143406.7535489188,11870.928888264083,4343828.659836091,68935.15790615522,39019.46151679009,620.7286884053756,106.42233444551675,12068.288787832507,2555.1915269856536,284455.8524087932
2021-01-16,331,33483590.056581426,104280.42631139533,185839.18795367234,2896.608603682032,1403.8627804494126,4181031.4870748045,11978.370694453179,4383149.517107066,69561.15215094389,39320.857270974666,625.9942447886715,107.44180618909559,12169.689175151425,2574.928444088687,287030.78085288184
2021-01-17,332,33443192.993273817,105059.53248270422,187370.4373212099,2923.3998554543427,1417.0267539733773,4218969.78481257,12086.82550015635,4422767.474243367,70192.35524680025,39617.957136301324,631.2030958563555,108.45480570317159,12269.963121985635,2594.384044679807,289625.16489756166
2021-01-18,333,33402515.370478455,105826.57454773918,188883.60915741662,2949.9879158932636,1430.097611248622,4257218.073966287,12196.286322840226,4462678.05497369,70828.70752786315,39910.58073032275,636.3522810629074,109.46082268387545,12369.05326071256,2613.5465164047923,292238.7114139665
2021-01-19,334,33361562.317893166,106581.07878968754,190377.82661108588,2976.35889352766,1443.0686373015128,4295772.603509747,12306.74566536678,4502876.6033170335,71470.14636339956,40198.54834334366,641.4388355364063,110.45934252655388,12466.902170683983,2632.404090964623,294871.1155049311
2021-01-20,335,33320339.141412165,107322.57411776335,191852.2129771796,3002.498808515665,1455.9330692039257,4334629.444102911,12418.195512148524,4543358.284469962,72116.60615666701,40481.68115292862,646.4597932674515,111.44984678174478,12563.452440823532,2650.9450581625383,297522.06056309363
2021-01-21,336,33278851.321446024,108050.59264453783,193305.89267054733,3028.3936058340837,1468.684102292804,4373784.488204876,12530.627325775535,4584118.085909328,72768.01834705142,40759.8014393663,651.4121903844061,112.43181362701034,12658.646733390744,2669.1577800137256,300191.2183431074
2021-01-22,337,33237104.511016484,108764.67026881468,194737.99221854724,3054.0291688854295,1481.3148965969833,4413233.450386426,12644.032044131218,4625150.818714589,73424.31141553125,41032.73280526046,656.2930684798339,113.40471835568314,12752.427848982888,2687.030705125244,302878.2490482326
2021-01-23,338,33195104.533625364,109464.34726255847,196147.64127130006,3079.391333504146,1493.8185834630758,4452971.867845684,12758.400078012613,4666451.119111967,74085.41089352562,41300.30039737839,661.0994779943721,114.3680338813956,12844.738792691516,2704.5523832237873,305582.8014314564
2021-01-24,339,33152857.380896844,110149.16886161675,197533.97362696787,3104.465902348687,1506.1882723741933,4492995.101130462,12873.72130926997,4708013.450241426,74751.2393751865,41562.33112945873,665.8284816608793,115.32123125735598,12935.522841242882,2721.7114797462605,308304.5129112026
2021-01-25,340,33110369.20999327,110818.68585897108,198896.1282703174,3129.238659659575,1518.4170579524978,4533298.335070234,12989.98508947996,4749832.104147647,75421.71653318279,41818.65390622057,670.4771579962835,116.26378020999073,13024.723611008329,2738.496790509031,311043.00970171165
2021-01-26,341,33067646.340805035,111472.45519902017,200233.25042294167,3153.695386361022,1530.4980271354116,4573876.579920225,13107.180239166295,4791901.203995832,76096.75913801712,42069.099848185666,675.0426048343361,117.19514968633484,13112.285126778099,2754.897256430422,313797.9069581421
2021-01-27,342,33024695.252915703,112110.04057171119,201544.49260309993,3177.8218754839954,1542.4242665153438,4614724.6727197915,13225.295047580548,4834214.706512474,76776.28108091194,42313.50251664221,679.5219428948185,118.11480841425328,13198.151891165016,2770.9019782624787,316568.8089364046
2021-01-28,343,32981522.582343813,112731.01300530203,202829.01569307086,3201.6039478871903,1554.1888698320777,4655837.2788669225,13344.31727305524,4876766.404650772,77460.19340029369,42551.698138297535,683.9123193817504,119.02222547469137,13282.268954500163,2786.5002313023588,319355.30916770693
2021-01-29,344,32938135.11806355,113334.95145641157,204085.99001194775,3225.0274682503755,1565.7849456060521,4697208.89391018,13464.234143940332,4919549.930479928,78148.40431189744,42783.52582915593,688.2109116037464,119.91687088509207,13364.581985084933,2801.6814800529887,322156.9906477599
2021-01-30,345,32894539.798306808,113921.44339601869,205314.59639172183,3248.0783613133713,1577.205624900153,4738833.84555899,13585.032360133377,4962558.758297062,78840.81924250623,43008.82781713363,692.4149306087929,120.79821619304494,13445.037339658404,2816.4353928010137,324973.42604056094
2021-01-31,346,32850743.707702324,114490.0854631177,206514.02735045349,3270.742629049095,1588.4440694935843,4780706.294694151,13706.698091296219,5005786.206834446,79537.34084708842,43227.44853738416,696.5216045821871,121.66573116284235,13523.582140222517,2830.751782374132,327804.17782293505
2021-02-01,347,32806754.066026103,115040.4835375843,207683.4875011765,3293.0063622386824,1599.4934777498106,4822820.246088789,13829.217006244662,5049225.450436202,80237.86918724996,43439.24360175617,700.5283401615452,122.51891494844313,13600.164300819199,2844.6211935065194,330648.79901644157
2021-02-02,348,32762578.233763754,115572.25401978078,208822.19543917498,3314.8557629982774,1610.3470949933237,4865169.539679214,13952.57423996557,5092869.512216351,80942.30158656694,43644.06178014912,704.4323993169819,123.35723372090797,13674.732651118778,2858.033722886944,333506.83273932856
2021-02-03,349,32718223.71229806,116085.02472892529,209929.38540857128,3336.277167383796,1620.9982241402963,4907747.847794034,14076.754378764772,5136711.262972898,81650.5325849688,43841.750756546855,708.2309984018502,124.18013879920181,13747.237045556605,2870.9793960929314,336377.81213542144
2021-02-04,350,32673698.122216906,116578.43403826735,211004.30695988168,3357.257050035059,1631.4402287309458,4950548.697977572,14201.741528487335,5180743.44374471,82362.45431824401,44032.180771811865,711.921733275216,124.98714972256312,13817.628340908048,2883.4497158404124,339261.2618512619
2021-02-05,351,32629009.20627658,117052.13222041423,212046.2263434833,3377.782045277935,1641.6665427439339,4993565.4672802435,14327.519291136156,5224958.6615028875,83077.95642354051,44215.21775817778,715.5021052965021,125.7777626488205,13885.858487539757,2895.435902694527,342156.6977539564
2021-02-06,352,32584164.829594463,117505.78261457756,213054.42830380038,3397.838973143997,1651.670682832777,5036791.379083241,14454.070747819656,5269349.38779084,83796.92598709323,44390.726287952624,718.9695635527169,126.55145668350087,13951.880646902055,2906.9290881656134,345063.626842122
2021-02-07,353,32539172.96590575,117939.06092026352,214028.21620081636,3417.414843655565,1661.4462509450689,5080219.517377441,14581.378501007486,5313907.973173868,84519.2477816802,44558.58538302779,722.3217945869692,127.3077531878298,14015.649199486148,2917.9213499957514,347981.54819211777
2021-02-08,354,32494041.695192505,118351.656099733,214966.91323228582,3436.496877236231,1670.9869440268521,5123842.8269846765,14709.424669413535,5358626.648707642,85244.80427070399,44718.67553377431,725.5564890237874,128.0461684060483,14077.11982486075,2928.4048620904873,350909.95305420825
2021-02-09,355,32448779.199189756,118743.27119413571,215869.86354422613,3455.0725251887575,1680.2865638434491,5167654.116092819,14838.190889909167,5403497.529615989,85973.47565073885,44870.880908346735,728.6713800348662,128.7662204956323,14136.24957439269,2938.37203919522,353848.32509340346
2021-02-10,356,32403393.752179313,119113.62304608313,216736.43240068716,3473.129475598663,1689.3390201673774,5211646.065533936,14967.65834409306,5448512.624774486,86705.1400058868,45015.09515849687,731.6643551479501,129.467454183894,14192.99688236428,2947.8159170892204,356796.1410104927
2021-02-11,357,32357893.720706966,119462.44356080164,217566.00847566206,3490.655684405187,1698.138345478721,5255811.225487167,15097.807739400356,5493663.835732117,87439.67325358043,45151.21095763147,734.533247693631,130.14939530729498,14247.321716059223,2956.7294674847826,359752.8704779775
2021-02-12,358,32312287.560288288,119789.48071420465,218358.0055982098,3507.639403489693,1706.678708364458,5300142.01598467,15228.61930265608,5538942.958997393,88176.94915354867,45279.12326527573,737.275899968241,130.81156325572374,14299.185690042057,2965.105811800789,362717.97628977825
2021-02-13,359,32266583.79789318,120094.49703902422,219111.861041988,3524.069166171983,1714.9544074065143,5344630.747604884,15360.072847223573,5584341.7050676765,88916.83965153313,45398.746070283465,739.8904979844519,131.45354456749374,14348.551954148117,2972.9393175927257,365690.915607371
2021-02-14,360,32220791.031192984,120377.27096151293,219827.03732431633,3539.9338151464653,1722.9598844403552,5389269.61906378,15492.147757702169,5629851.697845387,89659.21483979741,45509.99277771078,742.3751882642828,132.07491047859548,14395.385311295297,2980.224314186054,368671.13992155704
2021-02-15,361,32174917.9249424,120637.59797006614,220503.02415767984,3555.2225339499937,1730.6897395842223,5434050.717673837,15624.822982365607,5675464.47708742,90403.94296537903,45612.77924203314,744.7281255816197,132.6752246634387,14439.652345278353,2986.955291306594,371658.09521286364
2021-02-16,362,32128973.199672908,120875.28952010623,221139.33765207144,3569.924839199033,1738.1387281097043,5478966.032512044,15758.077075443864,5721171.510806872,91150.89064884002,45707.03371945117,746.9476834609959,133.25409307825612,14481.321368534258,2993.1275508078015,374651.2227636714
2021-02-17,363,32082965.627017107,121090.17379963725,221735.52152413447,3584.0306023876456,1745.3017709661308,5524007.45708662,15891.888199027215,5766964.199183138,91899.9229290293,45792.68837626651,749.0322801892762,133.81112358335122,14520.362501322968,2998.7366505963073,377649.95941426774
2021-02-18,364,32036904.023428544,121282.0963443216,222291.14804367162,3597.5300696308877,1752.1739643986937,5569166.794017621,16026.23413169067,5812833.880227016,92650.9033412829,45869.6810438782,750.9804122536007,134.34593266345473,14556.747733709604,3003.778519557947,380653.7379338257
2021-02-19,365,31990797.242300577,121450.919470768,222805.81759804068,3610.4138595516433,1758.750579337258,5614435.763895554,16161.092296047884,5858771.838228533,93403.69406464731,45937.95800151676,752.7907233644073,134.85816435721426,14590.450897038894,3008.2496397852556,383661.98757361097
