date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-24,313,4748.465410059714,1.5833762393315713e-4,0.008389673140024615,0.09728920846665146,0.20438130021503798,5099937.346512534,15497.877858896964,5115435.534431607,83859.86753788733,6.495974957942963e-5,3.096308500971645e-5,0.014281489278801018,0.0012120963095752033,9.385046523507947e-6,739051.5017294484
2021-01-25,314,4748.465377400979,1.3545769393571338e-4,0.006893532007007754,0.08434797921466969,0.1805060177173971,5099937.372279655,15497.890459968223,5115435.534487147,83859.86756332478,5.553942173719406e-5,2.543744631111622e-5,0.012601071259268792,9.959416256362197e-4,8.024046586801382e-6,739051.5017374725
2021-01-26,315,4748.465349297086,1.1602090746216985e-4,0.005665921770105763,0.07312742233311907,0.15941934693622817,5099937.394743502,15497.901578499464,5115435.534534688,83859.86758422895,4.754122346639633e-5,2.0904175471514463e-5,0.011118531241663732,8.185828879463174e-4,6.868508528824518e-6,739051.501744341
2021-01-27,316,4748.465325087323,9.948846866365627e-5,0.004658430389503325,0.06339888978346006,0.14079565681451164,5099937.41433341,15497.911389048057,5115435.53457543,83859.86760141318,4.074163734912872e-5,1.718422572594136e-5,0.009810548592213308,6.73025776962914e-4,5.886139716378188e-6,739051.5017502272
2021-01-28,317,4748.465304210807,8.540892116529836e-5,0.0038314039697797115,0.05496409638283166,0.12434733018964866,5099937.43142196,15497.9200456006,5115435.534610386,83859.86761554409,3.495626151561737e-5,1.413091376889497e-5,0.008656552543470752,5.535413042620808e-4,5.050298727073079e-6,739051.5017552774
2021-01-29,318,4748.465286190749,7.340353014243793e-5,0.003152353396322863,0.04765108692170633,0.10982032422897664,5099937.446332649,15497.92768400144,5115435.534640412,83859.86762716834,3.0025839805603027e-5,1.1624244507402182e-5,0.007638400840733084,4.5543561166062186e-4,4.337977059754784e-6,739051.5017596154
2021-01-30,319,4748.46527062137,6.315422154248749e-5,0.0025946591766032143,0.041310744801874175,0.09699025411998137,5099937.459346485,15497.934424091307,5115435.53466623,83859.86763673415,2.5818124413490295e-5,9.565817890688777e-6,0.006740089866070775,3.7486285342422344e-4,3.730068239780463e-6,739051.5017633454
2021-01-31,320,4748.46525715689,5.4393551389996595e-5,0.002136508141909869,0.03581376152786303,0.08565893229604132,5099937.470707664,15497.940371594204,5115435.534688455,83859.8676446092,2.222508192062378e-5,7.87504541222006e-6,0.005947502897470258,3.086715764684402e-4,3.2109641611038515e-6,739051.5017665564
2021-02-01,321,4748.465245502297,4.68963825334881e-5,0.001760023216170448,0.03104800789112305,0.07565131126507907,5099937.480628489,15497.945619781618,5115435.534707607,83859.86765109506,1.91517174243927e-5,6.485861376859248e-6,0.005248187413599226,2.5427899388707543e-4,2.7669404546153035e-6,739051.5017693234
2021-02-02,322,4748.465235405587,4.047296594718652e-5,0.0014505515440492228,0.026916253764478437,0.06681278305086769,5099937.489293603,15497.950250940332,5115435.534724127,83859.8676564392,1.6519799828529358e-5,5.344132659956813e-6,0.004631158713891637,2.0956813740487598e-4,2.3866946986951104e-6,739051.5017717101
2021-02-03,323,4748.465226651243,3.496318318195222e-5,0.0011960811944347468,0.023334190034088084,0.059006793507934675,5099937.496863664,15497.954337667134,5115435.534738391,83859.8676608447,1.4264136552810669e-5,4.405505023896694e-6,0.004086726801688201,1.7280358573330595e-4,2.060808208660182e-6,739051.5017737709
2021-02-04,324,4748.465219054729,3.0231754946070867e-5,9.867637191771491e-4,0.020228712883819805,0.05211273493821756,5099937.503478502,15497.957944010808,5115435.534750719,83859.86766447824,1.2327916920185089e-5,3.633540472947061e-6,0.0036063436746189836,1.4256248634184757e-4,1.781073273572397e-6,739051.5017755519
2021-02-05,325,4748.465212457856,2.6164246230354552e-5,8.145232236923888e-4,0.0175364356490892,0.04602408455277055,5099937.509259867,15497.961126479435,5115435.534761382,83859.86766747669,1.0663643479347229e-5,2.9984512366354465e-6,0.003182468626619084,1.1767807601357227e-4,1.5406277088769318e-6,739051.5017770926
2021-02-06,326,4748.465206724867,2.2663734374751544e-5,6.727361960983557e-4,0.01520239809845156,0.04064676012406067,5099937.514313799,15497.963934928885,5115435.534770616,83859.86766995244,9.23406332731247e-6,2.4757464416325092e-6,0.0028084494497306878,9.719342422511645e-5,1.334089409040592e-6,739051.5017784267
2021-02-07,327,4748.465201739125,1.9648027259030898e-5,5.559693278502115e-4,0.013178946996040237,0.03589766751330139,5099937.518732694,15497.966413346561,5115435.534778618,83859.86767199782,8.001923561096191e-6,2.045388100668788e-6,0.0024784176766843302,8.032355483663938e-5,1.1560762685301833e-6,739051.5017795828
2021-02-08,328,4748.4651974003145,1.7047337431029994e-5,4.5976478003412576e-4,0.011424765242020341,0.03170341769920559,5099937.522597074,15497.968600542714,5115435.534785558,83859.86767368871,6.93928450345993e-6,1.690888893790543e-6,0.0021871961525903316,6.642442248356578e-5,1.0025517081958095e-6,739051.5017805853
2021-02-09,329,4748.465193622063,1.4802336342216134e-5,3.8046429543918186e-4,0.009904029896930375,0.027999193542370588,5099937.525977138,15497.970530760262,5115435.53479158,83859.86767508746,6.0228630900382996e-6,1.3987446436658502e-6,0.0019302175478514982,5.4967501204177917e-5,8.701519120792243e-7,739051.5017814555
2021-02-10,330,4748.465190329929,1.2862524504008773e-5,3.150651209195157e-4,0.008585682000650935,0.024727748821320485,5099937.52893411,15497.97223421271,5115435.534796813,83859.86767624534,5.232170224189758e-6,1.157881342805922e-6,0.0017034524480550317,4.551896885237769e-5,7.559167221371706e-7,739051.5017822114
2021-02-11,331,4748.465187459687,1.118486457119825e-5,2.6110197232754424e-4,0.007442793358809789,0.021838524110961002,5099937.531521388,15497.973737558686,5115435.534801361,83859.86767720454,4.548579454421997e-6,9.592040441930294e-7,0.0015033459767437307,3.7722654005576036e-5,6.571550856030511e-7,739051.5017828685
2021-02-12,332,4748.465184955875,9.732633976033555e-6,2.1655032520033056e-4,0.006452017433130758,0.019286865872307875,5099937.533785569,15497.975064320523,5115435.534805317,83859.86767799975,3.956258296966553e-6,7.95203959569335e-7,0.0013267618360259803,3.1286063906401565e-5,5.715796076252582e-7,739051.5017834401
2021-02-13,333,4748.465182770555,8.474460568273587e-6,1.797471697388408e-4,0.005593113176071099,0.01703333671113145,5099937.535767316,15497.976235253516,5115435.5348087605,83859.86767865953,3.443099558353424e-6,6.597838364541531e-7,0.0011709329937730217,2.5968935554549788e-5,4.974411039055036e-7,739051.5017839376
2021-02-14,334,4748.4651808622475,7.383511107337672e-6,1.4932606826081212e-4,0.004848532128858013,0.015043106167071071,5099937.53750213,15497.97726867169,5115435.53481176,83859.8676792074,2.9997900128364563e-6,5.478650564327836e-7,0.0010334181733924197,2.1573853145579666e-5,4.3339404806048886e-7,739051.501784371
2021-02-15,335,4748.465179195039,6.4368076739793794e-6,1.2416392694732776e-4,0.004203060385178415,0.013285412635208195,5099937.539021007,15497.978180735154,5115435.5348143745,83859.86767966274,2.614222466945648e-6,4.5534397941082716e-7,9.120634640567005e-4,1.793855792989565e-5,3.7768925579192555e-7,739051.5017847486
2021-02-16,336,4748.465177737804,5.614651068823867e-6,1.0333736302503376e-4,0.0036435081361509045,0.011733088118065983,5099937.540351021,15497.978985703627,5115435.5348166535,83859.86768004153,2.278946340084076e-6,3.7878635339438915e-7,8.049684729485307e-4,1.4929644370329902e-5,3.2925030599317483e-7,739051.5017850779
2021-02-17,337,4748.465176463544,4.9001338743567954e-6,8.608693237857126e-5,0.003158440478229299,0.010362138474314773,5099937.541515822,15497.979696160082,5115435.534818642,83859.86768035691,1.9883736968040466e-6,3.153836587443948e-7,7.104564556357218e-4,1.2437391933770872e-5,2.8726988283425757e-7,739051.5017853652
2021-02-18,338,4748.465175348825,4.278728763699505e-6,7.178779693964468e-5,0.002737944003795753,0.009151372685949514,5099937.5425360715,15497.980323208065,5115435.534820378,83859.86768061979,1.735985279083252e-6,2.628803486004472e-7,6.270479825616349e-4,1.0371527268203216e-5,2.508061178468647e-7,739051.5017856159
2021-02-19,339,4748.465174373293,3.737939969366682e-6,5.992566861786983e-5,0.0023734244213046876,0.008082075421494044,5099937.54342983,15497.980876645755,5115435.534821894,83859.8676808391,1.516193151473999e-6,2.1931191440671682e-7,5.534376905416138e-4,8.657748707041223e-6,2.19051695201017e-7,739051.501785835
2021-02-20,340,4748.46517351925,3.2670078673366715e-6,5.007707708156313e-5,0.00205743108260863,0.007137717840479266,5099937.54421288,15497.98136511956,5115435.534823219,83859.86768102228,1.325272023677826e-6,1.8317950889468193e-7,4.884738045802806e-4,7.234875460797461e-6,1.9146840434339509e-7,739051.5017860265
2021-02-21,341,4748.465172771304,2.8566582788480805e-6,4.189318114381158e-5,0.0017835048422700861,0.0063037021742917655,5099937.544899024,15497.981796259579,5115435.534824378,83859.86768117543,1.1585652828216553e-6,1.5314435586333275e-7,4.3114001891808584e-4,6.052508770398954e-6,1.6738348208234961e-7,739051.5017861939
2021-02-22,342,4748.465172116057,2.4988894468123698e-6,3.50864847189889e-5,0.001546046148299336,0.005567136139560208,5099937.545500329,15497.98217679917,5115435.534825391,83859.86768130363,1.0132789611816406e-6,1.2820237316191196e-7,3.8053959178796504e-4,5.069112697724054e-6,1.4639327050289098e-7,739051.5017863403
2021-02-23,343,4748.465171541838,2.1867908072829045e-6,2.941993385530239e-5,0.0013402006754567792,0.00491663370054954,5099937.546027348,15497.98251268041,5115435.534826277,83859.86768141105,8.856877684593201e-7,1.074222382158041e-7,3.3588123915251344e-4,4.250438921611431e-6,1.2795955905169975e-7,739051.5017864682
2021-02-24,344,4748.465171038475,1.9143886223402407e-6,2.4697965997202657e-5,0.0011617601693511355,0.004342139103646354,5099937.546489315,15497.982809147135,5115435.534827053,83859.86768150117,7.757917046546936e-7,9.012001100927591e-8,2.9646672555827536e-4,3.568233581878896e-6,1.1208234772877591e-7,739051.5017865803
2021-02-25,345,4748.4651705971,1.6765143293978219e-6,2.075916013326461e-5,0.0010070764792835167,0.0038347714661988437,5099937.546894304,15497.983070827073,5115435.534827732,83859.86768157687,6.789341568946838e-7,7.569906301796436e-8,2.6167993746639695e-4,2.9991754109429933e-6,9.808887334247015e-8,739051.5017866784
2021-02-26,346,4748.465170209975,1.468692131172343e-6,1.7470199927289524e-5,8.729870264081359e-4,0.0033866875192498608,5099937.547249385,15497.98330180426,5115435.534828327,83859.86768164055,5.951151251792908e-7,6.367918103933334e-8,2.3097718622011598e-4,2.5240035584206907e-6,8.597913589278247e-8,739051.5017867644
2021-02-27,347,4748.465169870346,1.2870428998961456e-6,1.4720913906466966e-5,7.567501867489711e-4,0.0029909603839561047,5099937.547560741,15497.983505682962,5115435.534828849,83859.86768169417,5.224719643592834e-7,5.362380761653185e-8,2.038787024503108e-4,2.1268010233293244e-6,7.548403010305316e-8,739051.5017868398
2021-02-28,348,4748.4651695723105,1.1282019306151474e-6,1.2420199345854295e-5,6.559892706540398e-4,0.002641472509036931,5099937.547833786,15497.983685644089,5115435.5348293055,83859.86768173939,4.5634806156158447e-7,4.521280061453581e-8,1.7996112728724256e-4,1.7944057581311415e-6,6.593079278163288e-8,739051.5017869058
2021-03-01,349,4748.465169310718,9.892484674606804e-7,1.0492671346929538e-5,5.68643955485589e-4,0.0023328211152560015,5099937.54807326,15497.983844494938,5115435.534829707,83859.86768177756,4.0140002965927124e-7,3.816967364400625e-8,1.5885084940236993e-4,1.5159265450431428e-6,5.799218712017097e-8,739051.5017869638
2021-03-02,350,4748.46516908106,8.67645249060238e-7,8.875907170500819e-6,4.929281802930105e-4,0.0020602346860775036,5099937.5482833125,15497.983984713113,5115435.534830058,83859.86768180982,3.511086106300354e-7,3.226159606128931e-8,1.4021817514731083e-4,1.2823448715982471e-6,5.0726344650358366e-8,739051.5017870145
2021-03-03,351,4748.465168879397,7.611865909058932e-7,7.518179281149841e-6,4.2729364298236085e-4,0.001819499214232775,5099937.5484675765,15497.984108485265,5115435.534830365,83859.86768183712,3.073364496231079e-7,2.7299392968416214e-8,1.237721517099999e-4,1.0861874127052989e-6,4.44023706488548e-8,739051.5017870589
2021-03-04,352,4748.465168702282,6.679537512102347e-7,6.376589728847222e-6,3.7039815475975414e-4,0.001606893064612867,5099937.548629234,15497.98421774129,5115435.534830636,83859.86768186027,2.7101486921310425e-7,2.315209712833166e-8,1.092560250981478e-4,9.212564958148282e-7,3.9154817753990143e-8,739051.501787098
2021-03-05,353,4748.465168546698,5.862764978840248e-7,5.415533447773578e-6,3.210781914295746e-4,0.001419129416429838,5099937.548771071,15497.984314184501,5115435.534830874,83859.86768187991,2.3748725652694702e-7,1.964508555829525e-8,9.644321107771248e-5,7.824080863307831e-7,3.4310922774115074e-8,739051.5017871324
2021-03-06,354,4748.465168410001,5.147000960500118e-7,4.60543660911899e-6,2.7832516727841297e-4,0.0012533055737590775,5099937.548895533,15497.984399318195,5115435.534831082,83859.86768189662,2.086162567138672e-7,1.6705598682165146e-8,8.513369357388001e-5,6.653695113894851e-7,3.013979098588932e-8,739051.5017871625
2021-03-07,355,4748.465168289879,4.5195640612368213e-7,3.92170054187231e-6,2.4126455546944373e-4,0.001106857531667729,5099937.549004757,15497.984474469438,5115435.534831265,83859.86768191082,1.825392246246338e-7,1.4202669262886047e-8,7.515124343626667e-5,5.665868830318407e-7,2.6372317112653153e-8,739051.5017871889
2021-03-08,356,4748.465168184307,3.969398256514081e-7,3.3438634122046865e-6,2.091384298376603e-4,9.775212550745226e-4,5099937.549100618,15497.984540809324,5115435.534831426,83859.86768192293,1.6111880540847778e-7,1.210719347000122e-8,6.63398859614972e-5,4.831039820038752e-7,2.3277606431066305e-8,739051.5017872122
2021-03-09,357,4748.465168091507,3.4868608984889455e-7,2.8548942444785807e-6,1.812900318160874e-4,8.632978205364106e-4,5099937.549184758,15497.98459937119,5115435.534831567,83859.86768193325,1.4062970876693726e-7,1.0317307896912098e-8,5.856186544406228e-5,4.1246026158652264e-7,2.031744838780932e-8,739051.5017872325
2021-03-10,358,4748.465168009921,3.0635309179044276e-7,2.4405780391395157e-6,1.5714978409059227e-4,7.624213279151272e-4,5099937.549258617,15497.984651067374,5115435.534831691,83859.86768194207,1.2386590242385864e-7,8.818460628390312e-9,5.169618452782743e-5,3.5260201262889884e-7,1.7895500897871785e-8,739051.5017872504
2021-03-11,359,4748.465167938187,2.6920536890169065e-7,2.089051086535023e-6,1.3622393943392406e-4,6.733321976115001e-4,5099937.549323456,15497.984696703164,5115435.5348318,83859.86768194962,1.0896474123001099e-7,7.552444003522396e-9,4.5635790229425766e-5,3.018152281074136e-7,1.5742658684593976e-8,739051.5017872661
2021-03-12,360,4748.465167875104,2.3660031983609167e-7,1.7904022027389613e-6,1.1808450079631245e-4,5.946531000132067e-4,5099937.549380383,15497.984736989329,5115435.534831895,83859.86768195606,9.499490261077881e-8,6.446498446166515e-9,4.0286164221470244e-5,2.586679917531141e-7,1.3724369109646029e-8,739051.5017872798
2021-03-13,361,4748.465167819624,2.0797620846611804e-7,1.5363408261912296e-6,1.0236045200152253e-4,5.25167635504249e-4,5099937.549430368,15497.984772553244,5115435.534831979,83859.86768196161,8.475035429000854e-8,5.5442797020077705e-9,3.55639149347553e-5,2.2196252638164694e-7,1.2244290088017536e-8,739051.5017872921
2021-03-14,362,4748.465167770824,1.8284178994015275e-7,1.3199247258675899e-6,8.873017667509594e-5,4.63801538427864e-4,5099937.549474259,15497.984803948675,5115435.534832054,83859.86768196637,7.450580596923828e-8,4.7584762796759605e-9,3.139543150609825e-5,1.9069585458683e-7,1.0764211066389044e-8,739051.5017873029
2021-03-15,363,4748.465167727894,1.6076729348517158e-7,1.1353339710116324e-6,7.691488084498182e-5,4.096060686255948e-4,5099937.549512804,15497.984831664415,5115435.534832119,83859.86768197046,6.51925802230835e-8,4.089088179171085e-9,2.771573963400442e-5,1.6402714306394573e-7,9.418684683090412e-9,739051.5017873122
2021-03-16,364,4748.465167690126,1.4137658709988813e-7,9.776836710612044e-7,6.667289135776191e-5,3.6174334398130474e-4,5099937.549546656,15497.984856131918,5115435.534832176,83859.86768197398,5.681067705154419e-8,3.521563485264778e-9,2.4467502953484654e-5,1.4125064824894308e-7,8.207710938121645e-9,739051.5017873205
2021-03-17,365,4748.465167656894,1.2434036541911218e-7,8.428688186945678e-7,5.779471374738161e-5,3.194733872710212e-4,5099937.549576389,15497.984877732022,5115435.534832226,83859.867681977,5.029141902923584e-8,3.026798367500305e-9,2.1600104446406476e-5,1.2177330004929122e-7,7.265842469812604e-9,739051.5017873277
