date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-26,312,4319895.5984535,0.029014511284462204,0.10242307798512468,0.0047571536574245055,0.00313798157705157,108018.66725635192,332.59495746397465,108351.3725320291,1790.0323770832674,0.011801541870227084,3.5939545955443464e-4,2.4159538622825494e-4,0.018353322678566604,0.002114733420531937,19415.621380122182
2021-01-27,313,4319895.590266406,0.026445147488378628,0.09335190766302637,0.004335940832778998,0.0028613881855912046,108018.68756149907,332.5951777514969,108351.38328848722,1790.0327046483883,0.010756458126707003,3.2756512086962175e-4,2.2028752226788129e-4,0.0167278480368273,0.0019274635244472473,19415.623307585705
2021-01-28,314,4319895.582804291,0.024103332611743487,0.08508424566606226,0.003952018812209357,0.002609135696524928,108018.7060684085,332.59537860777334,108351.39309241642,1790.0330032026488,0.009803929191548377,2.98554260552919e-4,2.0085627642174586e-4,0.015246355082186334,0.0017567786431534368,19415.62506436435
2021-01-29,315,4319895.576002953,0.021968911789916744,0.07754890401960514,0.0036020870031846894,0.0023790867618481183,108018.72293635263,332.59556174449216,108351.40202817487,1790.0332753157716,0.008935758451116271,2.721131227190199e-4,1.8313671881742266e-4,0.013896087550187787,0.0016012100149429601,19415.626665574364
2021-01-30,316,4319895.569803875,0.020023515636273453,0.07068100373073903,0.003283136809272776,0.0021692911426494164,108018.73831049433,332.59572872283974,108351.41017264883,1790.0335233298092,0.008144473962602206,2.4801403765195573e-4,1.6697834757906094e-4,0.012665419690898428,0.0014594187328028903,19415.628124993098
2021-01-31,317,4319895.5641537225,0.01825040219916072,0.06442141550304316,0.0029924258312871515,0.0019779694050290376,108018.75232313678,332.59588096669415,108351.41759591419,1790.0337493793138,0.007423265356919728,2.260495045902644e-4,1.522438544157012e-4,0.01154375604987268,0.0013301844379638697,19415.629455177535
2021-02-01,318,4319895.559003886,0.01663431259301892,0.058716249698969415,0.0027274543168177945,0.0018034980117041758,108018.76509486357,332.5960197746796,108351.42436184024,1790.0339554097384,0.006765926053049043,2.0603042457878473e-4,1.3880798542231787e-4,0.010521440073857033,0.0012123949652144256,19415.6306675725
2021-02-02,319,4319895.55431006,0.015161339574661929,0.05351639193028844,0.0024859437081996257,0.0016443957181283722,108018.77673557706,332.59614633115734,108351.43052863952,1790.0341431941931,0.006166799284983426,1.8778445473799366e-4,1.26556477766826e-4,0.009589670892646588,0.0011050366714002915,19415.631772609173
2021-02-03,320,4319895.550031863,0.013818807845457312,0.048777079681803746,0.002265817083763652,0.0014993111486587187,108018.78734544474,332.5962617162564,108351.43614936886,1790.034314348715,0.005620729338261299,1.7115452192228986e-4,1.1538509903630256e-4,0.00874042745374549,0.00100718569743606,19415.63277979487
2021-02-04,321,4319895.546132488,0.012595164864234766,0.044457516618652014,0.002065181325665147,0.0013670114514478045,108018.79701576167,332.59636691502595,108351.44127238603,1790.034470346188,0.005123017166624777,1.5599747302985634e-4,1.0519876957459928e-4,0.007966399409597518,9.180000151973181e-4,19415.633697794885
2021-02-05,322,4319895.542578391,0.011479881365149406,0.040520521066681574,0.0018823108633702584,0.001246371939593501,108018.80582973645,332.5964628257872,108351.44594176605,1790.0346125290248,0.004669380025006831,1.4218283672562393e-4,9.591076127435372e-5,0.007260924128334352,8.367121941038535e-4,19415.63453450708
2021-02-06,323,4319895.539338998,0.010463360736189321,0.03693220559899951,0.0017156328536746886,0.0011363666333039568,108018.81386320773,332.59655026775346,108351.45019768053,1790.0347421207273,0.004255914478562772,1.2959170248905139e-4,8.744196622956224e-5,0.0066179292784781,7.626227726605751e-4,19415.63529712985
2021-02-07,324,4319895.53638644,0.009536856370025302,0.03366168511280753,0.001563713669812901,0.0010360596249676783,108018.82118529698,332.5966299879824,108351.45407674332,1790.0348602364222,0.0038790627877460793,1.1811569493147545e-4,7.972022893909525e-5,0.006031880518855179,6.95094234956146e-4,19415.635992224088
2021-02-08,325,4319895.533695318,0.008692396359215829,0.030680810761574438,0.0014252465848576656,9.445971962626875e-4,108018.82785900358,332.5967026677197,108351.45761232579,1790.0349678924624,0.0035355824657017365,1.0765604019979946e-4,7.26797372863075e-5,0.005497733821561143,6.335455556132604e-4,19415.636625769643
2021-02-09,326,4319895.5312424805,0.007922714886848217,0.027963927445822396,0.0012990405440458737,8.61200622239115e-4,108018.83394174713,332.5967689281856,108351.46083484388,1790.0350660151776,0.003222518091206439,9.81227151441999e-5,6.626046592828061e-5,0.0050108920164237,5.774471489132558e-4,19415.63720321679
2021-02-10,327,4319895.5290068295,0.007221189662348539,0.025487652849180233,0.0011840099294088428,7.851596026706871e-4,108018.83948586174,332.5968293358549,108351.46377201992,1790.0351554488493,0.0029371760465437546,8.94336717465194e-5,6.040766930937025e-5,0.0045671651961897725,5.263163420435697e-4,19415.637729533133
2021-02-11,328,4319895.526969133,0.006581784915478417,0.023230676042786974,0.0010791652295426063,7.158262664873532e-4,108018.84453904648,332.59688440727285,108351.46644912125,1790.0352369629798,0.002677101321751252,8.151413044288347e-5,5.507141793259507e-5,0.00416273462819032,4.797132186210394e-4,19415.63820924635
2021-02-12,329,4319895.525111862,0.005998999452018719,0.021173573927623812,9.83604534555453e-4,6.526096995632273e-4,108018.84914477593,332.59693461344887,108351.46888917751,1790.0353112589162,0.0024400562688242644,7.429593642882537e-5,5.0206176013034565e-5,0.003794119862406434,4.372368116304318e-4,19415.638646483163
2021-02-13,330,4319895.523419041,0.005467819291991314,0.019298643973835915,8.965057830337054e-4,5.949709503136504e-4,108018.85334267445,332.59698038386443,108351.47111317898,1790.0353789758888,0.0022240014659473673,6.771697258045606e-5,4.5770415567858436e-5,0.003458148759813941,3.98521674461544e-4,19415.63904500484
2021-02-14,331,4319895.521876108,0.004983674514027376,0.01758975177175783,8.171196948601255e-4,5.424184717028966e-4,108018.85716885712,332.5970221101287,108351.47314025716,1790.035440696512,0.002027078182436526,6.172062330733752e-5,4.1726264271346736e-5,0.0031519301748561593,3.632347387797025e-4,19415.63940823958
2021-02-15,332,4319895.52046979,0.004542399927964251,0.0160321920881324,7.447633292374514e-4,4.945039617040225e-4,108018.86065624063,332.59706014931345,108351.47498784927,1790.0354969518012,0.001847592109697871,5.625528910968569e-5,3.8039184744320664e-5,0.0028728290579296076,3.3107239925540474e-4,19415.639739311977
2021-02-16,333,4319895.519187992,0.004140199220322089,0.01461256225166527,6.788142125196961e-4,4.5081856748832805e-4,108018.86383482652,332.59709482699463,108351.4766718485,1790.035548225741,0.0016839992313180119,5.127393978909822e-5,3.4677681185257825e-5,0.0026184437671791573,3.017579816076836e-4,19415.640041069957
2021-02-17,334,4319895.518019687,0.0037736122827563444,0.01331864675071056,6.187049856482145e-4,4.109894217482409e-4,108018.86673195941,332.59712644002684,108351.47820674056,1790.0355949594536,0.0015348920569522306,4.6733712679269956e-5,3.161303220622358e-5,0.002386585389409355,2.7503927583688137e-4,19415.640316109235
2021-02-18,335,4319895.516954826,0.003439485436790895,0.012139312055268149,5.639185252164817e-4,3.746764822062125e-4,108018.86937256236,332.5971552590734,108351.47960572847,1790.0356375549943,0.0013989879080327228,4.2595540662659914e-5,2.8819046576700202e-5,0.0021752588931032474,2.5068643712568826e-4,19415.64056679567
2021-02-19,336,4319895.515984249,0.003134944289907166,0.011064410768007524,5.139834962130045e-4,3.4156964785435914e-4,108018.87177935125,332.5971815309147,108351.48088084604,1790.0356763788109,0.0012751175672747195,3.8823816566946334e-5,2.627184130687965e-5,0.0019826459531214393,2.2848995192959002e-4,19415.64079528562
2021-02-20,337,4319895.515099609,0.0028573690004033204,0.0100846942630743,4.6847029836628683e-4,3.1138612783154616e-4,108018.87397303032,332.5972054805526,108351.48204306154,1790.0357117648994,0.001162215499789454,3.538608848430158e-5,2.3949637864006945e-5,0.0018070892963378148,2.0825888568556128e-4,19415.641003544508
2021-02-21,338,4319895.514293296,0.002604371733982466,0.009191733065139889,4.2698737125012486e-4,2.838680408807741e-4,108018.87597247033,332.59722731313036,108351.48310237192,1790.0357440176763,0.0010593103797873482,3.2252776918539894e-5,2.1832577772329387e-5,0.00164707843425935,1.8981918527986204e-4,19415.641193363692
2021-02-22,339,4319895.513558375,0.00237377611373964,0.008377844288163213,3.8917782638042074e-4,2.587802252416855e-4,108018.87779487096,332.59724721568324,108351.48406788894,1790.0357734146,9.655170288169757e-4,2.9396923764579697e-5,1.990255287864784e-5,0.001501236660684782,1.7301223445074026e-4,19415.641366375927
2021-02-23,340,4319895.512888524,0.0021635984931158967,0.0076360254997965065,3.5471637743482204e-4,2.3590824062067614e-4,108018.87945590874,332.59726535873546,108351.48494791756,1790.035800208558,8.800286159384996e-4,2.6793957886184216e-5,1.8143052216146316e-5,0.0013683092007826805,1.5769345612750855e-4,19415.641524069382
2021-02-24,341,4319895.512277981,0.001972030887708252,0.006959894445416524,3.23306542198072e-4,2.1505654544363403e-4,108018.880969872,332.59728189775575,108351.48575002725,1790.035824630042,8.021096873562783e-4,2.4421484113190672e-5,1.6539020293748763e-5,0.0012471524101633094,1.4373106340147284e-4,19415.641667800446
2021-02-25,342,4319895.511721497,0.0017974254169842866,0.006343634115123726,2.9467809217456213e-4,1.9604683405907516e-4,108018.88234978382,332.5972969744856,108351.4864811173,1790.0358468891332,7.310900546144694e-4,2.2259091110754525e-5,1.5076729823704227e-5,0.0011367239313637716,1.3100496434386574e-4,19415.641798805413
2021-02-26,343,4319895.511214283,0.0016382801257063028,0.005781942675384933,2.685847279864959e-4,1.7871651991422836e-4,108018.883607514,332.59731071815,108351.48714747606,1790.0358671773085,6.663587555522099e-4,2.0288175392124685e-5,1.3743664453613746e-5,0.001036073722034855,1.1940567986166157e-4,19415.64191821109
2021-02-27,344,4319895.510751978,0.0014932260610531333,0.005269987836609194,2.4480196056218893e-4,1.6291735192372798e-4,108018.88475388131,332.5973232465619,108351.487754835,1790.0358856690893,6.073589465813711e-4,1.849178079282865e-5,1.2528411900802894e-5,9.443358780084404e-4,1.0883342843827769e-4,19415.64202704452
2021-02-28,345,4319895.510330605,0.0013610154933024188,0.004803365264762624,2.2312517989507428e-4,1.485141523673424e-4,108018.88579874649,332.5973346671285,108351.48830841818,1790.0359025235418,5.535831733141094e-4,1.6854452496772865e-5,1.1420566579545266e-5,8.607211810214339e-4,9.919727867126101e-5,19415.642126241797
2021-03-01,346,4319895.509946541,0.001240511180806825,0.0043780606759210895,2.0336789479171233e-4,1.3538366568084133e-4,108018.88675109707,332.5973450777702,108351.48881298704,1790.035917885647,5.045688594691455e-4,1.5362105159510975e-5,1.0410641721136926e-5,7.8451030639006e-4,9.041434092361974e-5,19415.64221665614
2021-03-02,347,4319895.509596482,0.001130676585576441,0.003990415288999233,1.8536012846456304e-4,1.2341350841984955e-4,108018.88761912478,332.5973545677575,108351.48927288143,1790.035931887547,4.5989439240656793e-4,1.4001899899085402e-5,9.489987291999569e-6,7.150476324400747e-4,8.240906588578537e-5,19415.642299065206
2021-03-03,348,4319895.509277416,0.0010305669548935311,0.003637094339588071,1.6894695617218996e-4,1.1250121152785444e-4,108018.88841029597,332.5973632184745,108351.48969205692,1790.035944649683,4.191754851490259e-4,1.2762136066157836e-5,8.650717006730702e-6,6.517355984609519e-4,7.511259268152535e-5,19415.642374177798
2021-03-04,349,4319895.5089866,9.393211933932547e-4,0.003315058382127195,1.5398717234380835e-4,1.0255334681956241e-4,108018.88913141584,332.59737110411515,108351.49007411883,1790.0359562818305,3.820619167527184e-4,1.1632147561613237e-5,7.885640627591783e-6,5.940295623053209e-4,6.84621647708409e-5,19415.642442639964
2021-03-05,350,4319895.508721532,8.561544548318175e-4,0.003021537134381289,1.4035207571931504e-4,9.348473029035606e-5,108018.88978868701,332.5973782923177,108351.49042235324,1790.0359668840451,3.4823440364561975e-4,1.0602214615573757e-5,7.188202573615854e-6,5.414331135471759e-4,6.240056932105184e-5,19415.64250504053
2021-03-06,351,4319895.508479934,7.803513896727858e-4,0.0027540056391369607,1.2792436205646946e-4,8.521769551082548e-5,108018.89038776289,332.5973848447441,108351.49073975529,1790.035976547522,3.1740205304231495e-4,9.663476930654724e-6,6.5524263845873065e-6,4.934938018657628e-4,5.687568088093548e-5,19415.642561916215
2021-03-07,352,4319895.508259726,7.112599910394941e-4,0.002510162536963023,1.165971148882921e-4,7.768143095762923e-5,108018.89093379627,332.59739081760716,108351.49102905492,1790.0359853553812,2.8929962718393654e-4,8.807859103399096e-6,5.972863050374144e-6,4.497992437136349e-4,5.1839971156373e-5,19415.642613756183
2021-03-08,353,4319895.508059015,6.482859855547518e-4,0.0022879102636500256,1.0627288564583723e-4,7.081137566570244e-5,108018.89143148367,332.597396262152,108351.4912927403,1790.0359933833827,2.636853896547109e-4,8.028001502680127e-6,5.444544854071864e-6,4.099735738704494e-4,4.72501230890497e-5,19415.642661006306
2021-03-09,354,4319895.507876074,5.90887720789129e-4,0.002085337001839709,9.686285523428305e-5,6.454866807997752e-5,108018.8918851058,332.5974012250947,108351.49153307936,1790.036000700578,2.40339053561911e-4,7.317195240830188e-6,4.9629426825958944e-6,3.736742113323068e-4,4.3066663188189726e-5,19415.64270407297
2021-03-10,355,4319895.50770933,5.385715056815906e-4,0.0019007002309709975,8.828606985384878e-5,5.883964343459542e-5,108018.89229856427,332.5974057490223,108351.49175213918,1790.0360073699044,2.190598170273006e-4,6.669326467090286e-6,4.523927600530442e-6,3.405889116054798e-4,3.925360950774899e-5,19415.642743326578
2021-03-11,356,4319895.507557349,4.908873635162541e-4,0.001732411734350226,8.046874448924018e-5,5.3635375394418015e-5,108018.89267541526,332.59740987275774,108351.49195180384,1790.036013448726,1.9966466061305255e-4,6.0788215705542825e-6,4.123735436678544e-6,3.104330801041021e-4,3.5778166559982246e-5,19415.642779104746
2021-03-12,357,4319895.507418824,4.4742516093736916e-4,0.001579023934236092,7.334362807630756e-5,4.889125806857596e-5,108018.89301890008,332.597413631692,108351.49213379055,1790.0360189893279,1.8198671750724316e-4,5.540601932807476e-6,3.7589342696264794e-6,2.8294732351651905e-4,3.261043326689196e-5,19415.64281171518
2021-03-13,358,4319895.507292564,4.078110798857891e-4,0.001439217437045892,6.684942488645742e-5,4.456662484741794e-5,108018.893331973,332.59741705808773,108351.49229966453,1790.0360240393654,1.658739784033969e-4,5.050037543696817e-6,3.4263957218172436e-6,2.5789521801482224e-4,2.972317088593328e-5,19415.64284143835
2021-03-14,359,4319895.507177482,3.7170439776057967e-4,0.001311789667101207,6.093026646961808e-5,4.062440037580775e-5,108018.89361732677,332.5974201813555,108351.49245085243,1790.0360286422742,1.511878945166245e-4,4.602908802553429e-6,3.1232677883963333e-6,2.3506127252116493e-4,2.709155268268442e-5,19415.642868529903
2021-03-15,360,4319895.50707259,3.3879457593452816e-4,0.001195644589158379,5.553523417220324e-5,3.703078571092447e-5,108018.89387741557,332.59742302830483,108351.49258865445,1790.036032837643,1.378020242555067e-4,4.195368774162489e-6,2.846949314516678e-6,2.1424908707481875e-4,2.4692921426246257e-5,19415.642893222826
2021-03-16,361,4319895.506976985,3.087985317406606e-4,0.0010897830783625831,5.061791173406575e-5,3.3754963179500535e-5,108018.8941144766,332.59742562337794,108351.49271425592,1790.0360366615596,1.2560146569740027e-4,3.823916586043197e-6,2.595073112843238e-6,1.9527962721189624e-4,2.2506687693764643e-5,19415.642915729513
2021-03-17,362,4319895.506889844,2.814582664195009e-4,9.932945470544638e-4,4.6135996271342786e-5,3.0768839636867115e-5,108018.89433054888,332.59742798885463,108351.4928287371,1790.0360401469143,1.1448118311818689e-4,3.4853546821977943e-6,2.365476689192292e-6,1.7798972356209496e-4,2.0514029999150276e-5,19415.64293624354
2021-03-18,363,4319895.506810417,2.5653867283131226e-4,9.053492062443787e-4,4.205093874286705e-5,2.804680908026557e-5,108018.89452749043,332.59743014504045,108351.49293308241,1790.0360433236788,1.0434530850034207e-4,3.1767644941282924e-6,2.1561858147833846e-6,1.6223068517234431e-4,1.869776962941391e-5,19415.64295494131
2021-03-19,364,4319895.506738025,2.3382542578177e-4,8.251906186472464e-4,3.8327597962935786e-5,2.5565524132963414e-5,108018.89470699508,332.5974321104484,108351.49302818926,1790.036046219176,9.510685049463063e-5,2.8954971185157774e-6,1.9654079324027407e-6,1.47866965075571e-4,1.7042318493139387e-5,19415.64297198363
2021-03-20,365,4319895.506672041,2.1312317429069642e-4,7.521293176929338e-4,3.49339441365157e-5,2.3303700131268828e-5,108018.89487060669,332.5974339019547,108351.4931148756,1790.0360488583094,8.668634109199047e-5,2.6391335268272087e-6,1.7915062926476821e-6,1.3477501687298804e-4,1.553343661588313e-5,19415.64298751707
