date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,313,1128779.4719223855,37.460230999093234,77.36915381947168,1.5026332927632138,0.7502335897288215,52928.69123770173,161.7545882085682,53170.06784661227,877.4479436522447,14.412010901622125,0.2650499402849391,0.05844271772906495,2.810679469840671,0.5235619256587322,1931.5710555037472
2021-01-08,314,1128766.1278755143,36.688979793768134,75.7768413075212,1.4717293744817634,0.7348060985193153,52944.3879387524,161.81182915567675,53184.18314468861,877.7075388687196,14.115298076343606,0.2595952164748496,0.05724094710853933,2.7528336764466723,0.5127828928623457,1932.0838383966095
2021-01-09,315,1128753.0586183488,35.933561091762485,74.21719164310726,1.4414585129987754,0.7196945451790205,52959.7615829126,161.86789294213895,53198.00782055604,877.9617912449361,13.824675867428596,0.2542523762165274,0.05606378646220378,2.696174464402804,0.5022251209887753,1932.5860635175984
2021-01-10,316,1128740.2585076569,35.19365177364827,72.68953923036776,1.411807843516228,0.7048925129488837,52974.81879730078,161.922803678211,53211.54784056584,878.2108103852004,13.540020009801083,0.24901914026429495,0.05491073607205976,2.6406776538320402,0.4918840957157008,1933.077947613314
2021-01-11,317,1128727.7220154668,34.46893523678398,71.1932318562276,1.3827647584511746,0.6903937132158343,52989.566073980575,161.97658498434274,53224.80904929283,878.4547036600793,13.261208726988116,0.24389327487892842,0.05378130613172516,2.586319551029467,0.48175539312718774,1933.5597030064412
2021-01-12,318,1128715.4437267252,33.75910126654309,69.72763042716491,1.3543169024405348,0.676191983030261,53004.00977269097,162.0292600010156,53237.79717200464,878.6935762515614,12.98812271180941,0.23887259148204976,0.05267501667285046,2.533076938899477,0.4718346790121755,1934.0315376854535
2021-01-13,319,1128703.4183370227,33.06384591060275,68.29210871338664,1.3264521674740433,0.6622812826871078,53018.15612350092,162.0808513983118,53250.5178170628,878.9275311969656,12.72064505815797,0.23395494540420714,0.051591397296220975,2.480927067662141,0.46211770638619276,1934.4936553918396
2021-01-14,320,1128691.6406504244,32.3828713591799,66.88605310416172,1.2991586882440718,0.6486556934143595,53032.01122934171,162.1313813850447,53262.9764782126,879.1566694308293,12.458661149801628,0.22913823386375043,0.050529986732897214,2.429847645964909,0.4526003114517212,1934.9462557032914
2021-01-15,321,1128680.1055771848,31.71588581894641,65.50886235010552,1.272424837246905,0.6353094149377491,53045.581068671796,162.18087171836868,53275.17853699247,879.3810898289865,12.202058779868821,0.22442039815723547,0.049490333323973346,2.3798168315202775,0.4432784179388948,1935.38953412123
2021-01-16,322,1128668.8081316256,31.06260339547572,64.15994732329068,1.2462392202153034,0.6222367632099868,53058.8714979556,162.22934371272157,53287.129264975054,879.6008892495704,11.950727982584795,0.21979942058385404,0.0484719943528944,2.330813222391056,0.43414803099278454,1935.823682152223
2021-01-17,323,1128657.7434300333,30.42274397684335,62.83873077935863,1.220590671589961,0.6094321681590666,53071.888254118145,162.27681824868137,53298.833825985945,879.8161625736124,11.704561010890757,0.2152733240419593,0.04747453595979323,2.282815848348313,0.4252052363603434,1936.2488873885834
2021-01-18,324,1128646.9066885938,29.796033119156945,61.54464712355705,1.195468250063781,0.5968901714725485,53084.63695695662,162.32331578166963,53310.2972782834,880.0270027449328,11.463452297452022,0.21084017132045574,0.046497532988269086,2.235804162371951,0.41644619897390384,1936.6653335875571
2021-01-19,325,1128636.2932213673,29.18220193421107,60.27714218118213,1.170861234206843,0.5846054244218012,53097.123111504596,162.36885635048648,53321.5245766949,880.2335008092457,11.227298411504307,0.20649806431288198,0.04554056881684687,2.1897580323112886,0.4078671613834825,1937.0732007489407
2021-01-20,326,1128625.8984383058,28.580986979301112,59.03567297228234,1.1467591181715848,0.572572685725923,53109.35211034959,162.41345958567862,53332.52057471145,880.4357459524924,10.995998016551312,0.20224514324672782,0.04460323519214171,2.1446577327004666,0.3994644422200113,1937.4726651911608
2021-01-21,327,1128615.7178433074,27.99213014913242,57.81970749058454,1.1231516074767895,0.5607868194546682,53121.329235904916,162.45714471774446,53343.290026540184,880.6338255384202,10.76945182873169,0.19807958592775776,0.04368513206583202,2.1004839367272345,0.3912344346828857,1937.8638996258437
2021-01-22,328,1128605.7470323697,27.415378573059726,56.62872449334158,1.1000286149977474,0.5492427930337678,53133.05966256748,162.49993058492868,53353.837589053794,880.8278251442712,10.547562513609591,0.19399960585099052,0.042785867184221615,2.057217708598504,0.38317360279055435,1938.2470732286342
2021-01-23,329,1128595.9816915547,26.850484501682118,55.46221326936482,1.0773802565385877,0.5379356750422223,53144.54845909734,162.54183564182009,53364.16782394012,881.0178286001427,10.33023488632898,0.19000345587153333,0.041905056891408776,2.0148404951133925,0.3752784886517583,1938.622351717286
2021-01-24,330,1128586.4175952848,26.29720521198704,54.31967344478069,1.0551968471232684,0.5268606333669134,53155.800590607665,162.5828779665434,53374.285199499485,881.2039180219014,10.1173755593627,0.18608942175865195,0.041042324723321144,1.973334118606716,0.36754569966890066,1938.9898974169548
2021-01-25,331,1128577.0506045786,25.75530290889534,53.2006147813542,1.033468897144294,0.516012933286309,53166.82092062881,162.6230752682204,53384.19409250882,881.3861738453235,9.90889300933486,0.18225582342211055,0.04019730167698299,1.932680769622452,0.3599719109655815,1939.3498693279205
2021-01-26,332,1128567.876665229,25.224544623467736,52.104556968648794,1.0121871083879201,0.5053879354926102,53177.614213236484,162.6624448946638,53393.898790143685,881.5646748612954,9.704697634864715,0.17850101597196044,0.039369626443402694,1.892862999363289,0.35255386748795947,1939.7024231954083
2021-01-27,333,1128558.891806094,24.704702117383853,51.031029428136776,0.9913423702910878,0.4949810942290026,53188.18513505276,162.70100383961332,53403.403491785044,881.7394982489106,9.504701641359134,0.17482338761521987,0.038558944949528495,1.853863712574317,0.345288379819474,1940.0477115752278
2021-01-28,334,1128550.092137397,24.19555178810417,49.97957111871062,0.970925756224283,0.48478795543964565,53198.53825723119,162.73876874991538,53412.71231081149,881.9107196083038,9.308819026446145,0.17122135939314376,0.03776491030205875,1.8156661604776092,0.3381723236516724,1940.3858838988795
2021-01-29,335,1128541.4738490786,23.696874576419603,48.94973034769971,0.950928519873081,0.47480415496874556,53208.67805738643,162.77575593250387,53421.829276341494,882.0784129925669,9.116965530003654,0.16769338426308877,0.036987182588489986,1.7782539339068077,0.33120263796884475,1940.7170865368485
2021-01-30,336,1128533.0332092238,23.208455878375837,47.94106459033304,0.9313420917838855,0.4650254168411466,53218.608921434374,162.81198136105803,53430.7583348944,882.2426509381852,8.929058552908828,0.16423794561831073,0.036225428554161,1.741610956748535,0.3243763220963384,1941.0414628589447
2021-01-31,337,1128524.766562406,22.730085452584312,46.953140299673485,0.912158075727112,0.45544755145193716,53228.335145528,162.8474606830078,53439.50335213787,882.4035044970565,8.745017243469192,0.16085355887128117,0.03547932194976511,1.7057214790376531,0.3176904388404407,1941.359153297785
2021-02-01,338,1128516.6703281498,22.261557333893627,45.98553272980222,0.8933682453099543,0.44606645388021426,53237.86093785756,162.8822092260497,53448.068114512615,882.5610432662652,8.564762374742713,0.15753876920871335,0.03474854304189989,1.670570070533879,0.3111421100316431,1941.6702954078169
2021-02-02,339,1128508.7409994078,21.80266974793305,45.03782576060423,0.8749645406202773,0.4368781022182127,53247.190420432504,162.91624200459782,53456.45633084056,882.7153354175566,8.388216327948612,0.15429215129142904,0.03403277854812359,1.6361416143565626,0.3047285159219861,1941.9750239237387
2021-02-03,340,1128500.9751410647,21.35322502712059,44.10961172554603,0.8569390649268634,0.42787855592837276,53256.32763083191,162.94957372612154,53464.67163390445,882.8664477262874,8.215303063887404,0.1511123087308306,0.03333172152372299,1.6024213007281687,0.2984468941468018,1942.2734708178855
2021-02-04,341,1128493.3693884725,20.913029528280795,43.20049124278891,0.8392840814419052,0.4190639542313176,53265.27652391981,162.98221879735732,53472.717581995654,883.0144455997984,8.045948091203172,0.1479978735109171,0.03264507123577687,1.5693946208389282,0.29229453857174054,1942.5657653564574
2021-02-05,342,1128485.9204460133,20.48189355188046,42.31007304954137,0.8219920101450934,0.4104305145243925,53274.04097352639,163.014191330398,53480.59766043103,883.1593931052194,7.880078435373434,0.144947505420987,0.03197253304068681,1.5370473608291695,0.2862687981662296,1942.8520341546237
2021-02-06,343,1128478.625085694,20.05963126283944,41.43797383960958,0.8050554246681628,0.4019745308302144,53282.624774095486,163.04550514866094,53488.31528303929,883.3013529967202,7.717622608259262,0.14195989150084642,0.031313818262930226,1.505365595887821,0.2803670758972848,1943.1324012305208
2021-02-07,344,1128471.4801458085,19.646060615287237,40.58381810905333,0.7884670493338092,0.39369237232201437,53291.03164224897,163.07617379255578,53495.87379357227,883.4403867413841,7.558510532981018,0.1390337446639478,0.030668643894841807,1.4743356846453768,0.274586826000384,1943.4069880565212
2021-02-08,345,1128464.4825294656,19.241003269563176,39.74723798590806,0.7722197558880991,0.3855804816962464,53299.26521851156,163.1062105257345,53503.27646726082,883.5765545477361,7.402673688549839,0.13616780635197756,0.030036733178718578,1.4439442629880104,0.2689255592336634,1943.6759136157548
2021-02-09,346,1128457.629203358,18.844284522820832,38.92787308770405,0.7563065607655961,0.3776353738104063,53307.32906875266,163.13562834031723,53510.52651211529,883.7099153895902,7.250044854474254,0.13336084185402797,0.029417814582728852,1.4141782388815078,0.2633808335999445,1943.9392944493547
2021-02-10,347,1128450.9171964847,18.455733237027175,38.125370373604134,0.740720622251023,0.3698536342692567,53315.226685681744,163.16443996231246,53517.62707027421,883.8405270307824,7.100558158919739,0.13061164119221758,0.028811621995231462,1.3850247869997014,0.25795025609628236,1944.197244705451
2021-02-11,348,1128444.3435988368,18.07518176459519,37.33938399203153,0.7254552375513462,0.362231917966381,53322.961490389724,163.19265785720486,53524.58121939451,883.968446050665,6.954149120298098,0.12791901988259724,0.028217894892407003,1.3564713431890687,0.25263148422483156,1944.449876189676
2021-02-12,349,1128437.9055601591,17.70246587858006,36.569575137204325,0.7105038400406731,0.35476694771171746,53330.53683379791,163.22029423520874,53531.3919739581,884.0937278680708,6.810754563593946,0.12528181740583477,0.027636378003876416,1.3285055992568942,0.24742222295314076,1944.6972984126292
2021-02-13,350,1128431.6002887327,17.337424703857337,35.815611907682715,0.6958599965434527,0.347455512878089,53337.95599808576,163.2473610564455,53538.06228655934,884.2164267649287,6.670312601236219,0.12269889685785529,0.027066821236758187,1.301115497832548,0.24232022401924969,1944.9396186366482
2021-02-14,351,1128425.425050178,16.979900649441877,35.077169167623744,0.6815174046658886,0.340294468071739,53345.222198091826,163.2738700360245,53544.59504916824,884.3365959094326,6.532762608898338,0.12016914450396143,0.02650897957900611,1.2742892273271273,0.23732328505255354,1945.176941921701
2021-02-15,352,1128419.3771662854,16.629739342248666,34.353928410627475,0.6674698901793844,0.3332807318286792,53352.33858268653,163.29983264902242,53550.99309436822,884.4542873787485,6.398045199981425,0.11769146931590058,0.025962612997915357,1.248015216987236,0.23242924864682513,1945.4093711703476
2021-02-16,353,1128413.454013865,16.286789562155366,33.645577626249235,0.653711404454624,0.3264112853361993,53359.30823611741,163.32526013536335,53557.25919656884,884.5695521812631,6.26610220062139,0.11526480251461635,0.025427486340930727,1.2222821320456196,0.22763600145226787,1945.6370071718
2021-02-17,354,1128407.6530236234,15.95090317825574,32.95181116922464,0.6402360219448261,0.31968317117886663,53366.13417932718,163.35016350460097,53563.39607319417,884.6824402783838,6.136876625329023,0.1128880971206172,0.024903369237620154,1.1970788689703502,0.22294147329056532,1945.8599486450905
2021-02-18,355,1128401.9716790626,15.621935086456363,32.272329631170834,0.6270379377183412,0.3130934921090114,53372.819371245336,163.37455354060506,53569.40638584698,884.7930006059006,6.01031265281199,0.11056032751685052,0.024390036004092508,1.1723945508039681,0.21834363627653847,1946.078292281367
2021-02-19,356,1128396.407515398,15.299743148304243,31.606839714810583,0.6141114650391825,0.3066394098410436,53379.36671005364,163.3984408061542,53575.29274144953,884.9012810949176,5.886355602546246,0.10828048901703369,0.023887265549149106,1.1482185225942736,0.21384050396702817,1946.2921327853342
2021-02-20,357,1128390.9581185037,14.984188130956513,30.955054110742406,0.601451032994223,0.3003181438690086,53385.779034426145,163.42183564743627,53581.057693361225,885.0073286923612,5.7649519116966985,0.10604759744353487,0.023394841282055268,1.1245403469176118,0.20943013052246517,1946.5015629158565
2021-02-21,358,1128385.6211238739,14.67513364840265,30.316691376568706,0.5890511841670065,0.29412697030728857,53392.05912474416,163.4447481984587,53586.7037424737,885.1111893810751,5.646049112474429,0.10386068871389398,0.022912551022443495,1.1013497994878192,0.20511060988429955,1946.7066735257408
2021-02-22,359,1128380.3942156085,14.372446103849455,29.691475818408282,0.5769065723569257,0.28806322075386603,53398.20970428677,163.4671883853702,53592.23333828369,885.2129081995098,5.5295958099886775,0.1017188184347333,0.02244018691149563,1.078636864851791,0.20088007497040378,1946.9075536007113
2021-02-23,360,1128375.2751254186,14.07599463319774,29.07913737480081,0.565011960342641,0.2821242811756181,53404.23344039717,163.48916593069546,53597.64887994421,885.3125292610149,5.41554166052083,0.09962106150510408,0.021977545325256642,1.056391732171943,0.19673669688580672,1947.1042902975971
2021-02-24,361,1128370.2616316518,13.785651049689486,28.479411502852468,0.553362217689531,0.2763075908154857,53410.132945625555,163.5106903574854,53602.95271729442,885.4100957727399,5.3038373502131435,0.09756651172494912,0.021524426789937934,1.034604791090092,0.19267868414849396,1947.2969689817455
2021-02-25,362,1128365.3515583375,13.501289789653057,27.892039066634055,0.5419523186000602,0.27061064112099376,53415.91077884891,163.53177099338296,53608.14715186868,885.5056500541541,5.194434574259503,0.09555428141425182,0.021080635897561706,1.013266627673163,0.18870428193344624,1947.485673263679
2021-02-26,363,1128360.5427742517,13.222787859288871,27.31676622782811,0.5307773398060535,0.26503097469363773,53421.56944636806,163.552416974608,53613.23443788503,885.5992335551928,5.087286016350845,0.09358350103866542,0.020645981225044352,0.9923680204406009,0.18481177132592932,1947.670485035005
2021-02-27,364,1128355.8331919997,12.95002478255072,26.753344338502785,0.5198324585025544,0.25956618425894185,53427.11140298258,163.5726372498614,53618.21678321374,885.6908868740342,4.9823453287099255,0.09165331884139505,0.020220275253393538,0.9718999364690403,0.18099946859619387,1947.8514845036011
2021-02-28,365,1128351.22076712,12.682882550063649,26.201529836012764,0.5091129503222669,0.2542139116567092,53432.53905304397,163.59244058415078,53623.09635032617,885.7806497745182,4.879567112424411,0.08976290048406099,0.019803334289377972,0.95185352757425,0.1772657244850125,1948.0287502280862
