date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-09,286,963707.6249537251,1.6388793467029574e-8,6.971563707914998e-8,5.427770076410083e-9,6.0860216058682394e-9,14521.753398753164,44.62164742240302,14566.375046256808,241.07482392455782,6.686605047434568e-9,2.4854784896888305e-010,4.388596153148683e-10,5.379860762359003e-9,5.159962045135412e-10,1124.0673232633935
2020-12-10,287,963707.624953721,1.4640828041350883e-8,6.227638750966131e-8,4.84721965887251e-9,5.441427508335966e-9,14521.75339876741,44.621647422795355,14566.375046262783,241.07482392477982,5.9753801906481385e-9,2.220019723608857e-10,3.923332769772969e-10,4.805784005162478e-9,4.6111195098666566e-10,1124.0673232638546
2020-12-11,288,963707.6249537172,1.3076949683168683e-8,5.5621040785135656e-8,4.3279992737694184e-9,4.8641853782533374e-9,14521.753398780154,44.62164742314663,14566.375046268127,241.0748239249784,5.344190867617726e-9,1.985824837902328e-10,3.5127101227772073e-10,4.2921999628547256e-9,4.124039305932492e-10,1124.0673232642669
2020-12-12,289,963707.6249537139,1.1678521486114236e-8,4.967018339172853e-8,3.863878723986625e-9,4.3475380865147395e-9,14521.753398791552,44.62164742346096,14566.375046272908,241.074823925156,4.780304152518511e-9,1.7760726223059464e-10,3.143370008729107e-10,3.832980402731682e-9,3.688895607893325e-10,1124.067323264636
2020-12-13,290,963707.6249537109,1.041120547501361e-8,4.427756768339693e-8,3.4434075057751524e-9,3.878952819072203e-9,14521.753398801882,44.621647423746005,14566.37504627724,241.07482392531696,4.33283275924623e-9,1.609521405043779e-10,2.850413238775218e-10,3.4168395931340244e-9,3.3435880281590184e-10,1124.0673232649701
2020-12-14,291,963707.6249537083,9.357111521290062e-9,3.979271598304293e-8,3.09388777470967e-9,3.4886252311228388e-9,14521.753398810471,44.621647423983376,14566.375046280844,241.07482392545083,3.6034180084243417e-9,1.3386625141720288e-10,2.3737101173537667e-10,3.070749695679017e-9,2.7807085994051285e-10,1124.0673232652482
2020-12-15,292,963707.6249537059,8.409766294829834e-9,3.5762270734724286e-8,2.7798635661766537e-9,3.1375515791715838e-9,14521.753398818193,44.621647424196844,14566.375046284084,241.07482392557114,3.2396201277151704e-9,1.2030909601890016e-10,2.134683541044069e-10,2.7597257252368018e-9,2.49997072970244e-10,1124.0673232654983
2020-12-16,293,963707.6249537038,7.558356307284166e-9,3.2140175329459396e-8,2.4977281459142403e-9,2.821786943535051e-9,14521.75339882513,44.621647424388804,14566.375046286994,241.07482392567925,2.9103830456733704e-9,1.0811618267325684e-10,1.9196022549294867e-10,2.480213556020274e-9,2.245902957621507e-10,1124.0673232657227
2020-12-17,294,963707.6249537021,6.793163805583353e-9,2.8885043111205795e-8,2.2442414819896796e-9,2.537782545376479e-9,14521.753398831366,44.62164742456144,14566.37504628961,241.0748239257764,2.6157067622989416e-9,9.71454028331209e-11,1.7263346308027394e-10,2.2290194361502772e-9,2.0185052831623293e-10,1124.0673232659246
2020-12-18,295,963707.6249537005,6.105455700281941e-9,2.5959683646083993e-8,2.0164929376612678e-9,2.282346003272373e-9,14521.753398836969,44.62164742471667,14566.37504629196,241.07482392586374,2.3501343093812466e-9,8.733991307963151e-11,1.552322714815091e-10,2.003273430496818e-9,1.8135666382793668e-10,1124.067323266106
2020-12-19,296,963707.6249536988,5.487383758029697e-9,2.333067707308001e-8,1.8118677623520726e-9,2.0526055728839217e-9,14521.753398842007,44.62164742485627,14566.375046294073,241.0748239259422,2.1136656869202852e-9,7.847233973734546e-11,1.3960033129478688e-10,1.8003965739025028e-9,1.6310870229726194e-10,1124.0673232662691
2020-12-20,297,963707.6249536976,4.931894914824266e-9,2.0967991653378647e-8,1.6280169937794053e-9,1.8459779710582251e-9,14521.753398846535,44.62164742498181,14566.375046295972,241.07482392601273,1.899024937301874e-9,7.051426109683234e-11,1.255386905540945e-10,1.6180713579854765e-9,1.4654516798480333e-10,1124.0673232664158
2020-12-21,298,963707.6249536963,4.432650683293578e-9,1.8844640131536318e-8,1.4628304237418491e-9,1.660139425503577e-9,14521.753398850604,44.62164742509469,14566.375046297679,241.0748239260761,1.7062120605260134e-9,6.338041202980094e-11,1.1288392443020712e-10,1.454215212999157e-9,1.3166606089056084e-10,1124.0673232665474
2020-12-22,299,963707.6249536951,3.983954731475028e-9,1.693637096748497e-8,1.3144123154920367e-9,1.4929996270601777e-9,14521.75339885426,44.62164742519621,14566.375046299214,241.0748239261331,1.5352270565927029e-9,5.6985527407960035e-11,1.0151524065804551e-10,1.3069566806265137e-9,1.184713810145345e-10,1124.0673232666659
2020-12-23,300,963707.6249536942,3.5806878041925745e-9,1.5221390898804947e-8,1.1810595924353857e-9,1.3426782938836851e-9,14521.753398857545,44.62164742528749,14566.37504630059,241.0748239261843,1.3769749784842134e-9,5.121592039358802e-11,9.128342526310007e-11,1.1746140044885266e-9,1.0625928368246755e-10,1124.067323266772
2020-12-24,301,963707.6249536934,3.2182492422575765e-9,1.3680115652429795e-8,1.0612422464617184e-9,1.207484085930766e-9,14521.753398860501,44.62164742536958,14566.37504630183,241.07482392623032,1.2387317838147283e-9,4.601474756782409e-11,8.208900226236437e-11,1.055675892905971e-9,9.559124463376539e-11,1124.0673232668678
2020-12-25,302,963707.6249536925,2.892504430301243e-9,1.229494594809426e-8,9.535857398693924e-10,1.0858956343045362e-9,14521.753398863153,44.6216474254434,14566.375046302945,241.07482392627168,1.11504050437361e-9,4.135358722123783e-11,7.381828481811681e-11,9.487842333905787e-10,8.604615706387398e-11,1124.0673232669537
2020-12-26,303,963707.624953692,2.599737571953763e-9,1.1050066226131232e-8,8.568551978777756e-10,9.765444735728767e-10,14521.753398865538,44.62164742550977,14566.375046303943,241.07482392630885,9.986251825466752e-10,3.717559593496844e-11,6.637179694735096e-11,8.527185607432545e-10,7.706254523338796e-11,1124.0673232670308
2020-12-27,304,963707.6249536914,2.3366092520975448e-9,9.931263793006436e-9,7.699412094106387e-10,8.781996863746314e-10,14521.753398867682,44.62164742556946,14566.375046304844,241.07482392634228,9.00399754755199e-10,3.342393029015511e-11,5.969269523120602e-11,7.663821007613089e-10,6.948262275141537e-11,1124.0673232671004
2020-12-28,305,963707.6249536908,2.100118300739947e-9,8.925766312254669e-9,6.918470724101488e-10,7.897540887123003e-10,14521.753398869609,44.62164742562314,14566.375046305653,241.0748239263723,8.094502845779061e-10,3.001332515850663e-11,5.367439825931797e-11,6.887892296353407e-10,6.246417600884816e-11,1124.0673232671627
2020-12-29,306,963707.6249536902,1.8875675223037775e-9,8.022095778944706e-9,6.216773366239242e-10,7.102118015063397e-10,14521.753398871342,44.6216474256714,14566.375046306379,241.0748239263993,7.257767720147967e-10,2.7000623958883807e-11,4.8260062612826005e-11,6.190542053575767e-10,5.600720500568633e-11,1124.0673232672189
2020-12-30,307,963707.6249536898,1.6965328983869507e-9,7.209937304874012e-9,5.586275117893662e-10,6.386770694458094e-10,14521.7533988729,44.6216474257148,14566.375046307034,241.07482392642353,6.548361852765083e-10,2.4243718144134618e-11,4.339995030022692e-11,5.563810420540597e-10,5.0532816546483905e-11,1124.0673232672693
2020-12-31,308,963707.6249536893,1.524835911803904e-9,6.480021211554646e-9,5.019748225937927e-10,5.743442020842352e-10,14521.753398874298,44.62164742575382,14566.375046307621,241.07482392644533,5.875335773453116e-10,2.1799451133119874e-11,3.90230070479447e-11,5.00054411260957e-10,4.533916595698417e-11,1124.0673232673146
2021-01-01,309,963707.6249536889,1.3705186754469204e-9,5.8240170806522275e-9,4.5106990387161285e-10,5.164885246523862e-10,14521.753398875555,44.621647425788915,14566.375046308149,241.07482392646494,5.275069270282984e-10,1.9610979506978765e-11,3.509370571919135e-11,4.494314659412357e-10,4.070699110688981e-11,1124.0673232673553
2021-01-02,310,963707.6249536885,1.2318215816051913e-9,5.23443854863585e-9,4.053293403508363e-10,4.644582373301421e-10,14521.753398876686,44.62164742582047,14566.375046308623,241.07482392648257,4.747562343254685e-10,1.7621459846850485e-11,3.155520289510605e-11,4.03934493617465e-10,3.663629199620083e-11,1124.0673232673919
2021-01-03,311,963707.6249536881,1.1071632161887165e-9,4.704557755522586e-9,3.6422896500784734e-10,4.176670918697201e-10,14521.753398877701,44.62164742584884,14566.37504630905,241.07482392649837,4.256435204297304e-10,1.5802470443304628e-11,2.83719714389008e-11,3.6304431449794755e-10,3.284633075521454e-11,1124.0673232674249
2021-01-04,312,963707.6249536879,9.951223083944699e-10,4.228328468469559e-9,3.272978388327787e-10,3.7558780355474035e-10,14521.753398878614,44.62164742587436,14566.375046309435,241.0748239265126,3.8562575355172157e-10,1.4239276424632408e-11,2.5515589641145198e-11,3.2629434902902377e-10,2.9758214188484966e-11,1124.0673232674546
2021-01-05,313,963707.6249536877,8.944215092967465e-10,3.800316999995426e-9,2.9411284268392214e-10,3.377461247628401e-10,14521.753398879435,44.6216474258973,14566.375046309779,241.0748239265254,3.4378899727016687e-10,1.2789769243681803e-11,2.2943424937693635e-11,2.932652869483116e-10,2.652972868690405e-11,1124.067323267481
2021-01-06,314,963707.6249536874,8.039128139898687e-10,3.415640130142945e-9,2.6429381895852314e-10,3.037155137511964e-10,14521.753398880173,44.62164742591793,14566.375046310088,241.0748239265369,3.092281986027956e-10,1.1510792319313623e-11,2.062705561911571e-11,2.6358029682253997e-10,2.386271892472851e-11,1124.067323267505
2021-01-07,315,963707.6249536872,7.22564460879451e-10,3.0699093223720182e-9,2.3749920713864516e-10,2.731123389004744e-10,14521.753398880835,44.62164742593648,14566.375046310366,241.07482392654725,2.7830537874251604e-10,1.0345502232667059e-11,1.8552270830696216e-11,2.36900721263992e-10,2.147644703225566e-11,1124.0673232675265
2021-01-08,316,963707.624953687,6.494491582420671e-10,2.759180594666557e-9,2.1342212298197526e-10,2.455915647122866e-10,14521.753398881432,44.62164742595316,14566.375046310615,241.07482392655652,2.4920154828578234e-10,9.265477274311706e-12,1.667643800828955e-11,2.129222085520957e-10,1.9230544074634153e-11,1124.0673232675456
2021-01-09,317,963707.6249536868,5.837335035789677e-10,2.479909472336755e-9,1.917868362309413e-10,2.2084287120031703e-10,14521.753398881969,44.621647425968156,14566.37504631084,241.07482392656487,2.255546860396862e-10,8.355982572538778e-12,1.4999557151895715e-11,1.9137123640252899e-10,1.740574792156668e-11,1124.067323267563
2021-01-10,318,963707.6249536867,5.246684748789551e-10,2.2289105071550855e-9,1.723456063085812e-10,1.9858716317216633e-10,14521.75339888245,44.62164742598165,14566.375046311043,241.07482392657238,2.0190782379359007e-10,7.503331289626658e-12,1.3493206552084303e-11,1.7200198811407827e-10,1.5580951768499204e-11,1124.0673232675786
2021-01-11,319,963707.6249536866,4.7158088516138e-10,2.003320899755192e-9,1.5487583959467337e-10,1.7857343026145195e-10,14521.753398882884,44.62164742599377,14566.375046311223,241.07482392657914,1.800799509510398e-10,6.764366844436154e-12,1.2121859072067309e-11,1.5459354535870646e-10,1.3896524550283074e-11,1124.0673232675927
2021-01-12,320,963707.6249536864,4.238657026829906e-10,1.800567809205044e-9,1.3917753558058107e-10,1.605759224951911e-10,14521.753398883271,44.62164742600467,14566.375046311385,241.07482392658517,1.6189005691558123e-10,6.0254023992456496e-12,1.0899725566559937e-11,1.3894736550583689e-10,1.2492835201769632e-11,1124.067323267605
2021-01-13,321,963707.6249536863,3.8097914908817436e-10,1.6183389758786442e-9,1.2507099252889785e-10,1.4439160971372775e-10,14521.75339888362,44.621647426014476,14566.375046311532,241.07482392659065,1.4733814168721437e-10,5.4853899200679734e-12,9.805489753489383e-12,1.2488501462937394e-10,1.1369883722958879e-11,1124.0673232676165
2021-01-14,322,963707.6249536861,3.424324966743444e-10,1.454556321678611e-9,1.12394746252766e-10,1.2983789633877995e-10,14521.753398883937,44.62164742602329,14566.375046311661,241.07482392659554,1.291482476517558e-10,4.888534022029489e-12,8.810729923425242e-12,1.1224613027283563e-10,9.966194374445437e-12,1124.0673232676263
2021-01-15,323,963707.624953686,3.0778649393465256e-10,1.307352225740321e-9,1.0100371831419977e-10,1.1675056584499942e-10,14521.753398884217,44.62164742603122,14566.375046311781,241.07482392659995,1.2005330063402653e-10,4.405364961712621e-12,7.929656931082718e-12,1.0088659067775411e-10,9.264349700188716e-12,1124.0673232676356
2021-01-16,324,963707.6249536859,2.7664635572036587e-10,1.175048204367989e-9,9.076755235189443e-11,1.0498193186362956e-10,14521.75339888447,44.62164742603835,14566.375046311889,241.0748239266039,1.0732037480920553e-10,3.950617610826157e-12,7.133849067031406e-12,9.067686954338055e-11,8.281767156229307e-12,1124.067323267644
2021-01-17,325,963707.6249536858,2.4865726081731767e-10,1.0561357514652947e-9,8.156911941468615e-11,9.439917516211052e-11,14521.753398884699,44.62164742604475,14566.375046311983,241.07482392660745,9.458744898438454e-11,3.552713678800501e-12,6.401990049198503e-12,8.150055750881127e-11,7.299184612269897e-12,1124.0673232676513
2021-01-18,326,963707.6249536857,2.235003055287132e-10,9.492591204435122e-10,7.330317512205443e-11,8.48828478266371e-11,14521.753398884905,44.621647426050515,14566.375046312069,241.07482392661063,8.549250196665525e-11,3.183231456205249e-12,5.7625015870144125e-12,7.325303345628892e-11,6.5973399380131765e-12,1124.067323267658
2021-01-19,327,963707.6249536857,2.0088886706658128e-10,8.531998508019933e-10,6.58751532202858e-11,7.632552784896571e-11,14521.75339888509,44.621647426055695,14566.375046312147,241.0748239266135,7.821654435247183e-11,2.8705926524708048e-12,5.17985654369113e-12,6.584027044849268e-11,6.0358641986078e-12,1124.0673232676638
2021-01-20,328,963707.6249536857,1.8056533523596007e-10,7.66862862534049e-10,5.920008167231524e-11,6.863060900511118e-11,14521.753398885256,44.62164742606035,14566.375046312216,241.0748239266161,6.912159733474255e-11,2.5863755581667647e-12,4.654054919228656e-12,5.917776265277927e-11,5.334019524351079e-12,1124.0673232676693
2021-01-21,329,963707.6249536857,1.6229817510305873e-10,6.892639594444864e-10,5.3201608828939844e-11,6.1711212430795e-11,14521.753398885403,44.621647426064534,14566.375046312278,241.0748239266184,6.184563972055912e-11,2.3021584638627246e-12,4.18509671362699e-12,5.318956098921747e-11,4.772543784945702e-12,1124.067323267674
2021-01-22,330,963707.6249536857,1.458792871192835e-10,6.195185985789311e-10,4.781112849532655e-11,5.548920766354951e-11,14521.753398885536,44.6216474260683,14566.375046312334,241.07482392662047,5.638867150992155e-11,2.0747847884194925e-12,3.765876499528531e-12,4.780740648274466e-11,4.35143698039167e-12,1124.0673232676784
2021-01-23,331,963707.6249536857,1.311216345716488e-10,5.568317974494151e-10,4.296699384410868e-11,4.9894332148886024e-11,14521.753398885656,44.62164742607169,14566.375046312385,241.07482392662234,5.093170329928398e-11,1.8758328224066645e-12,3.389288849575678e-12,4.296995141751159e-11,3.930330175837637e-12,1124.0673232676822
2021-01-24,332,963707.6249536857,1.1785711127666463e-10,5.004890637240938e-10,3.8613811148090364e-11,4.486339931598472e-11,14521.753398885767,44.62164742607474,14566.375046312429,241.07482392662402,4.3655745685100555e-11,1.6768808563938364e-12,3.0482283364108298e-12,3.862205939339135e-11,3.3688544364322603e-12,1124.0673232676857
2021-01-25,333,963707.6249536857,1.0593462519067553e-10,4.498482437903931e-10,3.4701805223151204e-11,4.033958631646016e-11,14521.753398885863,44.621647426077466,14566.37504631247,241.07482392662553,4.18367562815547e-11,1.5063505998114124e-12,2.7284841053187847e-12,3.471417629069955e-11,3.228485501580916e-12,1124.0673232676888
2021-01-26,334,963707.6249536857,9.521837606739821e-11,4.0433219707529e-10,3.118624929642427e-11,3.627179341763907e-11,14521.75339888595,44.62164742607993,14566.375046312507,241.07482392662686,3.637978807091713e-11,1.3358203432289883e-12,2.4655832930875476e-12,3.1201764957467734e-11,2.8073786970268836e-12,1124.0673232676916
2021-01-27,335,963707.6249536857,8.558630750260567e-11,3.6342221241833e-10,2.8026952755374528e-11,3.261406784952241e-11,14521.753398886027,44.62164742608214,14566.37504631254,241.07482392662806,3.2741809263825417e-11,1.1937117960769683e-12,2.2097879082139116e-12,2.8044797159915885e-11,2.5266408273241953e-12,1124.0673232676943
2021-01-28,336,963707.6249536857,7.692871571016806e-11,3.266520913290994e-10,2.5187800898423972e-011,2.93250856220591e-11,14521.7533988861,44.62164742608413,14566.375046312569,241.0748239266292,2.9103830456733704e-11,1.1368683772161603e-12,1.9895196601282805e-12,2.5207296995490037e-11,2.245902957621507e-12,1124.0673232676963
2021-01-29,337,963707.6249536857,6.914699915505046e-11,2.936028305514227e-10,2.263634140541714e-11,2.636768548418617e-11,14521.753398886161,44.62164742608592,14566.375046312594,241.07482392663016,2.546585164964199e-11,9.663381206337363e-13,1.7905676941154525e-12,2.2656930553583585e-11,1.9651650879188185e-12,1124.0673232676984
2021-01-30,338,963707.6249536857,6.21525347785046e-11,2.638978432121308e-10,2.034341278295888e-11,2.3708449781074086e-11,14521.75339888622,44.62164742608753,14566.37504631262,241.07482392663107,2.546585164964199e-11,9.094947017729282e-13,1.6058265828178264e-12,2.0364637138096433e-11,1.9651650879188185e-12,1124.0673232677004
2021-01-31,339,963707.6249536857,5.586566799569944e-11,2.371986639867845e-10,1.8282810521837275e-11,2.1317327492961942e-11,14521.753398886272,44.62164742608897,14566.37504631264,241.0748239266319,2.000888343900442e-11,8.242295734817162e-13,1.4424017535930034e-12,1.830429784092333e-11,1.544058283364786e-12,1124.0673232677018
2021-02-01,340,963707.6249536857,5.021480494462049e-11,2.1320108924523033e-10,1.6430987136897134e-11,1.9167295213001114e-11,14521.753398886318,44.62164742609028,14566.37504631266,241.0748239266326,2.000888343900442e-11,7.105427357601002e-13,1.3073986337985843e-12,1.645243768224343e-11,1.544058283364786e-12,1124.0673232677034
2021-02-02,341,963707.6249536857,4.513559663206952e-11,1.9163170810961686e-10,1.476678264884106e-11,1.723405224795477e-11,14521.75339888636,44.62164742609145,14566.375046312676,241.07482392663326,1.6370904631912708e-11,6.536993168992922e-13,1.1723955140041653e-12,1.478795791699206e-11,1.2633204136620976e-12,1124.0673232677048
2021-02-03,342,963707.6249536857,4.0570205671355997e-11,1.7224478482339372e-10,1.3271182416987324e-11,1.5495746409201588e-11,14521.753398886398,44.621647426092494,14566.375046312693,241.07482392663383,1.6370904631912708e-11,5.684341886080801e-13,1.0444978215673473e-12,1.3291895451522475e-11,1.2633204136620976e-12,1124.067323267706
2021-02-04,343,963707.6249536857,3.646664724877104e-11,1.548194568429496e-10,1.1927099546030438e-11,1.3932727406562261e-11,14521.75339888643,44.621647426093446,14566.375046312705,241.07482392663434,1.2732925824820995e-11,5.115907697472721e-13,9.521272659185342e-13,1.1947206624153722e-11,9.825825439594093e-13,1124.067323267707
2021-02-05,344,963707.6249536857,3.2778196802945333e-11,1.3915721666985108e-10,1.0719179371946834e-11,1.2527325067873903e-11,14521.75339888646,44.62164742609429,14566.375046312718,241.0748239266348,1.2732925824820995e-11,4.547473508864641e-13,8.455458555545192e-13,1.0738572881594183e-11,9.825825439594093e-13,1124.067323267708
2021-02-06,345,963707.6249536857,2.9462857662391244e-11,1.2507964868237213e-10,9.63362378561102e-12,1.1263649886459445e-11,14521.753398886487,44.62164742609506,14566.375046312729,241.07482392663522,1.0913936421275139e-11,4.263256414560601e-13,7.673861546209082e-13,9.652226133313093e-12,8.422136091080651e-13,1124.0673232677088
2021-02-07,346,963707.6249536857,2.648288257061356e-11,1.124263951372347e-10,8.658033380353243e-12,1.0127413649806756e-11,14521.753398886513,44.62164742609575,14566.375046312738,241.07482392663562,9.094947017729282e-12,3.979039320256561e-13,6.892264536872972e-13,8.675791790665115e-12,7.018446742567209e-13,1124.0673232677095
2021-02-08,347,963707.6249536857,2.380434364295674e-11,1.0105332812952274e-10,7.781265614217882e-12,9.10576812870191e-12,14521.753398886534,44.62164742609637,14566.375046312747,241.07482392663596,9.094947017729282e-12,3.410605131648481e-13,6.181721801112872e-13,7.798147699526656e-12,7.018446742567209e-13,1124.0673232677102
2021-02-09,348,963707.6249536857,2.139674585186271e-11,9.083090665051983e-11,6.993307361425237e-12,8.187160009286762e-12,14521.753398886554,44.62164742609692,14566.375046312756,241.07482392663627,9.094947017729282e-12,3.126388037344441e-13,5.542233338928781e-13,7.00929735668684e-12,7.018446742567209e-13,1124.067323267711
2021-02-10,349,963707.6249536857,1.9232679633752662e-11,8.164269999664971e-11,6.2851603926116e-12,7.361200433312414e-12,14521.75339888657,44.62164742609742,14566.375046312764,241.07482392663653,7.275957614183426e-12,2.5579538487363607e-13,4.973799150320701e-13,6.300255963326536e-12,5.614757394053767e-13,1124.0673232677113
2021-02-11,350,963707.6249536857,1.7287508656989405e-11,7.338406068193667e-11,5.648738471722082e-12,6.618547676288361e-12,14521.753398886587,44.621647426097866,14566.37504631277,241.07482392663678,7.275957614183426e-12,2.5579538487363607e-13,4.476419235288631e-13,5.662948015480384e-12,5.614757394053767e-13,1124.067323267712
2021-02-12,351,963707.6249536857,1.5539089191285267e-11,6.59609317128883e-11,5.076774890642433e-12,5.950801641106278e-12,14521.7533988866,44.62164742609827,14566.375046312776,241.07482392663698,5.4569682106375694e-12,1.9895196601282805e-13,4.050093593832571e-13,5.0901152630639645e-12,4.2110680455403254e-13,1124.0673232677125
2021-02-13,352,963707.6249536857,1.3967517880058037e-11,5.928877461992583e-11,4.5627393824575975e-12,5.350408977858673e-12,14521.753398886613,44.62164742609864,14566.375046312784,241.07482392663718,7.275957614183426e-12,1.9895196601282805e-13,3.694822225952521e-13,4.575233987519264e-12,5.614757394053767e-13,1124.067323267713
2021-02-14,353,963707.6249536857,1.2554905039783852e-11,5.329160601523437e-11,4.100763461564353e-12,4.810577760026219e-12,14521.753398886623,44.62164742609896,14566.375046312789,241.07482392663735,5.4569682106375694e-12,1.7053025658242404e-13,3.197442310920451e-13,4.112440654296177e-12,4.2110680455403254e-13,1124.0673232677134
2021-02-15,354,963707.6249536857,1.1285170902379911e-11,4.7901131687120095e-11,3.685573335596697e-12,4.325200754957251e-12,14521.753398886633,44.62164742609925,14566.375046312794,241.0748239266375,5.4569682106375694e-12,1.4210854715202004e-13,2.913225216616411e-13,3.696465092093381e-12,4.2110680455403254e-13,1124.0673232677138
2021-02-16,355,963707.6249536857,1.0143862478980687e-11,4.305596835563757e-11,3.3124296210294483e-12,3.888786423479189e-12,14521.753398886642,44.621647426099514,14566.375046312798,241.07482392663763,3.637978807091713e-12,1.4210854715202004e-13,2.6290081223123707e-13,3.3225704368000544e-12,2.8073786970268836e-13,1124.067323267714
2021-02-17,356,963707.6249536857,9.117988957129422e-12,3.8700944211880564e-11,2.9770731720997357e-12,3.49639687033499e-12,14521.75339888665,44.62164742609975,14566.375046312802,241.07482392663778,3.637978807091713e-12,1.4210854715202004e-13,2.3447910280083306e-13,2.9864991550655936e-12,2.8073786970268836e-13,1124.0673232677143
2021-02-18,357,963707.6249536857,8.19587375561798e-12,3.478647026393811e-11,2.675676402871492e-12,3.1435920455781723e-12,14521.753398886658,44.62164742609997,14566.375046312805,241.0748239266379,3.637978807091713e-12,1.1368683772161603e-13,2.2026824808563106e-13,2.684424531923257e-12,2.8073786970268836e-13,1124.0673232677148
2021-02-19,358,963707.6249536857,7.367021550938014e-12,3.126797532015254e-11,2.4047995451909474e-12,2.8263795674712093e-12,14521.753398886665,44.621647426100154,14566.375046312809,241.074823926638,3.637978807091713e-12,1.1368683772161603e-13,1.8474111129762605e-13,2.4129070692177248e-12,2.8073786970268836e-13,1124.067323267715
2021-02-20,359,963707.6249536857,6.621998759996336e-12,2.8105398166415317e-11,2.1613513418371126e-12,2.541169600785002e-12,14521.753398886673,44.621647426100324,14566.37504631281,241.07482392663812,1.8189894035458565e-12,1.1368683772161603e-13,1.7053025658242404e-13,2.168855297618661e-12,1.4036893485134418e-13,1124.067323267715
2021-02-21,360,963707.6249536857,5.9523261171532045e-12,2.5262731146776774e-11,1.942553724984492e-12,2.2847342813773595e-12,14521.75339888668,44.62164742610049,14566.375046312813,241.07482392663823,1.8189894035458565e-12,1.1368683772161603e-13,1.6342482922482304e-13,1.949490555358002e-12,1.4036893485134418e-13,1124.0673232677152
2021-02-22,361,963707.6249536857,5.350382121514522e-12,2.2707609943081235e-11,1.7459100757491482e-12,2.054171229176591e-12,14521.753398886685,44.62164742610063,14566.375046312814,241.07482392663832,1.8189894035458565e-12,8.526512829121202e-14,1.4210854715202004e-13,1.7523153320831042e-12,1.4036893485134418e-13,1124.0673232677154
2021-02-23,362,963707.6249536857,4.809316254321029e-12,2.0410944876369282e-11,1.569176701607939e-12,1.8468707377887177e-12,14521.75339888669,44.62164742610076,14566.375046312818,241.0748239266384,3.637978807091713e-12,8.526512829121202e-14,1.2789769243681803e-13,1.5750848168881206e-12,2.8073786970268836e-13,1124.0673232677157
2021-02-24,363,963707.6249536857,4.322970977643359e-12,1.834658952643294e-11,1.4103372053351185e-12,1.6604862704017694e-12,14521.753398886694,44.621647426100864,14566.37504631282,241.07482392663846,1.8189894035458565e-12,5.684341886080802e-14,1.0658141036401503e-13,1.4157813261364038e-12,1.4036893485134418e-13,1124.067323267716
2021-02-25,364,963707.6249536857,3.885811625681934e-12,1.6491042891576823e-11,1.267579452213494e-12,1.4929079289444733e-12,14521.753398886698,44.621647426100964,14566.375046312822,241.07482392663852,1.8189894035458565e-12,5.684341886080802e-14,9.947598300641403e-14,1.272591319534926e-12,1.4036893485134418e-13,1124.067323267716
2021-02-26,365,963707.6249536857,3.492863389927014e-12,1.4823181693190496e-11,1.1392748720290403e-12,1.3422385969887762e-12,14521.753398886702,44.621647426101056,14566.375046312824,241.07482392663857,1.8189894035458565e-12,5.684341886080802e-14,9.237055564881302e-14,1.1438847424427231e-12,1.4036893485134418e-13,1124.0673232677161
