date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,317,3932106.255905648,74687.295538217,153507.69084196235,2820.188765636651,1400.247063527234,3440643.641375596,9727.680509403654,3608099.448556132,57193.567677230625,28349.559586306103,523.2991010832848,107.90014874492954,11944.15446883027,2205.8277143309506,280739.6614207635
2021-01-08,318,3906416.762153845,72751.8022367165,150194.15287273892,2778.1963945679163,1380.8522730642114,3471537.12238205,9834.111687008577,3635724.435609436,57705.780045235704,27624.98705330398,512.212368005079,106.4311776049235,11686.334100836562,2149.4500422379037,282889.11146300146
2021-01-09,319,3881452.8783812914,70816.15017179251,146835.05279208932,2734.4592612982146,1360.5518050292274,3501754.905016279,9939.002572211131,3662623.971446913,58206.73629783476,26899.535837477073,500.956252599055,104.89088520255427,11424.968627748673,2093.0040014310107,284982.11546443246
2021-01-10,320,3857209.701573924,68884.51210487082,143439.47329495792,2689.120043202086,1339.4126978081279,3531288.493287341,10042.286997887064,3688798.7863212028,58696.2981535729,26174.814874289557,489.56185573813855,103.28442567593265,11160.764757555064,2036.6147802549672,287018.7302446874
2021-01-11,321,3833681.0653582276,66960.80787110313,140016.19332301486,2642.3220408802426,1317.502641138471,3560131.20475746,10143.904008167747,3714251.1267706673,59174.35746321664,25452.340449464507,478.0593096437442,101.61701028068273,10894.405563753917,1980.400358146477,288999.1306028339
2021-01-12,322,3810859.6395577486,65048.70020558541,136573.65776011,2594.2083919076276,1294.8895960800096,3588278.1066000857,10243.797888474584,3738984.660236664,59640.835132331755,24733.53346599685,466.4776691151128,99.89388030683767,10626.548127411468,1924.4712929854975,290923.6018958194
2021-01-13,323,3788737.0285705198,63151.5932179386,133119.9512667564,2544.9213288049004,1271.6414331876315,3615725.9460156905,10341.918167094582,3763004.3782115397,60095.679951011196,24019.717974875588,454.84481867944123,98.120278619997407,10357.82150127072,1868.930606773405,292792.5325025928
2021-01-14,324,3767303.8680564594,61272.63261527128,129662.77702245692,2494.6014820775495,1247.8255897038882,3642473.0756442123,10438.219589811008,3786316.4993282673,60538.8673413834,23312.12111672759,443.18739037220075,96.3014227164258,10088.825055730502,1813.8737810924058,294606.4062836852
2021-01-15,325,3746549.919251491,59414.707813686065,126209.43985200663,2443.387234075748,1223.5087486566295,3668519.375030952,10532.66206912436,3808928.372934821,60970.39804056571,22611.873606553767,431.5306991823163,94.44247931335303,9820.127165933724,1759.3887948219744,296365.79507850716
2021-01-16,326,3726464.1603860264,57580.455917617015,122766.83333778029,2391.4141274433314,1198.7565418229015,3693866.169079528,10625.21060977448,3830848.3836963545,61390.29673464257,21920.010761533398,419.8986940768591,92.54854065011932,9552.264208997884,1705.5562041104429,298071.3512826176
2021-01-17,327,3707034.8749029087,55772.267091076574,119341.43097927929,2338.814328256105,1173.633276985007,3718516.1442089393,10715.835212547338,3852085.858006012,61798.61065558149,21237.4743096577,408.3139209389192,90.62460277285754,9285.739876155483,1652.4492831014913,299723.80056571914
2021-01-18,328,3688249.736133796,53992.29118388956,115939.2810757193,2285.7161452545083,1148.2016903947265,3742473.2630126458,10804.510758292632,3872650.972682312,62195.408154367076,20565.11467629997,396.79749878558505,88.67554574529458,9021.024774577469,1600.1342018480148,301323.93476756715
2021-01-19,329,3670095.8881479637,52242.445521905574,112566.00494459596,2232.2436061060716,1122.522725122134,3765742.678180194,10891.216874105063,3892554.6663301284,62580.77726300339,19903.69364781631,385.36910863631056,86.70611581243065,8758.556288763066,1548.6702335620566,302872.6050011292
2021-01-20,330,3652560.0226101745,50524.42358818275,109226.79828276776,2178.5160897724677,1096.6553351571254,3788330.6463102303,10975.937783708096,3911808.553801641,62954.82425581166,19253.887471512426,374.0469928082748,84.72090960303285,8498.738686443166,1498.109995817591,304370.7149969468
2021-01-21,331,3635628.451512898,48839.70442017046,105926.43537487696,2124.6480140041785,1070.6563150645616,3810244.4422189402,11058.662144038863,3930424.8440669295,63317.672220037704,18616.29026528867,362.8479642260427,82.72436033076701,8241.94344602991,1448.4997158488077,305819.21471279557
2021-01-22,332,3619287.175684994,47189.56260570237,102669.2758012528,2070.7485767538074,1044.5801548539896,3831492.2743064505,11139.382869986091,3948416.2617093017,63669.45964508849,17991.417642372195,351.78742505078844,80.72072594722886,7988.509778546447,1399.8795125839347,307219.0942253795
2021-01-23,333,3603521.949046964,45575.07870343897,99459.2733754861,2016.9215494016607,1018.4789193142234,3852083.2014561775,11218.096949211025,3965795.972249595,64010.33903824674,17379.71054029325,340.8793931582477,78.71407922493381,7738.745323043369,1352.2836945709246,308571.37791995046
2021-01-24,334,3588318.33861836,43997.14994260075,96299.9870306108,1963.2651194016173,992.4021509051423,3872027.0518892044,11294.805248911041,3982577.5114390375,64340.47557382728,16781.539189442527,330.1365355805392,76.70829970001614,7492.926993632726,1305.7410687636914,309877.1189887141
2021-01-25,335,3573661.7803104566,42456.501095585976,93194.59335434058,1909.8717798020584,966.3967951979176,3891334.3443483124,11369.512316297654,3998774.7185939555,64660.04578194808,16197.207154917996,319.5702081208001,74.70706738661283,7251.301954831993,1260.2752550108667,311137.394243725
2021-01-26,336,3559537.6305750515,40953.69540776835,90145.90051051328,1856.8282627029034,940.507147658155,3910016.2119218195,11442.22617447921,4014401.674017178,64969.23628201007,15626.955423222389,309.19050006198813,72.71385818155613,7014.08870476637,1215.9050040343052,312353.2992477593
2021-01-27,337,3545931.214006291,39489.14548155876,87156.36329843201,1804.2155135205091,914.7748204566077,3928084.3287643953,11512.958115339647,4029472.6405121484,65268.24256509621,15070.96649497049,299.0062830861425,70.73194086043623,6781.4782469087495,1172.6445158752013,313525.9437636345
2021-01-28,338,3532827.867010704,38063.12403540166,84228.09910555521,1752.1087028748254,889.2387279395472,3945550.8399266237,11581.722490894208,4044002.008953892,65557.26782874504,14529.368441743776,289.0252636488294,68.76437555456141,6553.635331329537,1130.5037555505774,314656.4475191851
2021-01-29,339,3520212.977680357,36675.77446399518,81362.9045329963,1700.5772727978185,863.9350893179379,3962428.294456034,11648.536504494266,4058004.247855644,65836.52186673666,14002.238901752047,279.2540379916172,66.81401360005839,6330.699748296567,1089.4887639484525,315745.9362831335
2021-01-30,340,3508072.022018794,35327.12113518238,78562.27249344513,1649.6850139222372,838.8974470959023,3978729.581888413,11713.420003139838,4071493.8568460206,66106.22001579958,13489.60899037635,269.69814906292595,64.88349864557131,6112.787658633302,1049.601962100083,316795.5382452336
2021-01-31,341,3496390.596678956,34017.079373590816,75827.40959476097,1599.4901703538596,814.1566997580207,3994467.8722105324,11776.395272041058,4084485.32394745,66366.58216052117,12991.46710142959,260.3621447215846,62.97526890122026,5899.9929463046155,1010.8424469491422,317806.38069218275
2021-02-01,342,3485154.4483806174,32745.4650893485,73159.25364228712,1550.0455689763744,789.7411472381283,4009656.5593390707,11837.486832454742,4096993.086530031,66617.83179714195,12507.762582581025,251.2496366207779,61.09156041368442,5692.388580240077,973.2062773298205,318779.5869695126
2021-02-02,343,3474349.5001804978,31512.00401770044,70558.49111242493,1501.3987700170435,765.6765477120092,4024309.208127931,11896.721243708507,4109031.495801798,66860.19515637401,12038.409271766897,242.36335923206934,59.23441125376485,5490.027973921008,936.6867491285117,319716.2737186411
2021-02-03,344,3463961.8747707414,30316.34054472403,68025.57446600767,1453.592235825503,741.9861842975992,4038439.504888183,11954.126910212828,4120614.784684531,67093.90038492216,11583.288882732857,233.70522854814772,57.405666504320834,5292.946332502627,901.2746587067155,320617.5483773478
2021-02-04,345,3453977.914844059,29158.04603707453,65560.7390502033,1406.6635132743259,718.6909395827952,4052061.2117201663,12009.733895631958,4131757.0391188627,67319.17679059184,11142.254434331786,225.27640566967602,55.60698541913007,5101.161967920399,866.9585697284703,321484.5069470763
2021-02-05,346,3444384.2016701684,28036.62711358288,63164.02044919355,1360.6454387847548,695.8093816593221,4065188.12221215,12063.573734453827,4142472.1712162453,67536.25411054367,10715.132097382564,217.07731995182985,53.8398388218684,4914.67764891484,833.724956861077,322318.23190393735
2021-02-06,347,3435167.568699549,26951.53226737575,60835.26880940076,1315.566321187486,673.3578424612531,4077834.026781993,12115.679278024894,4152773.8990330715,67745.36193927188,10301.727816826198,209.10782872821437,52.105543571067756,4733.481715651387,801.558721033034,323119.7906249704
2021-02-07,348,3426315.11754297,25902.16025349911,58574.16739496176,1271.4501917105006,651.3505263293193,4090012.6695939987,12166.084496522924,4162675.722203527,67946.72901798555,9901.823170455638,201.36707871366525,50.40521849803008,4557.549523488105,770.4428672093295,323890.2334921797
2021-02-08,349,3417814.2270546327,24887.86579931156,56380.245817250485,1228.3170009884914,629.7995975750447,4101737.7203905876,12214.824339646824,4172190.907146053,68140.58277066404,9515.184942525811,193.85375267849304,48.739843123899846,4386.84447234079,740.3592492966413,324630.5927414764
2021-02-09,350,3409652.562451645,23907.965729859618,54252.89446762414,1186.1828409348736,608.7152798047981,4113022.7446449962,12261.934585128445,4181332.4718184927,68327.14881272033,9141.564672439825,186.56604205629264,47.11024548162095,4221.3191296687355,711.28853502743,325341.8812765038
2021-02-10,351,3401818.0832681344,22961.74504407419,52191.378958466164,1145.0601759509314,588.1059604090246,4123881.1749050696,12307.451687887897,4190113.1716877883,68506.6504796348,8780.699869295582,179.50166691446793,45.51710275945152,4060.916354106032,683.2103004616044,326025.0915769654
2021-02-11,352,3394299.0486438777,22048.461919089965,50194.85263854959,1104.958057168468,567.9782886572501,4134326.287802094,12351.41265055467,4198545.489437028,68679.30844934504,8432.317749239504,172.65796971024247,43.96096266677341,3905.570269259252,656.1033207832228,326681.1948977486
2021-02-12,353,3387084.021881145,21167.353035205608,48262.37018775166,1065.8823644263202,548.3372874651272,4144371.180360269,12393.85488372953,4206641.625083645,68845.34035357302,8096.13564661704,166.03190422797343,42.44223317485921,3755.207321487487,629.9456022913671,327311.14050003997
2021-02-13,354,3380161.8728589313,20317.637699344177,46392.89823124566,1027.8360059577487,529.1864465215262,4154028.7526609735,12434.816097018353,4214413.489441719,69004.96049386184,7771.864358074032,159.6201402888255,40.961213288823274,3609.7471057733296,604.7146425985934,327915.85514263855
2021-02-14,355,3373521.7796141882,19498.52202136422,44585.3265576345,990.819136362287,510.5278246899867,4163311.690660694,12474.334185058768,4221872.698364441,69158.37956052955,7459.208922722377,153.41906666770228,39.51808804041502,3469.1032385854587,580.387491334204,328496.2426339728
2021-02-15,356,3367153.2289523375,18709.2028281622,42838.478909411846,954.8293732692423,492.36215249155134,4172232.4506656686,12512.447118651538,4229030.568219495,69305.8043791157,7157.869855053723,147.42481858615065,38.11293359277079,3333.184197464812,556.9408460750218,329053.1834800478
2021-02-16,357,3361046.015741927,17948.871072142698,41151.12244249017,919.8619986834481,474.68892821797886,4180803.246967049,12549.192849482768,4235898.113185924,69447.43770901869,6867.544966428541,141.63332990299386,36.745730831229594,3201.8940570532736,534.3511940721451,329587.53467411996
2021-02-17,358,3355190.241396381,17216.714950409834,39521.9766867765,885.9101559157626,457.5065125563051,4189036.041077245,12584.609220708493,4242486.043653202,69583.47806864129,6587.930467278697,136.04035962259513,35.416371225725015,3075.1331862997927,512.5948980113264,330100.12957213126
2021-02-18,359,3349576.311568149,16511.922699675353,37949.721912389425,852.9650393073672,440.81222038299376,4196942.532675557,12618.733884532785,4248804.765732169,69714.11958878442,6318.722078966908,130.6415201431373,34.12466382429193,2952.7988994205216,491.64828252473694,330591.777854656
2021-02-19,360,3344194.9331094595,15833.68513817923,36433.006827624886,821.0160765420935,424.6024095597977,4204534.152211912,12651.604226715725,4254864.381752354,69839.55189343473,6059.616020184942,125.43230465031229,32.87034218293957,2834.7860548635467,471.48771094081707,331063.2655655968
2021-02-20,361,3339037.1104381043,15181.197924926311,34970.45561824618,790.0511015619153,408.8725657027178,4211822.055053189,12683.25729826223,4260674.691636963,69959.9600059873,5810.309884608723,120.40811255256995,31.65307154650509,2720.987603023253,452.08965357302617,331515.35521916987
2021-02-21,362,3334094.141129019,14553.663651691031,33560.67473034062,760.056527185917,393.6173873830549,4218817.116823799,12713.729750574345,4266245.195219283,70075.5242753001,5570.503582320176,115.56426931278838,30.47245231211491,2611.2951140020728,433.4307609701649,331948.78598014003
2021-02-22,363,3329357.6117470167,13950.293416509314,32202.258127021192,731.017484233819,378.83085523660213,4225529.930584143,12743.057785832518,4271585.094836467,70186.42033160702,5339.8996171839535,110.89605630692677,29.32803525817326,2505.5991866248905,415.48788549855453,332364.2738656386
2021-02-23,364,3324819.391921376,13370.308716027092,30893.793790606116,702.917998606571,364.50632036613024,4231970.804156574,12771.27709643594,4276703.299362591,70292.8190456397,5118.204526123591,106.39871403267898,28.219310603422855,2403.7899543618187,398.23819332949915,332762.5120589681
2021-02-24,365,3320471.629331634,12812.942635904357,29633.867911448273,675.7411132113621,350.6365658474348,4238149.759614877,12798.422827070675,4281608.428032455,70394.88652258426,4905.128669864498,102.06747694456135,27.14573063473472,2305.7574112534026,381.6591481573782,333144.1712071255
