date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,316,939916.3026221924,8974.793444566303,20642.759549339364,453.04532993106034,231.49836288488618,1999944.3684518032,5986.232239270765,2027257.90393323,33157.296203378566,3424.8237114369404,70.61503011718742,17.91725614942061,2003.4882809006344,332.397136807909,196756.03173042796
2021-01-14,317,937011.6256924347,8597.979923404833,19820.277698610087,437.0153459919886,223.54587596841657,2004055.0204057563,6003.535057821788,2030539.3943841495,33225.1102162435,3281.490450919373,67.81401286493201,17.302818551022938,1923.6620955860694,318.48589073521936,197074.5176211632
2021-01-15,318,934231.5355468865,8234.777410974584,19023.814297756642,421.34743659489425,215.75843278043504,2008001.5308232978,6020.236051697352,2033682.687042128,33290.210720930394,3143.2926579786,65.10050468689587,16.700993875564563,1846.3611375449625,305.0730687749872,197379.59068993817
2021-01-16,319,931571.2911035859,7884.896527496643,18253.143302232704,406.05012491022086,208.14121247951175,2011789.1294794749,6036.348249808094,2036692.8123689066,33352.68457591653,3010.125326778507,62.47385498613585,16.1121981107417,1771.56346796635,292.1484795590682,197671.73916949725
2021-01-17,320,929026.2761841133,7548.033845428376,17507.979849920197,391.13023887508245,200.69854726549266,2015422.9963040275,6051.885030358157,2039574.6899704474,33412.617779800195,2881.8776015408803,59.933203883665556,15.536780550062758,1699.2414394848747,279.70136395169914,197951.44053344894
2021-01-18,321,926592.0016143245,7223.874401208669,16787.98658058663,376.59301309138516,193.4339679470884,2018908.2503632237,6066.860059606227,2042333.123984456,33470.09529066145,2758.4340140086133,57.477510861252085,14.975029248070314,1629.3623095173261,267.7205151518039,198219.16104860074
2021-01-19,322,924264.106814391,6912.094062862576,16092.779957018456,362.44219439127323,186.35025163720337,2022249.9394883148,6081.287231373197,2044972.7991227356,33525.20085621562,2639.675138279563,55.105565554171335,14.427171766969877,1561.8888537618477,256.1943422480604,198475.3553908488
2021-01-20,323,922038.3606605892,6612.3617201190655,15421.936056406688,348.6801459623045,179.44946931920651,2025453.0313365245,6095.180611067753,2047498.277619281,33578.0168676868,2525.47849654546,52.81601147117908,13.893379694555733,1496.7799282823391,245.11095812562095,198720.4663489744
2021-01-21,324,919910.6617380643,6324.341236801755,14774.995916532827,335.3079488114036,172.73303267620128,2028522.4057429456,6108.55438415672,2049913.9970251233,33628.62423502957,2415.7194058422465,50.60736734277452,13.373773088967027,1433.9909883838955,234.4582616476815,198954.9246106221
2021-01-22,325,917877.0381252305,6047.6931996496605,14151.470594258208,322.3255012061485,166.20174039897017,2031462.8480313187,6121.422807926129,2052224.2686751091,33677.1022780076,2310.271649985807,48.47804297802941,12.868423769409674,1373.4745795657743,224.2240028703753,199179.1486134925
2021-01-23,326,915933.6467202744,5782.076513044142,13550.845846267703,309.7316157279648,159.8558237642817,2034279.0433141626,6133.800166747284,2054433.276766671,33723.52863362667,2209.008091561962,46.42635561907082,12.377358821154303,1315.1807918121704,214.39584243961724,199393.5444559321
2021-01-24,327,914076.7721667275,5527.149833899625,12972.58645334256,297.5241133201899,153.69499116328294,2036975.5717107174,6145.700730817485,2056545.0779993625,33767.9791787241,2111.8012326913886,44.450545097424765,11.900564070201654,1259.057679285613,204.96140601628602,199598.5058619484
2021-01-25,328,912302.8254329604,5282.572840148448,12416.14021828814,285.6999138312386,147.71847131617068,2039556.9044051508,6157.138718292978,2058563.6017268808,33810.527966419024,2018.5237275182735,42.54878769492643,11.437987475493173,1205.0516483468623,195.90833401594074,199794.41419596432
2021-01-26,329,910608.3421237064,5048.007339827142,11880.941566130336,274.25512130371453,141.92505428488482,2042027.4005334321,6168.128261303648,2060492.650536456,33851.247176196644,1929.0488095751498,40.71920977762056,10.989543010669877,1153.107806972888,187.2243230868239,199981.63851905116
2021-01-27,330,908989.9804248259,4823.118311069478,11366.41504637482,263.1851106117781,136.31313343466573,2044391.3046006165,6178.683373055252,2062335.9012640943,33890.2070728127,1843.2507276383694,38.95989661605563,10.555111751603363,1103.1703046695318,178.89716841192515,200160.53568746307
2021-01-28,331,907444.5188654489,4607.574772468572,10871.978356801457,252.4846058791733,130.88074373199885,2046652.7447359487,6188.81791970943,2064096.906362072,33927.47597892487,1761.005097977817,37.26890611217095,10.134546654177939,1055.1826259466434,170.914797896667,200331.45048535973
2021-01-29,332,905968.8539722405,4401.050527469482,10397.044930703805,242.1477519573455,125.62559692692847,2048815.7316244757,6198.545596214308,2065779.0955002797,33963.120258801784,1682.1891382075846,35.64427987691306,9.727676504878218,1009.0878414232686,163.26529486534142,200494.7157802251
2021-01-30,333,904559.9977100429,4203.224792115847,9941.026558418502,232.16818643719847,120.54511717257611,2050884.157733008,6207.879902793275,2067385.777497831,33997.20430692277,1606.68199755135,34.08404812098888,9.334306578966789,964.8288622608519,155.9369301151003,200650.6527103402
2021-01-31,334,903215.074761691,4013.7827669990393,9503.33565445833,222.53910669909436,115.63647446676032,2052861.7971111608,6216.834124513345,2068920.1424712997,34029.790546013275,1534.364973468706,32.586239090502204,8.954221720070564,922.348660200412,148.9181829406789,200799.57089328088
2021-02-01,335,901931.3197022567,3832.416148535837,9083.387202912336,213.2533321935503,110.89661593999665,2054752.305684492,6225.4213136579365,2070385.2641491974,34060.93943314344,1465.1216778976377,31.14888713016262,8.58718914459132,881.5904563738461,142.19775726910177,200941.76865054996
2021-02-02,336,900706.074118702,3658.823494494616,8680.600583064861,204.30336250084264,106.32229524985172,2056559.2218717418,6233.654274234318,2071784.1023867931,34090.7094711165,1398.8382375957444,29.770037973059516,8.232960576381629,842.4978984898484,135.76460110385108,201077.5332516538
2021-02-03,337,899536.7837312473,3492.7105289037772,8294.401100985504,195.68142978921693,101.91009934503168,2058285.9675605642,6241.545549153141,2073119.5057398386,34119.15722568895,1335.4033530454617,28.44775457245123,7.891274918823001,805.015209482765,129.6079122419279,201207.14116389575
2021-02-04,338,898420.9953574688,3333.7904191022913,7924.221391628387,187.37955014577938,97.65647480287835,2059935.8493982018,6249.107408637843,2074394.2142234184,34146.33734798958,1274.7084835798014,27.18012230063323,7.561859484701927,769.0873235936946,123.71715624127798,201330.85832013702
2021-02-05,339,897356.3538104404,3181.783963144251,7569.502634986489,179.3895701367508,93.55775196301639,2061512.0604283004,6256.351841016687,2075610.862226405,34172.3026025821,1216.6480029865634,25.96525459252007,7.244432378844067,734.6600044046556,118.08208152299818,201448.94040166002
2021-02-06,340,896340.6007894217,3036.4198920757062,7229.695806116177,171.7032073517896,89.61016552888691,2063017.6796004483,6263.290539045505,2076771.9793184919,34197.103860145224,1161.1170920869336,24.801257563121908,6.93869802881818,701.679966160037,112.69251483501598,201561.63291649503
2021-02-07,341,895371.568272612,2897.43462753329,6904.262184427068,164.31209349817968,85.80987829851226,2064455.678038376,6269.934905242942,2077879.997099844,34220.79020224067,1108.0177813521586,23.68634209544689,6.644366197436284,670.0949231958541,107.53894771978854,201669.17186421482
2021-02-08,342,894447.1757712808,2764.5724063858675,6592.674090716847,157.20780829639887,82.15299910987265,2065828.920877222,6276.296046976392,2078937.2518223226,34243.40895244759,1057.2547224785667,22.618750206922414,6.361141733450495,639.8536614728508,102.61212612344023,201771.78399033827
2021-02-09,343,893565.4299722338,2637.5856269135083,6294.41568106018,150.38190834216545,78.6355975813722,2067140.166448595,6282.384765262235,2079945.984400842,34265.00566343195,1008.7325785194989,21.596710984355013,6.0887182858432425,610.9061156275902,97.90279709435328,201869.6867874326
2021-02-10,344,892724.4176098723,2516.2342740729828,6008.983023704028,143.82595723401403,75.25372168441868,2068392.0738456694,6288.2115677510255,2080908.3481160442,34285.62424295489,962.363715202082,20.6185795229394,5.826802488790236,583.2033764355485,93.40245526587418,201963.08924269848
2021-02-11,345,891922.3114153496,2400.2867734966,5735.8858371434735,137.5315529162418,72.00340986174882,2069587.1943759872,6293.786635233252,2081826.4018111434,34305.30681273746,918.0536950991955,19.68256978256977,5.575067482226586,556.697859500507,89.10193498948286,202052.191177688
2021-02-12,346,891157.3610245134,2289.5192866345005,5474.64688539454,131.49035436637962,68.8807076195995,2070727.9818977006,6299.119843759103,2082702.1196888413,34324.09388033732,875.7178776978981,18.787067599863803,5.3332085258507504,531.3432465626014,84.99302145865781,202137.18419914664
2021-02-13,347,890427.887955676,2183.71527311794,5224.802024664195,125.69410092285624,65.88167910285898,2071816.7981920957,6304.2207744082925,2083537.396771195,34342.02442859633,835.2770823538303,17.930548259006173,5.10093064918965,507.0944900278911,81.06802977581211,202218.25222892244
2021-02-14,348,889732.2858551082,2082.6660573355052,4985.900387408535,120.13462915208817,63.00241583082574,2072855.911950113,6309.098705039629,2084334.0480875454,34359.13589918056,796.6513163503259,17.111470584233757,4.877930631336312,483.9078308321728,77.31919622747444,202295.57142514992
2021-02-15,349,889069.0189465574,1986.170638773687,4757.504905371239,114.80389346672558,60.239047915176926,2073847.4999605361,6313.762607367509,2085093.8104146582,34375.46421269169,759.7623271127231,16.328313511126908,4.663902327880351,461.74084920461144,73.73892599009854,202369.31035114
2021-02-16,350,888436.6166328369,1894.0350899422972,4539.191937974438,109.69397501631853,57.58775060165148,2074793.6534509195,6318.2211626963845,2085818.3482772098,34391.043873959425,724.5378625516314,15.57966126773681,4.4585553288752635,440.55242860112037,70.32020661876305,202439.6305577588
2021-02-17,351,887833.6711156305,1806.0725926584316,4330.551106882262,104.79709441178362,55.04475168793017,2075696.380573481,6322.482765235658,2086509.2562917,34405.908013506,690.9080144902691,14.864139546574734,4.261602539273554,420.30273964788535,67.05625315758134,202506.68681091638
2021-02-18,352,887258.8368203491,1722.1035267788434,4131.185558969291,100.10562561577467,52.60633907948883,2076557.6066108847,6326.555518310271,2087168.0596528612,34420.08839123829,658.8033611611463,14.180377732292982,4.072753074612592,400.95326566383403,63.94032785924429,202570.6271387756
2021-02-19,353,886710.8249894175,1641.9548382194985,3940.7112959013843,95.61209726390256,50.26886338984091,2077379.1806623228,6330.447253472468,2087796.220172352,34433.61550730919,628.160519490717,13.527116070894408,3.8917351621976195,382.4667375929323,60.96627906342021,202631.59341783903
2021-02-20,354,886188.4076215378,1565.460629326372,3758.7584350021807,91.30921755100293,48.02874985641295,2078162.8698410862,6334.165505627386,2088395.131749125,34446.51850643538,598.91157677304,12.902999126192299,3.7182521549175362,364.80725637790437,58.127515485152635,202689.7209333242
2021-02-21,355,885690.410705824,1492.4614466975172,3584.9699929380713,87.1898699365484,45.882498454578666,2078910.367946409,6337.7175397277415,2088966.1278474675,34458.825321562865,570.9960983425844,12.306815127485606,3.5520341003557405,347.94017491046725,55.41817162260001,202745.13910494678
2021-02-22,356,885215.7104672522,1422.8038496253848,3419.0013973598207,83.24711305548233,43.82668523217302,2079623.3001230839,6341.11036437866,2089510.4856831117,34470.562751107864,544.3578356441576,11.737429544999031,3.3928246509185556,331.83205063358474,52.83278825792488,202797.9718932047
2021-02-23,357,884763.2334086073,1356.340660204175,3260.5205549383395,79.47418923031209,41.85796694359992,2080303.2224920674,6344.350727996569,2090029.425931178,34481.756453006594,518.9402480663266,11.193701898730069,3.24036361790877,316.4506521446962,50.365877827697076,202848.3377710324
2021-02-24,358,884331.9549979046,1292.9307847603675,3109.2078804397765,75.8645313342974,39.97308526755023,2080951.6235994606,6347.445120820321,2090524.1142173244,34492.43096887463,494.68828614638187,10.674515868035087,3.0943928237520595,301.7649620176073,48.0120974923052,202896.3498685247
2021-02-25,359,883920.8957380654,1232.4387102213261,2964.7555972495966,72.41175655816126,38.16886501059961,2081569.9295410933,6350.39979178909,2090995.6655517025,34502.60980883167,471.5513343780767,10.178839957043238,2.9546709687692783,287.7451089146762,45.76653475091067,202942.1164032756
2021-02-26,360,883529.1193886941,1174.7344141496321,2826.867412219207,69.10966787161783,36.44221558870957,2082159.506147041,6353.220754423282,2091445.1461971453,34512.315487744316,449.48064544284716,9.705678912643634,2.820962634192256,274.3623360289704,43.624458420105825,202985.74086169573
2021-02-27,361,883155.732440262,1119.6933648479405,2695.258543101532,65.95225936187475,34.79013419705934,2082721.6594717228,6355.913786493972,2091873.574194879,34521.569533459544,428.42799773369916,9.25404571522813,2.6930320706896964,261.589003747033,41.58118833955317,203027.3220500353
2021-02-28,362,882799.8802654346,1067.1960190253194,2569.6549041278727,62.93370632747436,33.209701977172465,2083257.6409548947,6358.484448200069,2092281.9237155293,34530.392572158285,408.3495206502266,8.823038698741584,2.570661706096871,249.3985106048381,39.632466636966825,203066.95451667224
2021-03-01,363,882460.7497030466,1017.1282108470843,2449.7939785941408,60.04838434864431,31.698093511670148,2083768.643564908,6360.9380647311355,2092671.1220860954,34538.80426481052,389.19837056612596,8.411692652232887,2.453616531066473,237.76537797686925,37.77374689227587,203104.72826356452
2021-03-02,364,882137.5643023993,969.3805703860355,2335.423644552422,57.290854015854954,30.252570413536475,2084255.80830811,6363.279750110062,2093042.055127204,34546.823414772276,370.9330411085393,8.019149961757648,2.3416853789267407,226.6651361033157,36.00100069390071,203140.7292642584
2021-03-03,365,881829.5816767843,923.8481824942684,2226.301604731258,54.65585355015891,28.87047840428667,2084720.2277841417,6365.514419881351,2093395.5701407106,34554.468026572795,353.515013506636,7.64461180051876,2.234669771289191,216.07426876084008,34.31048959273672,203175.03975385116
