date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,316,2240383.9413554943,25741.96877752021,58810.603229783716,1121.9314474539904,553.1049134170421,2569132.3301751986,7441.120101122438,2637059.089866978,42181.2083948856,10586.878253232222,198.07130299169512,43.11555045336809,7478.7907387969735,1346.305643621527,335347.9137409974
2021-01-08,317,2230835.4779471615,25004.46433937153,57298.01779193022,1098.6032623561669,542.0528194303112,2580923.0031017945,7483.380737946263,2647345.0577134597,42374.23759180906,10285.967846481595,193.0291969234604,42.260636823824825,7286.439201097919,1308.0396534832978,336655.9533944807
2021-01-09,318,2221573.839043524,24277.09137416105,55794.956992600935,1075.1057636225955,530.8965410591269,2592408.3324501794,7524.777834843212,2657334.069582308,42562.25263947339,9989.011868848465,188.0150476643248,41.397096896948824,7095.298886791811,1270.2765377628943,337926.2299322436
2021-01-10,319,2212594.0938265407,23560.54461933713,54303.52688656779,1051.4846411463197,519.6583027571621,2603590.387296523,7565.304427118457,2667030.361554115,42745.288385979315,9696.291971806902,183.03574650592782,40.52659227524509,6905.637617360811,1233.0521133423101,339159.28204558586
2021-01-11,320,2203891.0936541087,22855.440473133134,52825.67267639197,1027.7837567756417,508.3595375142379,2614471.6944872886,7604.955414778281,2676438.465872751,42923.387156389465,9408.104318636004,178.09877041014988,39.65098765982384,6717.702759131749,1196.4040425318644,340355.68608811777
2021-01-12,321,2195459.532017029,22162.329892270056,51363.20072546643,1004.0452513266218,497.02092067203955,2625055.1439389694,7643.727254256733,2685563.138090694,43096.597200653356,9124.672217942774,173.21004426389118,38.77183947845242,6531.7240226172225,1160.3607229035972,341516.04681102134
2021-01-13,322,2187293.961758677,21481.69987271869,49917.77660471251,980.3094428750401,485.66231769892187,2635343.9720642106,7681.6179390970665,2694409.338368597,43264.972419617545,8846.200277903117,168.37521896418912,37.89068484033305,6347.913214119111,1124.9481739445907,342640.99498496595
2021-01-14,323,2179388.813110092,20813.973037659274,48490.925892326304,956.6147394594059,474.30273807025833,2645341.743510572,7718.626971810373,2702982.213852241,43428.572063621104,8572.875483644195,163.59964400355966,37.009032713306624,6166.464337430229,1090.1901740648684,343731.1851590308
2021-01-15,324,2171738.4169300366,20159.511907875203,47084.03714766284,932.9975904767302,462.960305856267,2655052.3208289947,7754.755289087273,2711287.071162081,43587.460233759244,8304.857309839688,158.88817013813969,36.12831727689991,5987.553972015406,1056.10700324197,344787.2921622728
2021-01-16,325,2164337.0254523484,19518.62258248237,45698.36524553722,909.4924603151399,451.6522407254763,2664479.8368296796,7790.005188901372,2719329.3519651624,43741.7054276793,8042.2808030815795,154.2451939200546,35.24989981409908,5811.34169702585,1022.7158349981169,345810.0079972709
2021-01-17,326,2157178.8318795664,18891.55703337051,44335.036401986225,886.1318051036503,440.3948410555996,2673628.667779945,7824.380258962532,2727114.6110870563,43891.38009925942,7785.259121893905,149.67467158012005,34.37507006115993,5637.970730412123,990.0310594071238,346800.039056678
2021-01-18,327,2150257.9884487935,18278.516352743078,42995.05256200339,862.9460652197182,429.20347446594957,2682503.407792433,7857.885304331116,2734648.4951984566,44036.56023812734,7533.884111400228,145.18013886792323,33.505045368583524,5467.568486900939,958.0643561733605,347758.1034128514
2021-01-19,328,2143568.623184655,17679.654186092826,41679.295880132464,839.9636707179825,418.0925745324051,2691108.8442294425,7890.526274417015,2741936.7226292454,44177.324966105814,7288.2274307888,140.76472797847237,32.640970085899426,5300.247147780529,926.8248380085489,348684.9282508599
2021-01-20,329,2137104.8556095394,17095.07952983861,40388.534100893514,817.2110535374977,407.07564116675894,2699449.933874858,7922.310190155603,2748985.064860615,44313.7561463901,7048.342231369577,136.4311802842858,31.783915738587893,5136.10434511537,896.3192640258903,349581.2475148858
2021-01-21,330,2130860.811190749,16524.859726893057,39123.42585898217,794.7126705119261,396.16524628025155,2707531.780235116,7953.245071457181,2755799.3290823502,44445.93801146452,6814.264221735299,132.18186507441715,30.93488130157857,4975.223835758672,866.5521751938156,350447.79969007964
2021-01-22,331,2124830.6345779286,15969.023592265967,37884.52590096755,772.4910360251497,385.3730442166509,2715359.6119833016,7983.33986528348,2762385.341829798,44573.9568099673,6586.012747447938,128.01879850278056,30.094793826298883,4817.6761653820595,837.5260316368904,351285.3257217165
2021-01-23,332,2119008.5017989418,15427.56422606369,36672.290646304435,750.5667608783433,374.7097855115168,2722938.7624074784,8012.604374811775,2768748.9339749874,44697.90047015875,6363.592145189177,123.94366019144945,29.264509528295093,4663.519375654959,809.2413848395925,352094.5671065561
2021-01-24,333,2113388.6313778823,14900.441772573611,35487.08375022256,728.9585980562689,364.1853342170254,2730274.6499771583,8041.049189879554,2774895.926849537,44817.85828187507,6146.992874549702,119.95781171632552,28.444815067779018,4512.799711662694,781.6970215729984,352876.2641281291
2021-01-25,334,2107965.2943984047,14387.586193899224,34329.18154345614,707.6834949934403,353.8086885840058,2737372.760061718,8068.685618934455,2780832.119407689,44933.92059751415,5936.1925581521355,116.06231563907932,27.636429054900873,4365.552313662673,754.8900961645004,353631.1542242936
2021-01-26,335,2102732.823615522,13888.899862193604,33198.77851863133,686.756650404115,343.5880042621205,2744238.6277262038,8095.5256227732225,2786563.276522278,45046.178550793185,5731.1571145886555,112.25795327903325,26.84000383876719,4221.801914773949,728.816274570521,354359.97049886413
2021-01-27,336,2097685.621645084,13404.26002964906,32095.992761349597,666.1915752643023,333.5306198020058,2750877.8216186017,8121.581750239246,2792095.1183252605,45154.72379350056,5531.841802982613,108.54524270737602,26.0561274660231,4081.5635316339,703.4698672106865,355063.4403660748
2021-01-28,337,2092818.168260965,12933.521236369956,31020.871228170516,646.0001575767706,323.6430842600471,2757295.9289566283,8146.867076019775,2797433.310502659,45259.64825036721,5338.192177398596,104.92445686664723,25.285325780529092,3944.8431355855073,678.8439503376591,355742.28431641246
2021-01-29,338,2088125.0268697164,12476.517582356517,29973.394925236957,626.1927297952361,313.93118639730596,2763498.541565785,8171.395140703038,2802583.4555479214,45361.04389124347,5150.145045262296,101.39564087626059,24.528064683263437,3811.638311229591,654.9304879168883,356397.2148043294
2021-01-30,339,2083600.8500803139,12033.064815383423,28953.483837040585,606.7781364924361,304.3999843756728,2769491.2432517726,8195.17989461154,2807551.085104297,45459.00252518063,4967.629556375556,97.9586339371599,23.784753908501443,3681.9388832030404,631.7204701138083,357028.9352744432
2021-01-31,340,2079240.3850336242,11602.962511705271,27961.002123469265,587.7638099100969,295.05383928191594,2775279.5970430346,8218.235638964721,2812341.6524546645,45553.61559253552,4790.56735036755,94.61306735489052,23.05574435318158,3555.7275770737488,609.2039320448192,357638.139206488
2021-02-01,341,2075038.4774405777,11185.995921214926,26995.76264430874,569.1558397294793,285.89644647502854,2780869.134732334,8240.576975350703,2816960.5266382014,45644.97399469411,4618.874183536973,91.35840215859207,22.341336385981776,3432.9805947096725,587.3701606585576,358225.50936714653
2021-02-02,342,2070990.0750736177,10781.937703568577,26057.531350753132,550.959043656888,276.93086757616993,2786265.3472036035,8262.218757214376,2821412.9872228084,45733.16793669927,4452.460584606975,88.19394200515671,21.641781863672804,3313.668172735745,566.2077781265374,358791.7171452731
2021-02-03,343,2067090.2309810738,10390.549682819796,25146.031737950136,533.1770411384309,268.1595640840517,2791473.6749519515,8283.176040972627,2825704.219336101,45818.286773110325,4291.232113292441,85.11883641105669,20.957283758250924,3197.7551487524142,545.7047747244761,359337.42191999755
2021-02-04,344,2063334.105972474,10011.58442846612,24260.94898319319,515.8123255861133,259.5844306184113,2796499.4998185937,8303.464041059056,2829839.3095990545,45900.418873773226,4135.090262953658,82.13210066290048,20.288000086429747,3085.201487578728,525.8486236204023,359863.27054361795
2021-02-05,345,2059716.9705886617,9644.78671878765,23401.933892872126,498.8663357230196,251.2068280035822,2801348.1375483647,8323.098087577484,2833823.242692545,45979.651503074,3983.9330934905447,79.2326293007718,19.634046518427567,2975.9627831757357,506.62636135816143,360369.8969049761
2021-02-06,346,2056234.206624809,9289.89491785011,22568.606627626737,482.33952551761007,243.02761590099192,2806024.8311017575,8342.093586528383,2837660.898457335,46056.07071154831,3837.655764789786,76.41920847431174,18.995498950898764,2869.990732364531,488.02465569449356,360857.9215606706
2021-02-07,347,2052881.3081480553,8946.6422029756,21760.560118730125,466.2314308616144,235.04718414384288,2810534.744931472,8360.465983751996,2841357.049648963,46129.76124325707,3696.1511916280724,73.6905317087585,18.372397223613007,2767.2335692787983,470.02988888136736,361327.95144955197
2021-02-08,348,2049653.8822533782,8614.757764539238,20977.363518037804,450.54073835535246,227.26548522342688,2814882.9595114943,8378.230728962248,2844916.3599820766,46200.806447348325,3559.3103331136517,71.04520409125689,17.76474521025193,2667.6365040858227,452.6281944735061,361780.5796440255
2021-02-09,349,2046547.6493666985,8293.967884589625,20218.565302455376,435.26535008999736,219.6820650931403,2819074.4667874705,8395.403243593328,2848343.3827487063,46269.288204661265,3427.0227666296996,68.48175731294032,17.17251463108005,2571.1421177735333,435.80553031526586,362216.38517434074
2021-02-10,350,2043558.4432223022,7983.996926379466,19483.69617683645,420.40244628843845,212.29609312226088,2823114.166244026,8411.998891036346,2851642.5598513125,46335.28686441392,3299.177102606278,65.99865975265857,16.595647443018606,2477.690731304446,419.547731286102,362635.93290562683
2021-02-11,351,2040682.2105566305,7684.568229977302,18772.27181669608,405.94854585167707,205.10639120707728,2827006.8615106056,8428.03294902299,2854818.221213387,46398.881189688356,3175.6613620743155,63.59432527443278,16.034057986644257,2387.220754399366,403.8405573131224,363039.77346294
2021-02-12,352,2037915.0105286357,7395.404936095523,18083.795416875106,391.89956464344743,198.11146194445834,2830757.257507581,8443.520584216512,2857874.584535264,46460.148311738485,3056.3633218770847,61.26712205012882,15.487635193521783,2299.66900964437,388.6697372707285,363428.4432002107
2021-02-13,353,2035253.0138956313,7116.230738810506,17417.76005470367,378.25087137337863,191.309515785915,2834369.9580947435,8458.476828943001,2860815.7553655533,46519.16369249645,2941.1708302893676,59.0153807579627,14.956244726488876,2214.971033008136,374.02100911708027,363802.46420932777
2021-02-14,354,2032692.5019731016,6846.770561002175,16773.650885627663,364.99734095087183,184.6984971010351,2837849.4641822246,8472.916559983414,2863645.727465891,46576.00109461863,2829.9721003375016,56.83740212218254,14.43973104041288,2133.061353054024,359.88015719483997,364162.3443665226
2021-02-15,355,2030229.8654352503,6586.751149311735,16150.947121901878,352.1334040815232,178.2761085277927,2841200.1723011322,8486.854479786214,2866368.3834154336,46630.7325590033,2722.6559495427646,54.73146438466938,13.937919802800025,2053.8737425653103,346.23304271871166,364508.57740924135
2021-02-16,356,2027861.6028313597,6335.901659335874,15549.124027661423,339.65309883797056,172.03983641500906,2844426.3734485093,8500.305097872566,2868987.4955093,46683.42838684927,2619.112093866337,52.69582784597151,13.450618086351824,1977.341472253207,333.06564115565436,364841.643050397
2021-02-17,357,2025584.3190509235,6093.954127172568,14967.65455376634,327.55011452700217,165.98697260047183,2847532.2524649613,8513.282716040476,2871506.7268219,46734.15713030561,2519.2313125999644,50.72874345634045,12.977618167909895,1903.397518655782,320.36406319359645,365162.0071135906
2021-02-18,358,2023394.7236673583,5860.643903139485,14406.010829407856,315.8178335291446,160.1146352834156,2850521.8877162384,8525.801415034724,2873929.632429498,46782.98558807008,2422.9056075979024,48.82845776446629,12.518698994248552,1831.9747538216266,308.1145749905461,365470.12168858113
2021-02-19,359,2021289.6291245036,5635.710017084008,13863.66568116052,304.4493732510517,154.4197900291844,2853399.25097222,8537.875041742638,2876259.660858408,46829.97880422981,2330.0284289103,46.993216159731674,12.073626707913718,1763.0061384837463,296.3036268677991,365766.42531544896
2021-02-20,360,2019265.9488227752,5418.895524264719,13340.093920612691,293.43762438694097,148.8992690509094,2856168.2076404067,8549.517198494,2878500.1556529556,46875.20007284767,2240.494794547558,45.221268617860915,11.642156751362563,1696.4248858041667,284.9178685400593,366051.343183989
2021-02-21,361,2017320.6951149134,5209.9478221947375,12834.773488049386,282.77528688940396,143.54978942027248,2858832.517264719,8560.741233804592,2880654.3570628874,46918.710946857864,2154.2014099317603,43.51087401019322,11.224035310591717,1632.1646068130917,273.9441643057651,366325.28734829475
2021-02-22,362,2015450.977260234,5008.618879072639,12347.186539374508,272.45490334757693,138.3679700715324,2861395.834213475,8571.56023441505,2882725.4038606896,46960.571250015484,2071.046797802206,41.860303157620365,10.819000610457806,1570.159448629963,263.36960956683646,366588.6569578616
2021-02-23,363,2013653.9993625537,4814.665438933185,11876.82036069628,262.4688891792845,133.35034726770948,2863861.708582464,8581.987018896232,2884716.335198509,47000.83909231358,1990.9313378194347,40.267842298097094,10.42678448118204,1510.344210768901,253.18153586501506,366841.8384937266
2021-02-24,364,2011927.0581571308,4627.849221264828,11423.168234190383,252.80956276735435,128.49339009378306,2866233.5873026806,8592.034131862729,2886630.0926216003,47039.57088875801,1913.7574230912142,38.731796444430074,10.04711296649657,1452.6544552482565,243.36753078686573,367085.20602451346
2021-02-25,365,2010267.540807853,4447.937060214755,10985.730189913631,243.46917212479002,123.79351427810964,2868514.815415916,8601.713839690161,2888469.522131928,47076.82138082892,1839.4295103275217,37.250492070910695,9.67970782743214,1397.0266021967911,233.91544434185383,367319.12146885536
