date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,317,180651.19061533597,941.0251534461884,2560.659479463985,73.17695381519573,39.968620468999376,393299.06107587484,1193.918101594708,397166.7842312176,6537.391658816155,365.95780521130655,8.918363090061575,3.1012183585435196,301.1692122041845,43.041733889010736,46712.34440966108
2021-01-18,318,180369.3531134932,880.4473448195724,2398.7450507619037,68.85729688831262,37.67447522231645,393807.08169004536,1196.8410287691906,397509.19954168686,6545.746828245485,342.4153104692814,8.35516942933009,2.9229271744825382,282.1258207154794,40.27280867593982,46752.617218337014
2021-01-19,319,180105.74320644664,823.6984439550356,2246.702201804927,64.76938425066261,35.498006894397825,394282.9939345067,1199.594822141567,397829.558349598,6553.57304901984,320.35880791116506,7.826220774355534,2.7537933723763217,264.24346446745625,37.678656836274676,46790.29587517329
2021-01-20,320,179859.1978103356,770.5456210356157,2103.975377764572,60.90335392494238,33.43465364455082,394728.7548986627,1202.188284632028,398129.2565686285,6560.902650880536,299.6982190304552,7.32960186069613,2.593462490460979,247.45680247613325,35.24868388329914,46825.54455905659
2021-01-21,321,179628.62602815795,720.7689967548177,1970.034355297472,57.24946811140354,31.479866836148855,395146.2114193842,1204.62986545799,398409.6049750869,6567.766133444822,280.34840645844815,6.863482564285732,2.4415808259620917,231.70347309292163,32.97287647690793,46858.5174355335
2021-01-22,322,179413.00492387966,674.1610833908157,1844.3738876388609,53.79815197831644,29.6291336511304,395537.1051567506,1206.927662710594,398671.8339927292,6574.192251355039,262.22901764226845,6.426117910216817,2.297797252603914,216.924052262677,30.841784037966203,46889.35921957146
2021-01-23,323,179211.3754512383,630.5262215643022,1726.5132145926937,50.540026693106036,27.877996877403966,395903.077661444,1209.0894275901153,398917.0983271971,6580.208099174744,245.26433446787996,6.015847819705414,2.1617648795213427,203.06199589171456,28.846501061881597,46918.20572063334
2021-01-24,324,179022.83884313656,589.6800588785494,1615.9955078214878,47.465935032694546,26.222070743032685,396245.67501474306,1211.122569644538,399146.4810979846,6585.839189032301,229.38277078751707,5.631089857556617,2.0331420544227967,190.0635746061696,26.978608020833164,46945.18432865418
2021-01-25,325,178846.55285543657,551.4489694563706,1512.3872030452033,44.566964883120164,24.6570559178807,396566.3527877489,1213.034163511874,399360.99817510677,6591.109533529334,214.51707712217467,5.270344497032966,1.9115938673360233,177.87779520928686,25.230195439634713,46970.41452409381
2021-01-26,326,178681.72838791224,515.669530368426,1415.2772773735978,41.83446648575153,23.178751154865527,396866.4806302143,1214.8309564906951,399561.60208171903,6596.041722367282,200.6039066122612,4.932188837948161,1.7967929788210313,166.4563156856423,23.59381284548742,46994.008336939296
2021-01-27,327,178527.6262748896,482.1880175812705,1324.2764683395537,39.260065911919725,21.78306295280422,397147.3467334371,1216.5193768876807,399749.18570752884,6600.656996805229,187.58362580981338,4.615274437946937,1.6884203969855207,155.75335334858704,22.062446514509546,47016.070783453804
2021-01-28,328,178383.55424319,450.85988882836136,1239.016488237434,36.83567519025003,20.46601343405266,397410.1621481532,1218.105542966586,399924.58586798137,6604.975321640454,175.4001604525256,4.318324835225212,1.5861660789053076,145.72559243549802,20.629501332614677,47036.70028478642
2021-01-29,329,178248.86403881476,421.5492947645243,1159.1492035186798,34.55349924730267,19.223746501210467,397656.0649447337,1219.5952724196393,400088.5866664204,6609.0154545038,164.00079843902495,4.040132863346116,1.4897294530533145,136.33208759327295,19.288777622660497,47055.989062409084
2021-01-30,330,178122.9487145042,394.1286138759719,1084.3457946544138,32.40604016890211,18.05253250973399,397886.12421207875,1220.9940922078924,400241.92267161945,6612.795012419896,153.3360051990603,3.779557916095655,1.3988197882531495,127.53416506647359,18.034449429412014,47074.023511838495
2021-01-31,331,178005.24007486575,368.4779973021059,1014.2959225675265,30.38609900784777,16.94877157350714,398101.3438860102,1222.3072486729004,400385.28192783176,6616.330535483903,143.35925621230854,3.535523064007066,1.3131564650079781,119.29532465813163,16.861044821420993,47090.88455665992
2021-02-01,332,177895.2062690701,344.4849341838539,948.7068961358334,28.48677552615161,15.908995689205234,398302.66641157254,1223.5397178221815,400519.30879674567,6619.637547735728,134.02686891390476,3.3070122518247445,1.232469149281087,111.58114181652735,15.763426120775588,47106.64798278069
2021-02-02,333,177792.349578012,322.04384826165557,887.3028659660482,26.701466255161364,14.929869819121368,398490.97615624213,1224.6962154436753,400644.606573726,6622.730613859618,125.29777698032558,3.093066123889912,1.156497621493827,104.35917281178203,14.736763355977102,47121.38474613667
2021-02-03,334,177696.2041386956,301.05567325772773,829.8239627058443,25.023860809059414,14.008192137958225,398667.10296423646,1225.781208157199,400761.7401880463,6625.623398194058,117.13361432030797,2.892784334439966,1.0849927135236612,97.5988533893574,13.77654414044165,47135.16129027711
2021-02-04,335,177606.33401725005,281.42749201473123,776.0255323344088,23.44793701351027,13.14089333082816,398831.825204627,1226.7989234293223,400871.23849073483,6628.328715303086,109.49830268853111,2.7053171090283286,1.0177152721232687,91.27140882957606,12.878525170126617,47148.039815447235
2021-02-05,336,177522.33138632003,263.0721965514774,725.6773785420087,21.96795501516948,12.325035259003005,398985.87268876436,1227.7533595478578,400973.5964171281,6630.858578354461,102.35792639327701,2.529863051375287,0.9544361185355683,85.34976484090859,12.038717487406826,47160.07853293464
2021-02-06,337,177443.81469599623,245.90812006271904,678.5630088672681,20.578450614840047,11.5578092130982,399129.9296193087,1228.6482959370198,401069.2771839407,6633.2242480074065,95.6807668125839,2.3656696529451438,0.8949363891620123,79.80845889521972,11.253390540654847,47171.3319234753
2021-02-07,338,177370.42700694987,229.858717749667,634.478904775571,19.274227677262544,10.836533520816104,399264.6373062092,1229.487303117449,401158.71427530004,6635.436277407523,89.43709135934478,2.2120294001169896,0.8390071804292347,74.62355437882425,10.519047363597876,47181.850970838896
2021-02-08,339,177301.83442489876,214.85226923005166,593.2338111174024,18.050350048866555,10.158650774963938,399390.59674148756,1230.2737524422457,401242.3133058708,6637.5045548244025,83.59903057076735,2.0682774168790274,0.7864493247966493,69.77255702289365,9.832410119326704,47191.683380958224
2021-02-09,340,177237.72463371186,200.82157836478876,554.6480757990338,16.90213305239492,9.521724741511814,399508.37102876697,1231.0108255633183,401320.453787923,6639.438343866028,78.14048205217114,1.9337890416254595,0.7370731210726262,65.23433723953346,9.190408802748655,47200.87378976097
2021-02-10,341,177177.80556153686,187.70370768770852,518.5530239127776,15.825134885509202,8.92343706499135,399618.4876115314,1231.7015233806173,401393.490730775,6641.246320345261,73.03694285202073,1.8079764792328206,0.6906978172989966,60.98905651078601,8.590161525557306,47209.46395128653
2021-02-11,342,177121.80404331506,175.43971374062104,484.7903164515633,14.815147451375063,8.361583653802194,399721.4405201512,1232.3486752362514,401461.7562429439,6642.93660944656,68.26551216893131,1.6902891012996406,0.6471518556340925,57.01809196453453,8.028974834614035,47217.492926121144
2021-02-12,343,177069.4646153237,163.97440044826536,453.2113674527154,13.868187211522029,7.834070939295087,399817.6924110969,1232.9549475274498,401525.56098422763,6644.516819438568,63.80474128370406,1.5802099920074397,0.6062722911983656,53.30396782249517,7.504326061865668,47224.997252183006
2021-02-13,344,177020.54839788345,153.25609212670895,423.6767912649246,12.980486128711817,7.3389120779398285,399907.67646860017,1233.522851917995,401585.19550998945,6645.994073101765,59.63452576182317,1.4772536631971889,0.567904390545209,49.830290391115895,7.013850645857042,47232.01110282887
2021-02-14,345,176974.83199651484,143.23640914472858,396.05585044038816,12.148482252688126,6.874222921636366,399991.7982851089,1234.0547536167644,401640.93159434,6647.375038796169,55.736084350559395,1.3809656944040398,0.5319016987693885,46.58168312600412,6.555339649736523,47238.5664424786
2021-02-15,346,176932.10654096195,133.870070293396,370.22596631514523,11.368810917451937,6.438218169135498,400070.43751450925,1234.5528788335926,401693.0233887443,6648.665957763988,52.09179440425942,1.2909189678193798,0.49812521682815714,43.543729069358854,6.126720404978317,47244.69316288358
2021-02-16,347,176892.17673695605,125.11469561041464,346.07223124378385,10.638295708948341,6.029207364251517,400143.94951083884,1235.0193222776418,401741.7085674331,6649.872671186272,48.685178688843735,1.2067134222834284,0.46644344404921867,40.70291348198008,5.726054959407672,47250.41921784299
2021-02-17,348,176854.85999454008,116.93062590303599,323.48695313421206,9.953939712237702,5.645590953273539,400212.66684153245,1235.4560542246686,401787.2093795565,6651.000645159434,45.50081212335499,1.1279739731617155,0.4367319470268285,38.0465702742155,5.351529108708327,47255.7707469517
2021-02-18,349,176819.9856161352,109.2807537113846,302.3692266654932,9.312917009713777,5.285856405742391,400276.9007028345,1235.8649272379737,401829.73363015294,6652.054994050441,42.524250596470665,1.0543488910070664,0.4088730133050831,35.56283157520706,5.001444024253175,47260.77219097595
2021-02-19,350,176787.39399947942,102.13035591466087,282.6245091245944,8.712564019585995,4.94857421703128,400336.9423143533,1236.247682891412,401869.47564460547,6653.040503501893,39.74201445252402,0.9855094514523444,0.38275565343838025,33.2405778453861,4.674214310830357,47265.44640528678
2021-02-20,351,176756.93593236632,95.44694659863464,264.1642396393593,8.150371487142243,4.632394162914763,400393.0641578919,1236.6059578536772,401906.6171210346,6653.961650861643,37.14147642912576,0.9211473597497388,0.3582749622651136,31.069393092968735,4.368354826547103,47269.814760113324
2021-02-21,352,176728.47194710255,89.20014084868788,246.90548818014068,7.6239769155245,4.336041725032892,400445.521115673,1236.9412895550447,401941.32791204826,6654.822623948892,34.71079101366922,0.8609730872494765,0.33533170136752233,29.03952359166013,4.082472374171013,47273.8972324875
2021-02-22,353,176701.87166137242,83.36151402336593,230.77059674262821,7.131156687254784,4.058314348171636,400494.5516347922,1237.2551220339567,401973.7668246037,6655.627340249888,32.438912555458955,0.8047163009960059,0.3138324789119906,27.141835678758547,3.8152678313685984,47277.71250031887
2021-02-23,354,176677.01319578846,77.90447967784488,215.6868565621245,6.669818808502189,3.798077950663144,400540.37875999225,1237.5488112201456,402004.08232453326,6656.37946393727,30.3154999295366,0.7521236873817543,0.2936891861888853,25.367777791059307,3.565524937843638,47281.27802525671
2021-02-24,355,176653.78262245178,72.8041726577017,201.5862014731917,6.237995881549093,3.5542635205374866,400583.21111401333,1237.8236300018764,402032.41320489004,6657.082422022545,28.330880356777925,0.7029580852749859,0.27481878173080077,23.709344399679303,3.332106040076782,47284.61013129679
2021-02-25,356,176632.0734487366,68.03733794061979,188.40492049209485,5.833838353135749,3.3258638211663025,400623.24381761765,1238.0807730387316,402058.8892133223,6657.739419511334,26.476008432277013,0.6569974887888748,0.2571430368552683,22.15904220574998,3.1139472724929966,47287.72407856928
2021-02-26,357,176611.78613407398,63.582228390671325,176.0833850896003,5.4556080546170636,3.1119302152358577,400660.6593528501,1238.3213613257958,402083.63163753494,6658.353453620872,24.742424212628976,0.6140341095378972,0.24058828706415625,20.709858063900697,2.9100536279423768,47290.63413219722
2021-02-27,358,176592.82763790103,59.41850813870202,164.5657934016858,5.1016720240179465,2.9115696071159385,400695.62837240886,1238.5464465185667,402106.75385395985,6658.927327107408,23.122216424904764,0.5738734865362858,0.22508519277084815,19.355228897876334,2.7194946305632612,47293.35362682778
2021-02-28,359,176575.11099699736,55.52716127823913,153.79993063385388,4.77049660119511,2.7239415020795326,400728.3104579587,1238.7570150285462,402128.36184172396,6659.463660750391,21.607987764116842,0.5363336429827541,0.21056850997956644,18.089013520748168,2.541400254280962,47295.895027082064
2021-03-01,360,176558.55492978916,51.89040751376199,143.73694236655996,4.46064180771011,2.548255189458297,400758.8548314354,1238.9539918979597,402148.55466269667,6659.964905060981,20.192820972704794,0.5012443105906641,0.19697686941344728,16.90546597247546,2.374956933282925,47298.26998401535
2021-03-02,361,176543.08346636512,48.49162259765491,134.33112221205658,4.170755992004792,2.3837670435553884,400787.40102132596,1239.1382444637386,402167.42491103685,6660.4333512475105,18.870248340186663,0.4684461865290359,0.18425256577893379,15.799210545393455,2.219403974753008,47300.4893879901
2021-03-03,362,176528.62560253602,45.31526339204439,125.5397128799704,3.8995707337494747,2.229777941368339,400814.0794866968,1239.3105858201204,402185.0591340716,6660.871141483844,17.6342230347218,0.4377902363339672,0.17234135638182124,14.765218386755029,2.07403018706406,47302.56341817717
2021-03-04,363,176515.11497609597,42.34679843493564,117.32271848021323,3.645896009393197,2.085630799230863,400839.012202092,1239.4717780883686,402201.5382254687,6661.28027853258,16.47909139713738,0.409137048735829,0.16119226824821453,13.798785422939362,1.9381706211696321,47304.50158879834
2021-03-05,364,176502.48956416303,39.57264254358236,109.64272881832665,3.408615601624401,1.9507082223069172,400862.31320514804,1239.622535503187,402216.93779329304,6661.662634753469,15.39956782432273,0.38235622088905075,0.15075741481837213,12.895511694137737,1.8112036165413983,47306.31279241488
2021-03-06,365,176490.69140020554,36.98009536999356,102.46475479691308,3.186682745756962,1.8244302648989283,400884.0891092924,1239.7635273244928,402231.32850442413,6662.019960536226,14.390711131098215,0.35732578275656124,0.14099182130576082,12.051281995269793,1.6925480209957744,47308.00534043588
