date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,317,368621.5620946295,8129.79671573495,18296.68974849375,372.6889476300209,188.24940436468535,576499.8796327568,1655.133456390401,597012.6411896367,9540.474832701437,3105.0401154722786,62.524194436495236,14.612602356467278,1647.9145262818915,279.6593690613356,53770.69936223371
2021-01-11,318,365986.71132385754,7788.820967996703,17618.80398606803,362.08847915971677,183.17819032240578,580155.0413656078,1669.3556869879437,599988.4677081467,9600.708441219393,2975.8265185100026,60.23360851795587,14.222230597542648,1586.8598868680606,268.0215828631629,54038.72094509687
2021-01-12,319,363468.1604381744,7457.285453722433,16952.002472131382,351.4361964991743,178.06430615005021,583673.8672669412,1683.1838663813057,602838.5541081042,9658.68641910022,2850.0863999575377,57.97797788082789,13.828179393362007,1526.8035643273442,256.6966398954836,54295.417584992356
2021-01-13,320,361062.0894184243,7135.432834263249,16297.482797065319,340.76459485000163,172.923883914113,587058.6908857035,1696.6155857794013,605566.4777473133,9714.447998217787,2727.923639209126,55.761579117566725,13.431719398095538,1467.8534211536337,245.69389618745416,54541.11148117981
2021-01-14,321,358764.6656007447,6823.44012604092,15656.292532094343,330.1042740226384,167.77222442484978,590312.0755991505,1709.6496435217884,608175.8942732152,9768.036174251472,2609.4165259018773,53.58817603368516,13.034057742387176,1410.1038081755162,235.0204029943575,54776.13188417417
2021-01-15,322,356572.06159384747,6521.424285949033,15029.335612874283,319.48387110726213,162.62375547995873,593436.7849027421,1722.2859779997304,610670.5141202044,9819.49721399334,2494.619846989168,51.46103974186735,12.636334477942,1353.6361395022398,224.68109477251122,55000.81297894668
2021-01-16,323,354480.47123248375,6229.447687437669,14417.379424833163,308.9300168694685,157.4920014187839,596435.7540390233,1734.5255979337253,613054.0810800795,9868.88018526327,2383.56695987517,49.38297126992984,12.239619933994845,1298.5195306739092,214.67897589875344,55215.49195484543
2021-01-17,324,352486.12366942334,5947.523436664047,13821.062413417118,298.467314041555,152.38956324132954,599312.063092359,1746.3705108534655,615330.3528939135,9916.236511495077,2276.2718138339696,47.35632623180754,11.844912919740182,1244.8114840879193,205.0153027321148,55420.50725757755
2021-01-18,325,350585.2957147438,5675.620491931471,13240.902054389691,288.1183355881781,147.32810848692566,602068.9116442981,1757.8236505617965,617503.0837933256,9961.619552523933,2172.7308994120685,45.38304102885559,11.453139708331037,1192.5586068540515,195.68975918922297,55616.19701676677
2021-01-19,326,348774.32253935235,5413.668547339015,12677.303049117287,277.9036408800974,142.31836998871006,604709.5950490205,1768.888804302,619576.0089133095,10005.084212518494,2072.9251199839637,43.46465999456086,11.065153740203414,1141.797348913233,186.7006253083252,55802.89764207509
2021-01-20,327,347049.60685999563,5161.562655877031,12130.56561991257,267.8418077267277,137.37015261076974,607237.4823636013,1779.5705402758192,621552.8304841282,10046.68657559248,1976.8215708186617,41.60236307398554,10.681735973819286,1092.5547501681435,178.04493748316628,55980.94257955826
2021-01-21,328,345407.6267221247,4919.167577809836,11600.893793365622,257.94947825621006,132.49234707670274,609655.995945279,1789.874136087831,623437.2057000663,10086.483569258253,1884.375215938082,39.7969936657737,10.303595812011736,1044.8491865319215,169.71863949136372,56150.66121904962
2021-01-22,329,343844.94199652714,4686.321842719329,11088.403579904849,248.24141665397093,127.69294999634566,611968.592705575,1799.8055086232628,625232.7361607543,10124.532655515919,1795.5304606880527,38.049086257666204,9.93137253543182,998.6911066306737,161.71672413000522,56312.37794317963
2021-01-23,330,342358.19969606324,4462.841515051335,10593.130959647178,238.7305767351382,122.97908917573966,614178.7470174291,1809.3711458981786,626942.9587888862,10160.891549475045,1710.222628131858,36.35889395912636,9.565637274915844,954.083751059183,154.03336618890282,56466.41130936853
2021-01-24,331,340944.1382511637,4248.5236882911495,10115.039660857703,229.42817804167342,118.35705357006165,616289.935127267,1818.578040808605,628571.338060546,10195.6179630345,1628.3792716597673,34.72641355945416,9.2068949104264,911.0238529577239,146.66204067243183,56613.07335004096
2021-01-25,332,339599.59071017575,4043.149577848948,9654.028373797184,220.34378543687419,113.83232573356604,618305.6215973146,1827.4336296928582,630121.259711976,10228.769382210254,1549.9216514300788,33.1514191757542,8.855588884253166,869.5022877363712,139.5956557770627,56752.669005818025
2021-01-26,333,338321.4874646078,3846.487723467147,9209.938519973584,211.48540347470288,109.40962126842776,620229.2455411268,1835.9457260813833,631596.0248119258,10260.402841333836,1474.7650999497855,31.633459123582725,8.512096388525151,829.5047728224748,132.82658581784648,56885.495591635874
2021-01-27,334,337106.8575915839,3658.2963798054107,8782.560425518252,202.85956176201938,105.09292556953498,622064.2106479355,1844.1224678252413,632998.8460286114,10290.574759739206,1402.821216685581,30.17191840536907,8.176741743857974,791.0124236736024,126.34686888883361,57011.842460524706
2021-01-28,335,335952.82985786785,3478.325906213901,8371.63964745195,194.47140704390532,100.88553393814092,623813.8753847082,1851.9722627759113,634332.8442359191,10319.34078152175,1333.9982073076535,28.766021782545067,7.849794950670002,754.0023235606974,120.14823741749555,57131.9906979422
2021-01-29,336,334856.6332104325,3306.321021568103,7976.883125383656,186.32479866584256,96.79009373609516,625481.5440144223,1859.5037357913882,635601.0457680003,10346.755628864288,1268.2015320812352,27.41484734253754,7.531473015476877,718.4480776286204,114.22217656293071,57246.21287450513
2021-01-30,337,333815.5965681549,3142.0226829286134,7597.964683357644,178.42240254125883,92.80864659875775,627070.4593353622,1866.725681056591,636806.3807489175,10372.87298379907,1205.3349809171632,26.11735493478227,7.2219452652027485,684.3203084269717,108.56002104165417,57354.77289554678
2021-01-31,338,332827.148199226,2985.1697896528117,7234.530154374332,170.76578391169954,88.94267058555873,628583.7963848033,1873.6470174464998,637951.6820111222,10397.74538589751,1145.3012622047681,24.872402098439125,6.921336389908902,651.5871174565491,103.15300816157726,57457.92590370836
2021-02-01,339,331888.8146937832,2835.5006998501685,6886.202096590072,163.3554986110094,85.19312212071165,630024.6571419191,1880.2767471257453,639039.6846063676,10421.424146457925,1088.0025952453725,23.678760560414958,6.629729679245429,620.2145099398537,97.9923311802807,57555.918234888646
2021-02-02,340,330998.21959694166,2692.754541034755,6552.58413913725,156.19118205152193,81.56047731947925,631396.0661461492,1886.623917366188,640073.0258620245,10443.959277790536,1033.3412556569092,22.535131332611854,6.347170240442665,590.1667862328777,93.06918842757203,57648.98742331622
2021-02-03,341,330153.0817483578,2556.6723628199743,6233.26493357954,149.27163532552794,78.04477237665847,632700.96696198,1892.6975855604285,641054.2458888232,10465.39943644581,981.2200267986627,21.44015865527399,6.073668194240554,561.4068977179259,88.37482396362641,57737.362247279845
2021-02-04,342,329351.2133750008,2426.998138644644,5927.82173340853,142.59490809188222,74.64564281349807,633942.2194147235,1898.506787317123,641985.7884863556,10485.791879132086,931.5425975323888,20.3924426862759,5.80920175669462,533.8967691955098,83.90056340384545,57821.262810683686
2021-02-05,343,328590.5179851036,2303.479611535493,5635.823640403729,136.15837773824995,71.36236131184089,635122.5975163579,1904.060507549104,642870.002403362,10505.182429973978,884.2139170063892,19.390550841892036,5.553720231980833,507.5975912718728,79.63784587293415,57900.90065655662
2021-02-06,344,327868.9880945833,2185.8690190953,5356.834510606515,129.95882471204084,68.1938740369823,636244.7880225377,1909.3676544279108,643709.1428863223,10523.615458135115,839.1404829603853,18.433028161136463,5.307146878806861,482.470082089212,75.57824997144418,57976.478906528064
2021-02-07,345,327184.70282129536,2073.9237042757427,5090.415545825565,123.99250380796158,65.13883531122784,637311.389553407,1914.437036077003,644505.3734744298,10541.133864686839,796.2305881074863,17.518406551724183,5.069381649092293,458.4747207328959,71.71351596647796,58048.19242249455
2021-02-08,346,326535.825380453,1967.4066118759274,4836.127603966306,118.25521121064466,62.19564051154057,638324.9122121087,1919.277339873612,645260.768007672,10557.779077625477,755.3945332422154,16.645212938637997,4.8403037966088505,435.57195531421166,68.03556498553266,58116.22798748007
2021-02-09,347,325920.60050345986,1866.0866964217405,4593.533230907973,112.74234734293636,59.36245717331253,639287.777650483,1923.8971142110204,645977.3128001194,10573.591054203585,716.5447924473556,15.811976578108442,4.619774337408444,413.72238597394414,64.53651389606408,58180.76450137614
2021-02-10,348,325337.351804861,1769.739246940917,4362.198438979459,107.4489754830977,56.63725425158836,640202.3195269053,1928.3047525785817,646656.9089481991,10588.60828966398,679.5961480797268,15.017235460394659,4.407638367561276,392.88692506305557,61.208687463151456,58241.97318883929
2021-02-11,349,324784.47911997815,1678.1461308136993,4141.694259753408,102.3698761382931,54.01782950602109,641070.7843039936,1932.508479816674,647301.3747492091,10602.867831511641,644.4658010100247,14.25954184766124,4.20372723809237,373.02693699705094,58.04462827838813,58300.01781711768
2021-02-12,350,324260.45582829084,1591.095975148404,3931.598078554154,97.49959732018417,51.501835045519385,641895.3323452442,1936.516340396404,647912.4481965618,10616.405298649135,611.0734473526245,13.537467137493877,4.00786057973005,354.1043584501253,55.03710367064852,58355.05492078833
2021-02-13,351,323763.82617909927,1508.384290070499,3731.4947728982124,92.83250080351041,49.08680104614361,642678.0392675006,1940.3361885814556,648491.7895308312,10629.25490466427,579.3413342693821,12.849606015135578,3.819848185051569,336.0818008902476,52.17911073212806,58407.23403152046
2021-02-14,352,323293.20263410016,1429.8135368045746,3540.977677274152,88.3628044670244,46.7701576673496,643420.8975093538,1943.9756803326545,649040.9838290961,10641.449484611974,549.1942982649198,12.19457994770346,3.639491751198875,318.92263747328195,49.463879767456625,58456.69791128791
2021-02-15,353,322847.26323646813,1355.1931536271072,3359.6493831591647,84.08462091342425,44.54925523525874,644125.8180837819,1947.4422668147126,649561.5436099055,10653.020524769956,520.5597808094462,11.57104015798177,3.466586482058119,302.59107509749197,46.884875700787575,58503.5827869887
2021-02-16,354,322424.7490169256,1284.3395430303824,3187.122392877055,79.9919925145237,42.421382744169804,644794.6324825347,1950.7431893732069,650054.9114400449,10663.998194833544,493.367830139352,10.977670063588448,3.3009225584942214,287.05221329408903,44.43579823797069,58548.01858522667
2021-02-17,355,322024.46144572407,1217.076022902394,3023.019644920981,76.0789230389008,40.383784734974284,645429.0947028233,1953.8854758549994,650522.4625313744,10674.411382065859,467.55109132954385,10.413187232314158,3.142286481792553,272.2720915410898,42.11058097240435,58590.129166199076
2021-02-18,356,321645.2599361137,1153.2327508599228,2866.974919389646,72.33940607596668,38.43367663504779,646030.8833727775,1956.8759381478174,650965.5073130272,10684.287727018149,443.04478165274486,9.87634495229031,2.990462292817938,258.2177257794401,39.903389165739746,58630.032555364814
2021-02-19,357,321286.0594054248,1092.6466241787336,2718.6331384608698,68.7674504301262,36.56825862993063,646601.6039520517,1959.7211708234443,651385.2939703973,10693.653660433038,419.78665737016127,9.3659334148887865,2.845232675626903,244.85713547554752,37.808616756840244,58667.841172121654
2021-02-20,358,320945.82789867953,1035.1611577149433,2577.650575417444,65.35710266315098,34.78472814094551,647142.7909866086,1962.4275507749924,651783.0109436064,10702.534440987309,397.71697320905514,8.880780554271041,2.706379951548115,232.15936244745978,35.82088271207763,58703.66205483373
2021-02-21,359,320623.584277458,980.6263461043068,2443.6949797838047,62.10246699334579,33.08029099715186,647655.91040092,1965.0012377430767,652159.7893764385,10710.954193601086,376.7784328320995,8.419752613777746,2.573686968084303,220.0944821354574,33.935026564291896,58737.597081398024
2021-02-22,360,320318.3959770934,928.8985119579195,2316.445630137983,58.997722727439765,31.452171378092363,648142.3618110709,1967.4481756339658,652516.7055109494,10718.935948043758,356.9161345108878,7.981754442671445,2.446937890889103,208.63360835862923,32.146103519807106,58769.74318491783
2021-02-23,361,320029.37683437776,879.8401419385656,2195.5933247180324,56.03713940075199,29.897620604872902,648603.4808444208,1969.7740945388898,652854.7830236844,10726.501677602759,338.07751273503527,7.565729559000829,2.3259189049240376,197.74889246882805,30.44937919938114,58800.19256411721
2021-02-24,362,319755.6849865486,833.3197149694527,2080.8403159945397,53.215089815289254,28.413924863941496,649040.5414544392,1971.9845133687172,653174.9952984826,10733.672337630713,320.2122747981921,7.170660027954,2.210418829827404,187.41351745786116,28.84032392674474,58829.032888043956
2021-02-25,363,319496.5208425616,789.2115237301693,1971.9001979066495,50.52606113885915,26.998411937838387,649454.7582196988,1974.084743025602,653478.2676337089,10740.46790379193,303.2723352262983,6.795566161217721,2.1002296568847214,177.60168780126014,27.31460682279924,58856.34749486676
2021-02-26,364,319251.12512702466,747.3954908333944,1868.4977531620373,47.96466422481487,25.64845701641694,649847.2886176993,1976.079890038923,653765.4793821425,10746.907409857096,287.2117484336486,6.439506065165915,1.9951470133210023,168.28861570515954,25.86808974019979,58882.21558460696
2021-02-27,365,319018.7769962758,707.7569824991963,1770.3687653900483,45.52564131645202,24.36148766433712,650219.2352662559,1977.9748605978166,654037.4660212256,10753.0089849293,271.98663908301387,6.101575072203559,1.8949705588936467,159.45050418763157,24.496820991151523,58906.71240559811
