date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-01,315,474219.1523103041,10602.439152595085,31578.283862635508,925.8854990799992,490.0364404644561,4118777.0799325835,12201.122802331087,4163972.4085371033,67494.50182847402,4129.390143851284,109.51190445407701,38.20775598776163,2279.567705629716,298.0917030455566,300588.121600417
2021-01-02,316,471280.62415081897,9745.005312604539,29177.04165075399,868.4486290932321,461.34204987161377,4125024.446613203,12237.091593648509,4167768.3705365793,67595.72092770692,3795.961999475956,101.21909923289786,35.968791317422074,2106.2272472498116,274.0222497031163,300862.1438501201
2021-01-03,317,468582.40310134797,8954.684790221521,26941.423536654038,813.6311537991033,433.8207265491594,4130797.1244859356,12270.912205486215,4171256.912108433,67689.21377827584,3488.5415718536824,93.49285056891677,33.820611837705655,1944.84283265681,251.8302369291794,301113.97408704925
2021-01-04,318,466105.2039285355,8226.621620894246,24862.662019597617,761.4344204873584,407.48701710664193,4136127.9142170767,12302.676776295173,4174462.174450573,67775.51787882052,3205.2623421400785,86.30410054468666,31.764570808958524,1794.7815550205478,231.38092478353516,301345.35501183284
2021-01-05,319,463831.2261183378,7556.238513425067,22932.011850121056,711.8404832128568,382.34550883205236,4141047.8595302417,12332.477995822612,4177406.5353682395,67855.14156301133,2944.3609176664613,79.62368419081031,29.80121952743866,1655.4121137820143,212.54701778054672,301557.9020296134
2021-01-06,320,461744.04945347185,6939.233131295557,21140.849310665137,664.8148938022385,358.39208512814474,4145586.252761652,12360.408363977707,4180110.717415235,67928.56414426953,2704.1820469954982,73.42258125820081,27.930368155095493,1526.1119815063444,195.20902691512262,301753.11105652846
2021-01-07,321,459828.53685039474,6371.576111366048,19480.736452222194,620.3092271843743,335.6150831961744,4149770.666684978,12386.559590651445,4182593.8870382416,67996.23648591536,2483.169623006601,67.67234164582624,26.151226673737256,1406.2720409868114,179.25462019499807,301932.3656767235
2021-01-08,322,458070.7397139865,5849.502872487999,17943.478725855202,578.2634756036149,313.99640651427353,4153626.996749697,12411.022055849016,4184873.757413528,68058.58173950533,2279.870375286322,62.345253589970525,24.462465197571873,1295.3007455389816,164.57888918637556,302096.94456590986
2021-01-09,323,456457.81383397727,5369.502465454066,16521.168592051738,538.6080951088127,293.5124909186626,4157179.5101425336,12433.884379949155,4186966.683700571,68115.99618833966,2092.9262870429084,57.41444883432996,22.86232410013872,1192.627267065232,151.0838016074614,302248.02836751734
2021-01-10,324,454977.93821555056,4928.3075930598425,15206.21442748525,501.2659180872801,274.13521951533045,4160450.9055679822,12455.23305831245,4188887.754191391,68168.85026407166,1921.0704908203334,52.85407573200064,21.34867836329431,1097.703582771044,138.6779050489786,302386.7062725663
2021-01-11,325,453620.23519434576,4522.882563939926,13991.364338359357,466.1539606223705,255.83279828747365,4163462.3790058554,12475.15213858253,4190650.8822417166,68217.48965927797,1763.1280503254384,48.63939520630811,19.919080270081395,1010.006194198591,127.27638341256953,302513.9826559789
2021-01-12,326,452374.6995778529,4150.410936215603,12869.719001867052,433.1849200047359,238.57049721229475,4166233.692079226,12493.722987613963,4192268.8894859334,68262.2364768707,1618.0072442167439,44.74681759273517,18.570849031431862,929.0370542237804,116.80042770644707,302630.7830836853
2021-01-13,327,451232.1317184265,3808.2833839666023,11834.737967313742,402.2685238496982,222.31132714285508,4168783.24297411,12511.0241051835,4193753.5848976094,68303.39041847848,1484.6954116760753,41.15394160777214,17.301117569537382,854.3240219206358,107.17693614623592,302737.96001983155
2021-01-14,328,450184.07485093054,3494.0849100251153,10880.24141410101,373.31271412522364,207.0166445715225,4171128.138481369,12527.130984870593,4195115.840239046,68341.2299880529,1362.255341436714,37.839569574425695,16.10687968709317,785.4209894663248,98.33825348676007,302836.29827331833
2021-01-15,329,449222.75744037586,3205.582651501326,10000.407072573791,346.22465860458067,192.6466786553217,4173284.26547812,12542.116020161657,4196365.659908125,68376.01368297072,1249.8196690790355,34.78369491781632,14.985035291063468,721.9076598638071,90.22176657498727,302926.5200398933
2021-01-16,330,448341.03912177356,2940.714004737219,9189.763576734153,320.91162950707826,179.16099824806835,4175266.3622228084,12556.048446184222,4197512.246873492,68407.98117952528,1146.586965367198,31.96749655455642,13.932426022565778,663.3890670886838,82.76962197555287,303009.2896618688
2021-01-17,331,447532.360814523,2697.5751090078143,8443.181189041232,297.28174182704913,166.51891415921574,4177088.087916318,12568.994315116868,4198564.064076472,68437.3544872977,1051.8172029796988,29.373307772431872,12.94586893264568,609.4949065326557,75.9283987238877,303085.2180605927
2021-01-18,332,446790.69848137355,2474.4098609449015,7755.860382656262,275.2445717879148,154.67982524778313,4178762.0903784237,12581.016499559315,4199528.891657684,68464.33907032713,964.8275812119246,26.98458302942163,12.022184442446815,559.8787107805986,69.64880692056632,303154.8668675133
2021-01-19,333,446110.5205696942,2269.5994830295704,7123.3189834700015,254.71166438982362,143.60351144119866,4180300.0710684084,12592.174719559871,4200413.879947278,68489.12492261131,884.988289593719,24.78585228418524,11.158220000555957,514.2169214214572,63.88538191606307,303218.75224942935
2021-01-20,334,445486.74830733106,2081.6525475893177,6541.378162680776,235.59694847125948,133.2503824840167,4181712.8480615434,12602.52558989338,4201225.599145081,68511.8876083173,811.7191978031769,22.762685705980402,10.350870333508283,472.2078778828875,58.59624536282038,303277.3484947922
2021-01-21,335,444914.7193674563,1909.1956849353626,6006.147793761881,217.8170608383246,123.58168169021567,4183010.4157272354,12612.122684075817,4201970.08494761,68532.78924617365,744.4858025293797,20.901637856353773,9.597094182438013,433.5707603825458,53.74281262807536,303331.0913074203
2021-01-22,336,444390.1542294585,1750.9647797410175,5514.011469401202,201.29159690757015,114.5596530284551,4184202.001659649,12621.01661180731,4202652.880990802,68551.97944740752,682.79604319203645,19.19020123386872,8.893927731493022,398.04450833351234,49.2895629275788,303380.38087034784
2021-01-23,337,443909.12518641574,1605.7967234289472,5061.611424111803,185.9432947745929,106.1476743297333,4185296.120589629,12629.255107303612,4203279.078090156,68569.59620291414,626.1970993541181,17.616755506620393,8.238495496301766,365.38673194030633,45.20380813777115,303425.58467848564
2021-01-24,338,443468.0277808312,1472.6217291190842,4645.83352485629,171.69816209789803,98.3103608334436,4186300.6253161696,12636.88312608585,4203853.350490051,68585.76672046649,574.2723998948932,16.170517552352976,7.628018782237632,335.37262870466805,41.455476894481755,303467.0401553801
2021-01-25,339,443063.55450029636,1350.4561522481924,4263.79253832193,158.48555370680384,91.01364265229239,4187222.7546646767,12643.942948091108,4204379.989347458,68600.60821223566,526.63885740656406,14.841491769169807,7.059822005257956,307.7939199021575,38.016914950030554,303505.05707033013
2021-01-26,340,442692.670592239,1238.395812867295,3912.8178038872434,146.23820718984553,84.2248194572646,4188069.178479216,12650.474285136506,4204862.9335948955,68614.22863288013,482.944247437641,13.620420644467231,6.531337045398686,282.4578163447394,34.86269598650103,303539.9197663166
2021-01-27,341,442352.5917365604,1135.6097775595163,3590.4393301722057,134.89224322452435,77.91259570074796,4188846.0399251757,12656.514391600607,4205305.798485881,68626.72737286468,442.86489098519087,12.498739984555868,6.0401064641009725,259.1860147209489,31.969454319890648,303571.8892206365
2021-01-28,342,442040.76409553475,1041.3347365928787,3294.374822100409,124.38713730799276,72.04709852525728,4189558.993936531,12662.098173401737,4205711.901167873,68638.1958880314,406.1026819925755,11.468515166721772,5.583781801129589,237.8137611076935,29.31567032163058,303601.20489095815
2021-01-29,343,441754.843763957,954.8691866241505,3022.515858050814,114.66566372680823,66.59988320141017,4190213.247334857,12667.258309576548,4206084.287049419,68648.71835602385,372.38588154595345,10.522467992443126,5.160136174810759,218.18885312886945,26.8817277499057,303628.08661870804
2021-01-30,344,441492.6810102346,875.569029019234,2772.9166854508567,105.6738209965127,61.54392192299512,4190813.590175933,12672.025356436206,4206425.749960747,68658.37218857245,341.4629113273695,9.653832548603532,4.767046859658876,200.1708311335705,24.649465712517383,303652.7360844206
2021-01-31,345,441252.3043733,802.8429312376467,2543.782806836839,97.36074422052918,56.853586268224134,4191364.427700798,12676.42785733243,4206738.852695462,68667.22855342674,313.1027347156778,8.856364854291314,4.402500896223501,183.63015424858537,22.602206177731123,303675.3382905983
2021-02-01,346,441031.9054262403,736.1478118539972,2333.459875277957,89.678604325896,52.50462190132289,4191869.811206755,12680.49245363896,4207025.946761905,68675.35287832614,287.09406644292176,8.124324899399653,4.064596306530802,168.44739876318383,20.724696921087727,303696.06298751937
2021-02-02,347,440829.8255571426,674.9851847068169,2140.4234573035615,82.58249587310974,48.47411419173905,4192333.465201244,12684.243989532182,4207289.18925815,68682.80529382208,263.24249624460936,7.452415495936293,3.751535893221444,154.51251913707654,19.00290388796578,303715.0658914074
2021-02-03,348,440644.5433920881,618.8974699630139,1963.2692893053584,76.03031729990727,44.740448705266225,4192758.8134662486,12687.70561638365,4207530.559137948,68689.64105809263,241.36987979803234,6.835764270552318,3.461626851467372,141.72414463125875,17.42396722674213,303732.4898586341
2021-02-04,349,440474.663752179,567.4646865617208,1800.7046132337312,69.98265114011775,41.28326896625404,4193149.002138447,12690.898889466402,4207751.871561258,68695.91093284427,221.3124233102426,6.2698747516406,3.1932730827520572,129.9889538507516,15.976063019359316,303748.46592165343
2021-02-05,350,440318.9073502784,520.3014879191297,1651.5397899246125,64.40264045635337,38.08343067710998,4193506.921438228,12693.843862510532,4207954.791161801,68701.66153699104,202.91960054263473,5.750604146771366,2.9449730441301654,119.22106932888987,14.648325103683026,303763.1142467571
2021-02-06,351,440176.10084457,477.05423669192544,1514.6801656586274,59.25585984268486,35.122952341008,4193835.2267585215,12696.559182368153,4208140.844918736,68706.93568973166,186.05375693552196,5.274152740617865,2.71531985762158,109.34147039189688,13.430816496115304,303776.54506325326
2021-02-07,352,440045.1682560653,437.39845155350224,1389.1189459220811,54.51019093881717,32.38496561873746,4194136.3570146025,12699.062175293038,4208311.43329238,68711.77270882248,170.58837364334613,4.8370190908171935,2.502992924884893,100.27747873117276,12.31440407606788,303788.85946732934
2021-02-08,353,439925.12294155074,401.0364434660237,1273.9304135023604,50.13569908980869,29.853664987681217,4194412.551907178,12701.368930219209,4208467.840614982,68716.2086910595,156.40732260234654,4.435982237017015,2.30675492617047,91.96226883233558,11.290704810915624,303800.1501721402
2021-02-09,354,439815.05995404697,367.69506141601295,1168.2634029198384,46.10450707915331,27.514254895535515,4194665.868438474,12703.494381162522,4208611.2449845355,68720.2767804563,143.40436955355108,4.068089396809228,2.1254509433128987,84.33439690863798,10.352049880305985,303810.5022220205
2021-02-10,355,439714.1496039886,337.1237593681578,1071.3357554123684,42.39068202364872,25.352901445726147,4194898.194918625,12705.452379130593,4208742.726636642,68724.007395549,131.48165210615844,3.730615092688822,1.9579979680711403,77.33740061834469,9.491374810861096,303819.9935968314
2021-02-11,356,439621.6310952868,309.09270712223923,982.4287732876624,38.970118192224106,23.356681541669737,4195111.264859413,12707.255765151258,4208863.27619759,68727.42845477104,120.54956094827503,3.4210592220479157,1.8033860206651298,70.91939873647917,8.702210901038946,303828.69580773247
2021-02-12,357,439536.8068917535,283.3911145572439,900.8822621095264,35.82042720621106,21.513534366693882,4195306.669332869,12708.916437132766,4208973.801993688,68730.56557681304,110.52579609770328,3.1371220419969177,1.6606719815081306,65.03273326101919,7.978617093928156,303836.6744248264
2021-02-13,358,439459.0372417927,259.8255897167291,826.0896841859536,32.92082682172592,19.8122115675318,4195485.869029384,12710.44541652651,4209075.1371684885,68733.44227602654,101.3351748008281,2.876699213506072,1.528979393744521,59.6336195537317,7.315166109885959,303843.9895909363
2021-02-14,359,439387.73558748065,238.21877596436053,757.494045640486,30.252042196827354,18.242232230927222,4195650.20441025,12711.852906231501,4209168.045636553,68736.08012684378,92.90846806485206,2.637850817234721,1.4074897049904393,54.681849436790124,6.706860458327977,303850.6964513946
2021-02-15,360,439322.36417403125,218.4080337304891,694.5839492194829,27.796208906200043,16.793838250285575,4195800.905448883,12713.14834697461,4209253.227792237,68738.49892148894,85.18215568363667,2.418794645156595,1.2954407431097934,50.14050625350665,6.149114753575937,303856.8455661482
2021-02-16,361,439262.42989958223,200.24418595931635,636.8898514404748,25.536778213474214,15.45795026051778,4195939.100862782,12714.340471756706,4209331.325914457,68740.716819386493,78.0981222204864,2.2178978975571226,1.1921247820955614,45.97569468000357,5.637733768515344,303862.48329991667
2021-02-17,362,439207.48064253514,183.5904282048835,583.98070724106606,23.45842934601171,14.226126252281603,4196065.826310921,12715.437355494663,4209402.928929259,68742.75047975137,71.60301480162889,2.0336603648756864,1.0968837379568868,42.15629850970732,5.168866075102068,303867.6521659918
2021-02-18,363,439157.10185898695,168.3213046215384,535.4608587383656,21.54698610872479,13.09052187324265,4196182.032007818,12716.446461848338,4209468.57683639,68744.61518470422,65.64790713135153,1.8647049528517528,1.0091063536747242,38.653756059651215,4.738979790345011,303872.39114578214
2021-02-19,364,439110.9134632943,154.32176326543106,490.9671747865857,19.789338028782815,12.043852513743278,4196288.589721032,12717.374687073974,4209528.76477344,68746.32495237081,60.18793704919517,1.7097676665871404,0.9282252256361971,35.44185368135308,4.344836412347354,303876.7359821945
2021-02-20,365,439068.56696558755,141.48630210436235,450.16640116124495,18.173366083277315,11.079357250853406,4196386.2992067775,12718.228401030541,4209583.946732308,68747.89264086283,55.181958868168294,1.5676884920248995,0.8537139565669349,32.49653447636975,3.9834657233575617,303880.7194479178
