date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,317,135329.38954677968,1439.6622152736513,3990.443540197425,105.90929299025052,55.071975174904736,563151.2240015389,1677.299428046876,568979.9482379479,9282.966200557215,589.9819838312687,13.853442738560261,4.298860553731629,166.32848509482056,24.591454211888657,23716.053588134502
2021-01-15,318,134866.35583928632,1349.570136370029,3750.869391491118,100.30796891985212,52.264299661334604,563948.253278651,1681.3790856220824,569533.0740243448,9295.990525157162,553.1257863969076,13.02432459994634,4.079657575206284,156.34262642502722,23.055225112576654,23739.10881324708
2021-01-16,319,134432.62739127548,1264.8426976741243,3524.3563974468466,94.94058342402313,49.565968497271356,564697.4189186667,1685.2480430173603,570051.5299110516,9308.230612597687,518.4558867068263,12.240087440524803,3.868957395277903,146.90117893324995,21.610124627943478,23760.718937875023
2021-01-17,320,134026.41619897657,1185.1961282510772,3310.356776646419,89.80408459954107,46.976236936573535,565401.3358216772,1688.9147529144166,570537.3876727736,9319.729503060513,485.85776172194164,11.498890462826239,3.6667098970563075,137.98131015674792,20.251379242612394,23780.970317117637
2021-01-18,321,133646.03464642458,1110.35684353737,3108.3242973279844,84.89462370179795,44.493929735942196,566062.5080760955,1692.3875831786913,570992.6085100393,9330.528394495352,455.22083726571873,10.798891434838879,3.472830264274762,129.56025222509672,18.97438003652517,23799.944697154162
2021-01-19,322,133289.89103428868,1040.0618069795437,2917.717703541778,80.20766868937633,42.11749490824497,566683.329505153,1695.6747864412916,571419.047158733,9340.66665384801,426.4386486937292,10.13825935265777,3.2872032626003147,121.61544466819666,17.77468938192299,23817.719386536086
2021-01-20,323,132956.48514477955,974.0587308727842,2738.003626389904,75.73810946297701,39.84505409980178,567266.084860681,1698.7844737159953,571818.4561243488,9350.181838797953,399.4089656157885,9.515184949943432,3.109687274703674,114.12465576170682,16.648046141977648,23834.367432678064
2021-01-21,324,132644.40386533953,912.1061649187712,2568.659001819087,71.48035495978704,37.674449577429314,567812.9515716176,1701.7245917697915,572192.4899697428,9359.10972848237,374.03384539403487,8.927889684417096,2.940118053796141,107.06608330476595,15.590367900682594,23849.957800578744
2021-01-22,325,132352.3168947103,853.9734938461771,2409.1730432274353,67.42842219548179,35.603287795963944,568326.0019542518,1704.502903974873,572542.7096114447,9367.484361675404,350.2196417019004,8.374633193034242,2.7783122050816473,100.41843684160304,14.597751319605434,23864.55555189835
2021-01-23,326,132078.97255652942,799.4408384259134,2259.0488437479303,63.576017273878236,33.62897949765271,568807.2057901473,1707.1269743797588,572870.5866050458,9375.338080872485,327.876993601094,7.8537191970808635,2.6240704048857424,94.16100444744283,13.66647168259798,23878.222023580947
2021-01-24,327,131823.1937305376,748.2988936688299,2117.804630305604,59.91660875654031,31.748776456991955,569258.4332055526,1709.6041547236232,573177.5073757947,9382.701581195815,306.92077074886765,7.3635003233303,2.4771803438643474,88.27370499974552,12.792980611941754,23891.01500419289
2021-01-25,328,131583.87391269772,700.3487176998905,1984.97471014261,56.443493714049,29.959804965065644,569681.4577866499,1711.9415741326266,573464.7773696034,9389.60396304509,287.26999380870257,6.902381849275116,2.3374194090033598,82.73712763098423,11.973902750929796,23902.98890694382
2021-01-26,329,131359.97341655105,655.4014673355409,1860.1101660259108,53.14985671272797,28.259096128017674,570077.9598659957,1714.1461312528995,573733.6251161145,9396.072787432538,268.8477465111064,6.468824387447967,2.204557120272966,77.53256070608583,11.206032098410871,23914.19493904223
2021-01-27,330,131150.51571810045,613.27810338775,1742.7793189087215,50.028822226457734,26.64361315809159,570449.5299356472,1716.224488573285,573985.2061785129,9402.134133277976,251.58106239838526,6.061345845437245,2.0783573203855212,72.64201110694815,10.486327288118623,23924.68126633035
2021-01-28,331,130954.58394785921,573.809073773102,1632.5679898162794,47.073500886484986,25.11027581101787,570797.672143147,1718.1830687088634,574220.6069783687,9407.812655949378,235.4007998558227,5.678522671401879,1.9585801355783587,68.04821514828494,9.811906379758208,23934.493172710107
2021-01-29,332,130771.31753443791,536.8339713744997,1529.079601542339,44.277029921196586,23.655982104526007,571123.8078281878,1720.0280524336083,574440.8484941886,9413.131646360396,220.24151581991464,5.3189904110186035,1.8449837247449068,63.734642816509144,9.180041594950367,23943.673214305058
2021-01-30,333,130599.9089968078,502.2011819648667,1431.9351344034794,41.632608287055206,22.277627519703362,571429.2790727634,1721.7653782557072,574646.8898212283,9418.11309018625,206.04132703971118,4.981443825854512,1.73732582209891,59.685495925496944,8.588153534367795,23952.261367839426
2021-01-31,334,130439.6008823871,469.76752622976596,1340.7729581836452,39.133526893111394,20.97212185133618,571715.352241095,1723.4007433619943,574839.6315913842,9422.77772681489,192.74177015584428,4.664636628638618,1.635365106287054,55.885701111750016,8.03380534559063,23960.295173185015
2021-02-01,335,130289.68283529929,439.39789322630156,1255.2485704184223,36.7731945182123,19.736403981193266,571983.2214968295,1724.9396057290821,575019.9192714754,9427.145107838953,180.28768009121995,4.367381024063434,1.5388623670878587,52.32089892563821,7.514697654223337,23967.80987083924
2021-02-02,336,130149.48889189881,410.9648867203435,1175.0342549318325,34.54515883690025,18.567454193942048,572234.012166201,1726.3871872191783,575188.5462213818,9431.233652912339,168.62694990634918,4.088545073385831,1.4475814900961268,48.97742959863142,7.028658554255756,23974.838529393495
2021-02-03,337,130018.39483759682,384.34845672492474,1099.8186744395146,32.443124572878794,17.462305113600298,572468.784123988,1727.7484775663431,575346.2567056791,9435.060705926055,157.71048429736402,3.8270530137160677,1.3612903471648679,45.84231606230612,6.57364166978121,23981.412171063275
2021-02-04,338,129895.81567080505,359.4355393140798,1029.3064055390164,30.46096847270045,16.41805106013782,572688.5351256764,1729.028239134792,575493.7487898817,9438.64259023471,147.49208420258947,3.5818843086544803,1.2797615684489756,42.90324456594854,6.147721345201819,23987.559892408477
2021-02-05,339,129781.20326606988,336.11972159830503,963.217425663171,28.592750574487635,15.431855488299849,572894.2039683228,1730.231012285276,575631.6770123326,9441.994660986085,137.92822245089337,3.352070751376232,1.2027731504838357,40.14854329189728,5.749083293869508,23993.308975702348
2021-02-06,340,129674.04414715806,314.3008994298555,901.2865849536042,26.832723063919158,14.500957184642255,573086.6735669958,1731.3611212162884,575760.654953413,9445.131356011409,128.97794108034577,3.136695025323206,1.1301089310125008,37.56716034233142,5.376020318152798,23998.6849960205
2021-02-07,341,129573.85737995946,293.8849444770497,843.2630574537689,25.17533675808503,13.622675226659634,573266.7739259144,1732.4226802128646,575881.2576755644,9448.066244932808,120.60272215143777,2.934888921399761,1.0615589965761956,35.14864086406114,5.026926924711673,24003.71192294521
2021-02-08,342,129480.19258088883,274.7833899454494,788.9097696516209,23.615245519393945,12.794412839938538,573435.285000946,1733.4196002110173,575994.0240291666,9450.812076438893,112.76635360217188,2.745831506084869,0.9969199981526344,32.88310322921296,4.700293733109216,24008.41221667832
2021-02-09,343,129392.628038585,256.913124071277,738.0028266081493,22.147308811032484,12.013660255329263,573592.9394460766,1734.3555955946965,576099.4588373445,9453.380823610756,105.43480817798991,2.568747171862924,0.9359953836792556,30.76121511528916,4.394702429404736,24012.806919107727
2021-02-10,344,129310.76894329788,240.19609402670233,690.3309384974158,20.766592635965214,11.27799668150564,573740.4252437066,1735.2341911560657,576198.0349626762,9455.783727300819,98.57612533168867,2.4029036900628853,0.8785955613691385,28.774169602379633,4.108820843541056,24016.915739951266
2021-02-11,345,129234.24571787336,224.55902462580332,645.6948471439,19.468369105987033,10.585091509695856,573878.3882205884,1736.058729154933,576290.1952575017,9458.031337599237,92.160294825444,2.2476102984182944,0.8245379988672994,26.913661270261496,3.8413980976785713,24020.757138048946
2021-02-12,346,129162.71244627004,209.93314850269644,603.906760480287,18.248114813004946,9.932704836639468,574007.4344486753,1736.8323764242032,576376.354405228,9460.133553379215,86.15914772637188,2.102215779977996,0.7736472692702137,25.171862625636155,3.5912600627045297,24024.34839811165
2021-02-13,347,129095.84539478131,196.2539476673125,564.7897981258715,17.101508179388482,9.318687393400564,574128.1325323808,1737.558131474015,576456.9006575523,9462.099659949468,80.54625232424587,1.9661065702530323,0.7257550498118235,23.54140099289265,3.3573050199061756,24027.705703131556
2021-02-14,348,129033.34162107717,183.46090807633064,528.1774486512094,16.024425960854288,8.740979965571425,574241.0157847195,1738.2388315513485,576532.1974708474,9463.938364857942,75.2968132951064,1.8387049084740283,0.6807000773335403,22.015335891973717,3.1384994579381957,24030.844202589495
2021-02-15,349,128974.9176816036,171.49728876523335,493.9130478136548,15.012939097977702,8.197612392461394,574346.5842707922,1738.8771595369371,576602.5850296321,9465.657831495671,70.3875587846851,1.719466637729056,0.638327985588603,20.58713729034404,2.9338733662674708,24033.77807595576
2021-02-16,350,128920.30837918977,160.30989471512638,461.84925776984306,14.06330785946638,7.686702163749559,574445.3068073618,1739.4756509423926,576668.3817260962,9467.265711962598,65.79669646406546,1.607880466926872,0.5984914054554338,19.250663895679306,2.7425184034981496,24036.52059435926
2021-02-17,351,128869.2655756694,149.84886079151127,431.8475590088213,13.171976430964193,7.206452665316531,574537.6228745949,1740.0367008412331,576729.88556354,9468.769178474264,61.50383744388819,1.503466511665465,0.5610498988405652,18.00014197877354,2.563584725986101,24039.084179085246
2021-02-18,352,128821.55717422614,140.06746786170078,403.77779731452677,12.335567478119563,6.755151255250927,574623.9442717581,1740.5625701082386,576787.3753579131,9470.174950547025,57.48979437304661,1.405772072761465,0.5258692670054188,16.83014649016336,2.3962725722485723,24041.480451657495
2021-02-19,353,128776.9660876283,130.92194586897543,377.51772525807854,11.550876265834312,6.331167113868776,574704.6568059745,1741.0553918924484,576841.1119665036,9471.489322719302,53.73660859046504,1.314372172277217,0.49282178420980927,15.73558194874555,2.2398333946965634,24043.72028505219
2021-02-20,354,128735.28926302787,122.37129033422052,352.95255647827094,10.814864482393745,5.932948881154712,574780.1218988377,1741.517177960389,576891.3394466387,9472.718190912703,50.22748013515957,1.228868193400558,0.4617860679406931,14.711663863428688,2.093566942334927,24045.813851994528
2021-02-21,355,128696.33679056952,114.37710043849977,329.9745413378276,10.124654003235724,5.559022174453984,574850.6780667602,1741.9498247183546,576938.2861089928,9473.86707671035,46.946662354050204,1.148885797647381,0.4326467579655855,13.753901045762884,1.9568168678364233,24047.770668862362
2021-02-22,356,128659.9310578714,106.90341548680527,308.48256689976637,9.477520543724106,5.207987000748107,574916.6423331144,1742.3551190852654,576982.1655266426,9474.941150508517,43.879417649819516,1.0740737981668644,0.40529436691076626,12.858078936273152,1.828968883037079,24049.5996377454
2021-02-23,357,128625.90598065351,99.91656650808153,288.38178529912665,8.870887455048278,4.878515165609674,574978.3115209229,1742.7347439977875,577023.1774528392,9475.945252701902,41.011926196631975,1.0041021933848242,0.37962491252210384,12.020244114359887,1.7094469540518533,24051.309084699453
2021-02-24,358,128594.10625733536,93.38503576054943,269.5832439962049,8.302319403572145,4.569347584527796,575035.9635120541,1743.0902838678064,577061.508706905,9476.88391431427,38.331254065735266,0.938661612368378,0.35553987001890164,11.236688886623801,1.597711972695396,24052.90679667215
2021-02-25,359,128564.3866634812,87.27931998868551,252.00353476082847,7.7695160265054355,4.279291538759914,575089.8584443261,1743.4232298800919,577097.3340165309,9477.761376605002,35.82530962594319,0.8774622907312732,0.33294601228544707,10.503936655932442,1.493259939179898,24054.400056611328
2021-02-26,360,128536.61141042181,81.57180559534967,235.56446969626006,7.2703058112416095,4.007217981693651,575140.2398055544,1743.7349849414413,577130.8167839836,9478.581608981132,33.48276745271869,0.8202323761306616,0.31175506134945863,9.818728417544593,1.395618790516037,24055.795675401845
2021-02-27,361,128510.65353784538,76.236651115913,220.19276968474642,6.802640074327018,3.7520588556563275,575187.335473969,1744.026868457118,577162.1098110395,9479.348326027242,31.293027055915445,0.7667170461099886,0.29188351567677273,9.178009772989956,1.3043466802149362,24057.100022082057
2021-02-28,362,128486.39434450524,71.2496757063057,205.81977016943503,6.364587066253645,3.5128044329515307,575231.358697219,1744.3001209028712,577191.3559797893,9480.065003525382,29.24616874975618,0.7166774981396884,0.27325244575308716,8.578918666558199,1.2190301388736753,24058.319052220933
2021-03-01,363,128463.72286129174,66.58825556781358,192.38114607465238,5.954326297575362,3.2885007284500833,575272.509001902,1744.555908140028,577218.6888831414,9480.734893334105,27.332903352100402,0.6698898087233829,0.25578723715671003,8.018773919507506,1.1392819775550764,24059.458334198487
2021-03-02,364,128442.53534220898,62.23122391992744,179.81664312957022,5.570142867693432,3.0782468873951214,575310.97307533,1744.7953256585038,577244.2334338719,9481.361037809826,25.544550730497576,0.6261444757201389,0.2394175184758751,7.495064031177265,1.0647403935506496,24060.523074592038
2021-03-03,365,128422.7347838726,58.158776174410534,168.0698223802315,5.210421922191076,2.881192607467731,575346.9256003909,1745.0194026543118,577268.1064399538,9481.94628345739,23.87300608190708,0.5852456475640793,0.2240769958079909,7.005436529814033,0.9950675648618728,24061.5181421569
