date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,317,1511549.0734329205,10020.743043747378,27972.993255349233,828.4424800742398,446.52023464123755,4076423.4440756873,12390.783477577725,4118062.1835233266,68156.39137520631,3945.052320493851,98.69783075345913,34.839906907844124,2955.6244999968135,416.8339507246392,435114.1606844091
2021-01-17,318,1508549.535073787,9342.170862253684,26119.952383633412,778.0885133373657,420.21956954204,4081998.4654700384,12423.568127406032,4121740.294063953,68248.56132624604,3678.1105406265706,92.16995103973022,32.78464982830701,2759.832331817193,388.628901038095,435502.7895854472
2021-01-18,319,1505754.190369918,8708.651578968573,24384.605745300007,730.4617325585518,395.2738084598213,4087204.4132957677,12454.403469024617,4125169.158051107,68334.61665270987,3428.8639871538617,86.05532646382926,30.835341618585517,2576.4757280592266,362.2935277278816,435865.08311317506
2021-01-19,320,1503149.3342590898,8117.317525942149,22760.14914615893,685.4524214100061,371.6342719298646,4092064.7207108256,12483.391664640854,4128365.3482149616,68414.94690277927,3196.1901638545096,80.33025006939715,28.988195616237135,2404.8357580433353,337.7092279222115,436202.7923410973
2021-01-20,321,1500722.1547267004,7565.466283908718,21240.081140604685,642.9507163779195,349.251568885304,4096601.4645351665,12510.631028353824,4131344.378989384,68489.91894446811,2979.0307744224556,74.97204168884491,27.239363712969862,2244.225479484094,314.76418210781725,436517.55652320513
2021-01-21,322,1498460.6783591707,7050.553600209832,19818.202661447194,602.8472976134109,328.0759724349934,4100835.426113903,12536.21599521807,4134120.7680406123,68559.87799709212,2776.389051228296,69.95905262400629,25.58496686424587,2093.989899378185,293.3530718870797,436810.9095950922
2021-01-22,323,1496353.7186394264,6570.186379719793,18488.61408895211,565.0339852295032,308.05775041006314,4104786.1520393915,12560.237116867624,4136708.094980847,68625.1486585008,2587.3269402347505,65.27066140867828,24.021121649553606,1953.5056643194007,273.3767825363939,437084.28637762857
2021-01-23,324,1494390.8270051982,6122.11552362609,17245.710553444154,529.4042468892338,289.14745306643414,4108472.014137384,12582.781080388873,4139119.057471169,68686.03591824113,2410.9624903220683,60.88725974033878,22.54396352124968,1822.1805641720475,254.7421271624752,437339.02850479103
2021-01-24,325,1492562.2465591128,5704.228819597749,16084.175668821757,495.8536254037318,271.2961616299135,4111910.2684181654,12603.930747265824,4141365.524621283,68742.82615182325,2246.467150114011,56.790233582112705,21.149666876950505,1699.4528699545392,237.36156108518304,437576.39006587624
2021-01-25,326,1490858.868330052,5314.54399882609,14998.973940095637,464.2800943936726,254.45570113153076,4115117.112726026,12623.765209472436,4143458.5876711155,68795.78809178704,2093.063049832359,52.96193996378861,19.834462206612443,1584.790531620458,221.15289463845895,437797.5429605147
2021-01-26,327,1489272.1900187382,4951.20190677516,13985.342239393629,434.5843484414704,238.57882036503776,4118107.742806158,12642.35986012593,4145408.60807448,68845.17377100042,1950.0204033646733,49.38567921338836,18.594650653492863,1477.6902774138266,206.03901867298904,438003.5819791877
2021-01-27,328,1487794.2771233837,4612.459847773069,13038.780556214355,406.67003473523357,223.619342073888,4120896.40661952,12659.786476296607,4147225.2630288363,68891.21943549364,1816.6549543561414,46.045664493212826,17.426616170678244,1377.6766365415583,191.94763471044814,438195.52961389814
2021-01-28,329,1486417.726337153,4296.685158964863,12155.042189473697,380.4439328223969,209.53228634587373,4123496.4567834386,12676.113311798703,4148917.5885038753,68934.14642491618,1692.3254750389606,42.926989422543556,16.32683550209549,1284.300902865779,178.8109906699883,438374.34060456813
2021-01-29,330,1485135.6311225768,4002.349004491772,11330.123589876463,355.8160882013795,196.2739698492853,4125920.4010269665,12691.405198035207,4150494.0198729252,68974.16201887469,1576.4313690499403,40.01559395850927,15.29188623650407,1197.1400616495318,166.56562758211524,438540.9062321502
2021-01-30,331,1483941.5493597558,3728.0204054897795,10560.253997025442,332.69990528256614,183.8020834780856,4128179.950597805,12705.7236511603,4151962.4302347484,69011.46024820452,1468.4103618231602,37.29822932982643,14.318453125093583,1115.7956946144482,155.15213555573902,438696.05836770596
2021-01-31,332,1482829.4729634384,3472.360525999773,9841.884980710513,311.0122048889113,172.07575083382244,4130286.066590115,12719.126984010629,4153330.1665105554,69046.22267076443,1367.736275807023,34.76242255991383,13.403332850328297,1039.8928748740905,144.5149187077644,438840.57328641374
2021-02-01,333,1481793.7993704597,3234.117211937092,9171.679998539887,290.6732508903842,161.05556973871668,4132249.004176986,12731.670421444855,4154604.083417597,69078.61911157494,1273.9169070417993,32.396440810509375,12.54343743422578,969.0790635940041,134.60197080242344,438975.17525721615
2021-02-02,334,1480829.3047998997,3012.1197834564837,8546.504056360129,271.60675020489936,150.70363882475647,4134078.3547533597,12743.40621789095,4155790.575416638,69108.80836748103,1186.4919990408234,30.18925590609433,11.735796446095264,903.0230175124238,125.36466117170527,439100.5399183879
2021-02-03,335,1479931.1197507274,2805.2741924529605,7963.413771297967,253.73983095383704,140.98357099406815,4135783.085110318,12754.38377325238,4156895.606056814,69136.93886173601,1105.0306401760317,28.13049425497593,10.97755536143086,841.4137390019703,116.75745972329506,439217.29737811117
2021-02-04,336,1479094.7040845377,2612.5580181869414,7419.646842219097,237.00299917241318,131.86049649046328,4137371.57780069,12764.649758700116,4157924.7378972694,69163.14931807156,1029.1318404553458,26.210456335553317,10.265985447735147,783.9593635190676,108.73799788283175,439326.035375994
2021-02-05,337,1478315.8257243168,2433.0161768769485,6912.612639229835,221.33008001048182,123.30105439867661,4138851.666092997,12774.248232166856,4158883.1580988,69187.56934396602,958.4202015306801,24.420025894462015,9.59847346673996,730.3861652913504,101.2666110872587,439427.30198708124
2021-02-06,338,1477590.540851514,2265.756948018714,6439.883048221552,206.65814623364528,115.273376128755,4140230.6668778006,12783.22075207914,4159775.702200461,69210.3199794175,892.5441016610712,22.750635451477137,8.972519912284042,680.4375899528721,94.30614700815555,439521.6081340894
2021-02-07,339,1476915.174062348,2109.9476870600774,5999.1833642072515,192.9274374579439,107.74706401811206,4141515.4138899655,12791.606494940012,4160606.878250586,69231.51425080966,831.1760501246899,21.194271392159862,8.385742860871687,633.8732923346887,87.82200299888653,439609.4301370883
2021-02-08,340,1476286.3002919308,1964.8111043402234,5588.383511645775,180.08126787860238,100.69316214048737,4142712.288292911,12799.442369150309,4161380.888603723,69251.2576804339,774.0103531372733,19.743429624242708,7.835874210297334,590.4682088049311,81.78187947570609,439691.212016564
2021-02-09,341,1475700.727966072,1829.6218386171997,5205.489554232199,168.06592795826865,94.08412247003211,4143827.247464798,12806.763125848962,4162101.650195305,69269.6487658214,720.7615915816277,18.391085387498606,7.3207566986529855,550.0116601938564,76.15561907476533,439767.36763563874
2021-02-10,342,1475155.4832570183,1703.7030057145428,4848.635829445448,156.83058114389183,87.89376729107578,4144865.852092776,12813.601466607432,4162772.813737261,69286.77943068302,671.163541956339,17.130664861615514,6.8383407584697125,512.3065207307012,70.91509263962853,439838.28272827837
2021-02-11,343,1474647.7958289322,1586.423157777045,4516.077542472227,146.32715956402942,82.09724927764749,4145833.2909169346,12819.988145038998,4163397.781013285,69302.73543652725,624.9672760237008,15.956005844229367,6.3866784315669065,477.16843551820574,66.03399843020696,439904.3167267086
2021-02-12,344,1474175.084650205,1477.1932842432218,4206.183228743661,136.5102533504281,76.67100791153356,4146734.4055049145,12825.952070628546,4163979.7220655456,69317.59679465882,581.9410522608086,14.86135813157307,5.963925589547216,444.4250241247648,61.48785065348912,439965.8045773621
2021-02-13,345,1473734.9451925408,1375.464012848723,3917.4279059511655,127.33700009512573,71.59272440706603,4147573.712757895,12831.520406259078,4164521.5907946043,69331.43814024571,541.8687290586531,13.841345586886746,5.5683356305326015,413.9151570269066,57.25381180226847,440023.0583891644
2021-02-14,346,1473325.1376862444,1280.7230600005907,3648.386651264217,118.76697615175314,66.84127628264648,4148355.425689586,12836.718660467355,4165026.139253749,69344.32907754487,504.5484591447748,12.890937299162033,5.198254208276921,385.4882769785741,53.31055470793306,440076.3689438723
2021-02-15,347,1472943.575499616,1192.4927006534508,3397.7281480255933,110.76208290046353,62.39668887277539,4149083.474098797,12841.570781131417,4165495.931799725,69356.33452324364,469.79254597611725,12.005445698770927,4.852120664061658,359.0037171553977,49.63824736694436,440126.0071912392
2021-02-16,348,1472588.315146783,1110.327579304668,3164.209063577059,103.28644182193675,58.24008963761787,4149761.5224402193,12846.09923865283,4165933.357273907,69367.51500313095,437.4254741817713,11.18047988730541,4.528457521413657,334.3301071161529,46.21834483755627,440172.2255360768
2021-02-17,349,1472257.546427236,1033.8125193082285,2946.6684564592556,96.30628707130893,54.3536608157459,4150392.987539507,12850.325109599267,4166340.6410534508,69377.92694611239,407.2837795438245,10.411942981445463,4.225870946436771,311.34478186789374,43.03357550200074,440215.2591115788
2021-02-18,350,1471949.5833976564,962.5605362000281,2744.0225704814034,89.78986151274677,50.720592839037636,4150981.0548859173,12854.268155389345,4166719.856066138,69387.62295450989,379.2150126872584,9.6960083974991,3.943045790078031,289.933231807724,40.06783157003519,440255.32694314886
2021-02-19,351,1471662.8558775324,896.2109533959541,2555.2598930685467,83.707314697368,47.32503804652138,4151528.6940253107,12857.946897944685,4167072.933169066,69396.65205935668,353.07710292795673,9.029104846791597,3.6787425553393405,269.9885805881143,37.30610186316785,440292.633045012
2021-02-20,352,1471395.9012855657,834.4275770894336,2379.436369073435,78.03060092026801,44.15206389954936,4152038.673409548,12861.37869389964,4167401.6711373394,69405.05996660274,328.73796827346087,8.40790724605904,3.431795954955305,251.41107940860235,34.73443060736496,440327.36747561936
2021-02-21,353,1471147.3576164485,776.8971423602367,2215.67122049831,72.73338721894277,41.18761017317105,4152513.5732232137,12864.579800083044,4167707.7452411857,69412.88926970147,306.0741038462147,7.829303098726086,3.201106183403681,234.10766532789089,32.33976828595017,440359.7072439053
2021-02-22,354,1470915.95654992,723.3277613768747,2063.1428359167567,67.79096109475789,38.41844572752029,4152955.7980073676,12867.565438592366,4167992.7156886975,69420.1796587955,284.97044751187786,7.2903890940360725,2.985638509322598,217.9915269404494,30.109957441901468,440389.8172013472
2021-02-23,355,1470700.516911437,673.4474430128015,1921.0848488496113,63.18014011834735,35.83212577636333,4153367.5886711706,12870.349859631497,4168258.035645545,69426.96811970466,265.31995684746653,6.788460909156129,2.784421039130393,202.98169001798868,28.03368798033477,440417.8508893275
2021-02-24,356,1470499.9387503467,627.002778743022,1788.7825275923394,58.87918705996993,33.41695133740282,4153751.0334053244,12872.946399592329,4168505.058470905,69433.28911466312,247.0228253598325,6.32099495845614,2.5965399608321604,189.00263605887528,26.10041435420351,440443.95130368177
2021-02-25,357,1470313.1977770673,583.757682547083,1665.5693853388916,54.867728223309065,31.161929936262585,4154108.0779604935,12875.367536389667,4168735.04454038,69439.17475250331,229.9860694753006,5.885637840197887,2.4211367973384768,175.98394411405658,24.30031192565278,440468.2516156074
2021-02-26,358,1470139.34017936,543.4922103091994,1550.8240067014933,51.12667526094435,29.056737699255358,4154440.535248826,12877.624941838998,4168949.1676103254,69444.65494759193,214.12306994525716,5.48019508861762,2.2574054493306903,163.85995547736496,22.62422851096606,440490.87584411836
2021-02-27,359,1469977.477787323,506.0014767064339,1443.9670508109998,47.63815067582862,27.091682962736236,4154750.0943203527,12879.72953116453,4169148.520735965,69449.75756838794,199.35312563972548,5.1026207960094325,2.104589325532288,152.56945703331212,21.063637234425787,440511.9394813528
2021-02-28,360,1469826.7835705758,471.0946296215446,1344.4584613472034,44.38541676064632,25.257671334036537,4155038.3287405935,12881.69150976328,4169334.121799797,69454.50857605816,185.60106383170933,4.751007670216495,1.9619785987488285,142.0553864690875,19.610595350984504,440531.5500767038
2021-03-01,361,1469686.4874429966,438.59389195780045,1251.7948558987584,41.352807977600406,23.54617223149879,4155306.7044115914,12883.520417342394,4169506.9186650403,69458.93215385644,172.7968652434647,4.423577798283077,1.828907579114457,132.2645564345116,18.257704628680287,440549.80778133246
2021-03-02,362,1469555.872350761,408.3336790060691,1165.5070685174908,38.52566681810604,21.949186944599795,4155556.586878411,12885.22516953797,4169667.7939702272,69463.05082797013,160.87530518695712,4.118674113691668,1.7047521955755656,123.14739488849719,16.99807343156272,440566.805854764
2021-03-03,363,1469434.2706300104,380.15976547316734,1085.1578625294303,35.890282879390625,20.459218125987658,4155789.248143836,12886.81409714216,4169817.569604511,69466.8855802088,149.77563428366557,3.834752238661167,1.5889276041907578,114.65770343482379,15.825282984569823,440582.6311377486
2021-03-04,364,1469321.0606134739,353.9285085345502,1010.3397915401468,33.43383513749052,19.069240724009177,4156005.8730275384,12888.294983047908,4169957.010877986,69470.45595314146,139.44127347506583,3.570372932663304,1.480885905748437,106.75243131611192,14.733355148357182,440597.36449289694
2021-03-05,365,1469215.663467436,329.50613006447895,940.6731912626212,31.144337366514815,17.772674348702264,4156207.565102499,12889.675097018904,4170086.830402494,69473.78014822921,129.81952450796962,3.3241950877563795,1.380113970995808,99.39146323049728,13.716721829199233,440611.08121472615
