date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,2624391.5208463324,21241.45060256482,59137.07968581042,1717.3109150576418,903.6991149285232,7258236.977850034,21228.960985275702,7341224.02855111,117608.48892547857,8385.270890182815,204.15706636806135,71.34666650598592,4667.9240125354145,661.8826554820632,579471.8999710458
2021-01-13,317,2618055.3913591276,19771.90059760318,55151.989053093435,1612.719187762367,850.4239063907773,7270118.479024361,21296.09687166587,7349029.708043276,117798.91437183655,7805.679492166266,190.4254463579855,67.13588639016962,4353.365019169142,616.1332099796065,580088.0331810254
2021-01-14,318,2612160.3734076614,18401.715530846726,51422.3685915351,1513.6777579035015,799.8306570545391,7281199.800215029,21359.233839973964,7356294.9110615,117976.4849755027,7265.203018223867,177.57060366614314,63.13696830809204,4058.9712986363224,573.4712604154729,580661.5044414408
2021-01-15,319,2606676.2502777404,17124.502901608736,47933.61284447268,1419.9866470263626,751.835054439738,7291532.235103242,21418.577171475707,7363056.246820659,118142.02787300716,6761.3357591591775,165.54289750446333,59.343331501742796,3783.5899843728257,533.6990212346664,581195.2034626756
2021-01-16,320,2601574.805646241,15934.23429274947,44671.70607895226,1331.441399279264,706.3493209714926,7301164.137986828,21474.325274984054,7369347.960061018,118296.3224894474,6291.7132403589785,154.29461644023831,55.74810350834741,3526.1147590434634,496.62985508744435,581691.8333177629
2021-01-17,321,2596829.70110318,14825.2318119418,41623.23513160416,1247.8349765255557,663.2831847224544,7310141.044317524,21526.669474507802,7375202.067084887,118440.10252806658,5854.10702386871,143.78003861918114,52.3441995237481,3285.486868517831,462.0878625365367,582153.9211802995
2021-01-18,322,2592416.359735615,13792.153810522512,38775.3949026616,1168.9594184503726,622.5447429005259,7318505.793521503,21575.793868352685,7380648.486453872,118574.05799233356,5446.419368985109,133.95546426698274,49.124393844882434,3060.695555534972,429.90746059656675,582583.828640896
2021-01-19,323,2588311.855550253,12829.980024771841,36115.98841815132,1094.6072938779,584.0412286167709,7326298.652236759,21621.875247576674,7385715.164424986,118698.83721077973,5066.677971113473,124.77921844617231,46.08137922398964,2850.778064612325,399.93296745120944,582983.7616083473
2021-01-20,324,2584494.8088960466,11933.996731071175,33633.42109869892,1024.5729438923158,547.6796803719228,7333557.437577043,21665.08307288164,7390428.194372891,118815.04885827485,4713.029947905801,116.21164749511809,43.20782530496581,2654.8191896598287,372.01812775524667,583355.7797361026
2021-01-21,325,2580945.2875714917,11099.781827971989,31316.691106660444,958.6535453527174,513.3675263377816,7340317.638924115,21705.57949807568,7394811.930600546,118923.26395000995,4383.736227654852,108.21509173509548,40.49642519404006,2471.9505120407644,346.0256696882761,583701.8054057908
2021-01-22,326,2577644.7134770444,10323.189854805772,29155.37669943015,896.6500089092381,481.01308925663375,7346612.537436458,21743.51943410155,7398889.09666816,119024.01779530039,4077.1660676132888,100.75384529044095,37.93993602586852,2301.349402318233,321.82687226392153,584023.6322780547
2021-01-23,327,2574575.7740479875,9600.337427274055,27139.620377345473,838.3677287590313,450.52601984160754,7352473.323748493,21779.050650306173,7402680.888524747,119117.8119192173,3791.7918565878645,93.79412391691585,35.5312162046248,2142.237768986483,299.30115507799906,584322.9334331327
2021-01-24,328,2571722.33951306,8927.58912892007,25260.1114043165,783.6171973824236,421.8176630435625,7357929.211191136,21812.31390214636,7406207.071358029,119205.11590904897,3526.1828332813457,87.30398983166378,33.26325184018788,1993.8806787549402,278.33558247235567,584601.2690156051
2021-01-25,329,2569069.387678825,8301.543996119957,23508.067100835477,732.2144684130529,394.8013475306888,7363007.542323966,21843.443084316852,7409486.068325063,119286.3691494596,3278.9969670344144,81.2532404106314,31.12918217049082,1855.5848799313246,258.8242226496576,584860.0932382548
2021-01-26,330,2566602.927107042,7719.021395971678,21875.2121908662,683.9815746707276,369.39265590845173,7367733.899667353,21872.565408194365,7412535.051496995,119361.98262483726,3048.983171931468,75.61347537765687,29.122323877512827,1726.697172189801,240.6683224415337,585100.7615606963
2021-01-27,331,2564309.929483659,7177.04858110058,20353.757755438775,638.7468005424727,345.5096183109803,7372132.206167352,21899.801593602067,7415370.021935248,119432.34055246279,2834.9704382531345,70.3579276255332,27.23618540770258,1606.6027452948206,223.77544941105933,585324.5370101073
2021-01-28,332,2562178.2652793624,6672.848525757947,18936.379684837437,596.3448817673363,323.0728686697035,7376224.822685909,21925.266073701427,7418005.886194888,119497.80196607344,2635.864259639755,65.46141361065384,25.464480099359207,1494.723478246931,208.0592098346136,585532.596219942
2021-01-29,333,2560196.6433851593,6203.827897715749,17616.19740765783,556.6171338548979,302.0057633087016,7380032.6412031185,21949.06720919105,7420456.528717131,119558.70222856374,2450.642522243783,60.900262490293244,23.80113548962254,1390.516260282987,193.43892421639018,585726.0351441583
2021-01-30,334,2558354.554523962,5767.565857617932,16386.752352830874,519.4115160641109,282.2344650842849,7383575.173774437,21971.307510009145,7422734.879618426,119615.35447465135,2278.3509012944996,56.65224608761491,22.24030081809542,1293.471290798356,179.83926392101068,585905.8744080793
2021-01-31,335,2556642.2182733854,5361.803447545309,15241.986601545575,484.58264108809306,263.6879977900139,7386870.637177142,21992.083861508436,7424852.978279075,119668.05098263745,2118.0986606488004,52.69650798609655,20.776351499291195,1203.1103942586005,167.18991961542517,586073.0643276948
2021-02-01,336,2555050.5335441073,4984.433388215069,14176.222092865459,451.9917366895475,246.29827394063756,7389936.0332110375,22011.487753150683,7426822.033067683,119717.06447481658,1969.054788608104,49.0134921791323,19.40389164224689,1118.9853788163919,155.42529625363008,586228.4896239483
2021-02-02,337,2553571.0337181184,4633.490762781414,13184.140905878841,421.5065712477071,230.00010032254878,7392787.222441321,22029.6055003356,7428652.475519105,119762.64931092205,1830.4424514221027,45.58483610546682,18.1177471849187,1040.676479903505,144.48407526974302,586372.9736992181
2021-02-03,338,2552195.839084273,4307.143050711905,12260.7635685147,393.00133591045073,214.73116445612283,7395439.003302267,22046.518493872336,7430354.017865019,119805.04276758755,1701.5423459140584,42.39345666550798,16.912993536734575,967.7906480597098,134.309479214001,586507.2831784321
2021-02-04,339,2550917.619894041,4003.682358070004,11401.43141190993,366.3565085349109,200.43200171332902,7397905.174416095,22062.30340963962,7431935.697747893,119844.4660454786,1581.679882873781,39.42327789105184,15.784915767282655,899.9601560930643,124.84826008718636,586632.1314385193
2021-02-05,340,2549729.5591585864,3721.5175210903353,10601.78828327883,341.4586937938876,187.0459505849048,7400198.597964232,22077.032428437822,7433405.923320327,119881.12529300834,1470.225572434254,36.659247529736604,14.72901879820347,836.841155604244,116.05072975993082,586748.1821682793
2021-02-06,341,2548625.315807699,3459.165808014841,9857.762513338132,318.20044638417176,174.51909870525338,7402331.262865193,22090.773460669614,7434772.518384289,119915.21262658635,1366.5950639620423,34.0873335780052,13.741032231791905,778.1122536039535,107.87076312142328,586856.0529314007
2021-02-07,342,2547598.99219284,3215.246072061097,9165.549929167937,296.480075975575,162.8002152832824,7404314.341156387,22103.590358289246,7436042.761735103,119946.90704038789,1270.2433508140966,31.694413801538758,12.816897619632073,723.473171650731,100.26534063790254,586956.3182720386
2021-02-08,343,2546645.10326792,2988.47210559519,8521.597480325994,276.2014438190933,151.84067713473215,7406158.241902287,22115.543122921546,7437223.424626489,119976.3752758733,1180.6628913860768,29.46823548541579,11.952764632300386,672.6434533952735,93.19440003955673,587049.5126720781
2021-02-09,344,2545758.548087885,2777.646126234528,7922.588156752253,257.27375304660455,141.59438915126808,7407872.661381038,22126.688105896665,7438320.805785886,120003.77263088027,1097.3811593968421,27.397355006964062,11.144982975118182,625.3612740908839,86.6206429547718,587136.1333150329
2021-02-10,345,2544934.584088042,2581.653129688501,7365.426769547637,239.61133959825446,132.01770178324657,7409466.628775079,22137.07819626594,7439340.762782275,120029.24369587215,1019.9569963887334,25.471064991885214,10.390090369273821,581.382318214001,80.50924699852668,587216.6425620314
2021-02-11,346,2544168.800932553,2399.4551118396203,6847.2253373499525,223.13344833278146,123.06932094322576,7410948.552832776,22146.763016209326,7440288.743955612,120052.92310562606,947.9811733374372,23.679409753909567,9.684819943387993,540.4786259529469,74.8279101024851,587291.470472134
2021-02-12,347,2543457.097812353,2230.0859013694344,6365.29027189277,207.7640169385928,114.71021824883728,7412326.262680833,22155.78909836919,7441169.816286283,120074.9361962934,881.0723306704313,22.01309066734393,9.026082159864018,502.43758171331746,69.546530044565,587361.0170021785
2021-02-13,348,2542795.662359735,2072.6464205411635,5917.110228080338,193.43146459617324,106.90354169543052,7413607.045930725,22164.20005463289,7441988.691219728,120095.39961870339,818.8749334458262,20.46342240998638,8.410956263698608,467.0609550762533,64.63704304310251,587425.6540452216
2021-02-14,349,2542180.9490993805,1926.2998209986586,5500.343525496891,180.06846326910696,99.61451726100164,7414797.687820237,22172.036753362223,7442749.7510796245,120114.42196809337,761.0598598960787,19.022349389982992,7.836698729333875,434.16390792833215,60.0734702129392,587485.7275154345
2021-02-15,350,2541609.6625378104,1790.2676214318942,5112.808164794722,167.61174575255214,92.81036479566168,7415904.5021024,22179.337463020176,7443457.069840761,120132.104280838,707.3187611363828,17.68231274462596,7.300709657953121,403.57420641552164,55.83147235485738,587541.5589877894
2021-02-16,351,2541078.7388678286,1663.825507762052,4752.47094513622,156.00189231357518,86.46020372956022,7416933.364573438,22186.138009799353,7444114.435624413,120148.54057351546,657.3657836522907,16.436292677462916,6.800546779177239,375.131361939761,51.88848591835291,587593.4474737077
2021-02-17,352,2540585.3298658016,1546.2996684274071,4417.437724915129,145.18313150185497,80.5349636242644,7417889.742725192,22192.471920546337,7444725.370465776,120163.81831945229,610.9348413627595,15.277745936822612,6.333910746983747,348.6858623991007,48.22350767476282,587641.6709813825
2021-02-18,353,2540126.788000893,1437.0633577214649,4105.94437142973,135.1031492468695,75.00729759038298,7418778.7232656535,22198.370557473594,7445293.148641391,120178.01889088444,567.7781756147742,14.200571432156721,5.89863692725703,324.09845780954737,44.81698105193531,587686.4879624344
2021-02-19,354,2539700.651496512,1335.5334561611182,3816.3475914568703,125.7128900885539,69.85149120895322,7419605.039818558,22203.863256022585,7445820.815047332,120191.21800386193,527.6664059413597,13.19911297748331,5.492698548991029,301.2394365259413,41.65080014076076,587728.1387625752
2021-02-20,355,2539304.6326539563,1241.1677908823367,3547.1176631182534,116.96639351892586,65.04338648634192,7420373.094676305,22208.9774357415,7446311.199555167,120203.48606748592,490.38450783491135,12.268063623996568,5.114179718915693,279.9880515393646,38.70799220488384,587766.84675478
2021-02-21,356,2538936.6048034863,1153.462082622111,3296.8303422818008,108.82061030116814,60.560296351480524,7421086.983140381,22213.738724583705,7446766.933113897,120214.88857467633,455.7335587302223,11.402507190403412,4.761288842204522,260.23188161733236,35.97285549806178,587802.8196102781
2021-02-22,357,2538594.591165938,1071.9473604783116,3064.15986472162,101.23523801037338,56.380927128901625,7421750.514375863,22218.171067869065,7447190.46147359,120225.48643683121,423.52835969254375,10.59786215488566,4.432343285359821,241.86627893655188,33.43077153457968,587836.2503818127
2021-02-23,358,2538276.7543377317,996.1875457049467,2847.8722703713556,94.17256194716747,52.48530300546868,7422367.2311486,22222.296832647407,7447584.058116569,120235.33630048644,393.5966429794207,9.849863655224908,4.125764778342273,224.79384213978915,31.068142538966303,587867.3185243517
2021-02-24,359,2537981.386492818,925.7771393063314,2646.8192034597178,87.59730322204794,48.85469342294706,7422940.428261416,22226.13690636341,7447949.836367882,120244.49084303448,365.7782513126731,9.154542548043537,3.8400737160009157,208.92392695600114,28.872326662679733,587896.1908510143
2021-02-25,360,2537706.9002759457,860.33909831252,2459.9320900725415,81.47647387016688,45.47154332388526,7423473.169728501,22229.710789983383,7448289.760625748,120252.99904813517,339.9242578661069,8.508205100690247,3.5738836199743673,194.1721866122393,26.831568521250627,587923.0224195357
2021-02-26,361,2537451.820323281,799.5228699986408,2286.2166744127776,75.77923923915962,42.31940646358752,7423968.30480081,22233.036685804396,7448605.656806727,120260.90646265047,315.8961809789762,7.907414515299024,3.325895821013546,180.46014055900224,24.934937208504266,587947.9573567441
2021-02-27,362,2537214.7753857,743.0025282989772,2124.7479554963597,70.47678702670005,39.382881566739215,7424428.482881717,22236.131580203397,7448899.222086007,120268.2554357283,293.5652792798355,7.348973077823757,3.094894399000623,167.71477480357873,23.172270657893414,587971.129627402
2021-02-28,363,2536994.4909986323,690.4750575145274,1974.6654344353533,65.54220319535007,36.647551471194646,7424856.167433216,22239.0113215451,7449172.033943859,120275.08534166438,272.8118578521535,6.829905936087016,2.879741341701447,155.8681667592755,21.534120875401047,587992.6637482775
2021-03-01,364,2536789.7826635847,641.6587611863193,1835.168668617871,60.950354512338286,34.099925191229886,7425253.64893344,22241.690693476612,7449425.558575234,120281.43278752212,253.52463137544692,6.34744585774024,2.6793719315137423,144.85713431922255,20.011703669746744,588012.6754519471
2021-03-02,365,2536599.5495130103,596.2917604505728,1705.5131479219228,56.67777726478502,31.727382746879236,7425623.056934762,22244.18348385411,7449661.158726545,120287.33180630035,235.60015131067485,5.899018778232858,2.49279037749875,134.62291034959324,18.5968534378602,588031.272305385
