date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,316,2500965.634284584,13114.342916608182,38451.90612792624,1263.2314424681251,684.7660392297927,10086859.967541268,30481.1516479344,10157741.022798842,167113.70223162067,5104.918041905388,134.91730098312837,53.634649186908064,3187.8789449162373,423.22637237206015,842133.7716461011
2021-01-12,317,2497228.9763415405,12129.350653109977,35607.571459897976,1176.8118408610171,639.3710743059839,10094507.695818618,30531.222811685195,10162462.673005383,167238.6497184293,4721.650206541643,124.94748680863995,50.07116375079568,2952.067628558183,391.4513165775608,842525.2229626788
2021-01-13,318,2493773.7659662315,11217.674139734761,32968.66656702308,1095.8458556406677,596.7124663908434,10101590.38928712,30577.94571787765,10166829.559894068,167354.34596825298,4366.886888684705,115.69624982366804,46.72290619245541,2733.2875941524867,362.03944535166613,842887.2624080303
2021-01-14,319,2490578.9333869577,10373.95741227805,30521.08058394078,1020.0451463945776,556.656793688441,10108148.80157467,30621.525102090207,10170868.109200798,167461.4604175941,4038.5493067298084,107.11444934111205,43.57938421255676,2530.36897172109,334.8184160259302,843222.0808240563
2021-01-15,320,2487624.966638348,9593.220221417432,28251.56491678452,949.1295919484489,519.0733241668255,10114220.889894234,30662.15541312173,10174602.81314027,167560.6163321951,3734.703939471394,99.15591460099677,40.63031103152389,2342.2133784348966,309.6279288347123,843531.708752891
2021-01-16,321,2484893.7993606306,8870.834122329556,26147.696790383652,882.8280560492094,483.8345025911059,10119841.986109713,30700.021058321563,10178056.366517074,167652.3936568228,3453.5533768050373,91.77732462770655,37.865645199832215,2167.7908964720914,286.3189683869882,843818.027721278
2021-01-17,322,2482368.706219175,8202.499683866947,24197.841637149446,820.8789696247301,450.81634487711926,10125044.96046412,30735.29668120806,10181249.794096993,167737.33173984932,3193.4275799188763,84.93808302652906,35.27562288649642,2006.1369548455834,264.7530790871416,844082.7808003651
2021-01-18,323,2480034.2054999024,7584.224839806118,22391.11492228464,763.0307521513059,419.8987498803936,10129860.377771322,30768.147464673464,10184202.569660326,167815.93192977563,2952.7755633331835,78.60018992630648,32.850783465404675,1856.349164498509,244.80167552933474,844327.5824758945
2021-01-19,324,2477875.968450682,7012.304382245387,20717.34389943142,709.0420928200483,390.96573804426697,10134316.645982955,30798.729453840624,10186932.727167107,167888.66004263668,2730.157506780699,72.72811286104843,30.581989167159918,1717.584147632687,226.34538852809234,844553.9278644226
2021-01-20,325,2475880.734953426,6483.30058671906,19167.029694474797,658.6821104422891,363.90562565297927,10138440.15713596,30827.18989334485,10189456.964459889,167955.94870074993,2524.237292781472,67.28865811324795,28.460439504226088,1589.0543942429995,209.27344644135076,844763.201310864
2021-01-21,326,2474036.235128399,5994.024948262939,17731.310035452803,611.730409306797,338.61114274724696,10142255.420761382,30853.667574467938,10191790.739923373,168018.19954448045,2333.7754634842277,62.25084373052232,26.477681123087677,1470.0251722176577,193.4830912530562,844956.684402117
2021-01-22,327,2472331.1187570374,5541.521511436662,16401.92404168436,567.9770492929383,314.97950079839666,10145785.18596315,30878.29317662167,10193948.35973156,168075.78525455843,2157.6198081877083,57.585710077983094,24.62560215373378,1359.8116081591747,178.87879822582823,845135.5632003428
2021-01-23,328,2470754.880947428,5123.049097998574,15171.173628312443,527.2224359408145,292.9124258922404,10149050.571809238,30901.1896552113,10195943.06995461,168129.05171054558,1994.7102230489254,53.26645598714822,22.896478589627804,1257.7754876042613,165.37267879806365,845300.9358791409
2021-01-24,329,2469297.804749894,4736.067646651442,14031.892042658932,489.277147273933,272.31614094909463,10152071.16970055,30922.47257204448,10197787.12760349,168178.31968369547,1844.0576488804072,49.267973149893805,21.282916833180934,1163.3226465109587,152.88273440905314,845453.8186135499
2021-01-25,330,2467950.90374566,4378.224405699515,12977.411385939153,453.96171381620917,253.10132482139895,10154865.146980835,30942.25044324922,10199491.871848678,168223.8865494437,1704.7442451883107,45.566865748231066,19.777871204740222,1075.900278626391,141.3328709277183,845595.1514844777
2021-01-26,331,2466705.865449075,4047.3393759231362,12001.530779644192,421.1063659247712,235.18305354424797,10157449.349880338,30960.62509557148,10201067.795175038,168266.02798819885,1575.9233263600618,42.141438755148556,18.374652322258044,994.9942963010988,130.65289336220857,845725.8043778399
2021-01-27,332,2465555.001736605,3741.393523904764,11098.486361268304,390.5507336985906,218.48070952379544,10159839.394929461,30977.692005560028,10202524.604739528,168304.99949412735,1456.8095644898713,38.97150592849357,17.066909988549014,920.1268429663509,120.77769361912041,845846.582071459
2021-01-28,333,2464491.2021184275,3458.5173800208195,10262.922513175165,362.143527274482,202.9178765591847,10162049.755951375,30993.54063318862,10203871.28050159,168341.0378102783,1346.6757620610297,36.038316150952596,15.848627628591203,850.853907845593,111.64698294073658,845958.2290543998
2021-01-29,334,2463507.890776571,3196.9798785609605,9489.8655202148,335.7422001629241,188.422221681648,10164093.84465957,31008.25474325756,10205116.129344905,168374.36225739776,1244.8488433156163,33.324447119463,14.7141100689405,786.7631420229646,103.20495956706445,846061.4340139668
2021-01-30,335,2462598.98804769,2955.178807165283,8774.698801940487,311.2126078032847,174.9253681516055,10165984.083659105,31021.912708163673,10206266.83314518,168405.17593676245,1150.7038002759218,30.813679364684504,13.657964906113193,727.4718050549973,95.39980682701585,846156.8338207938
2021-01-31,336,2461758.8714343575,2731.6310625020674,8113.1375703237545,288.4286395003936,162.36275480981672,10167731.98071593,31034.587822595993,10207330.497503174,168433.66695348715,1063.6643579937518,28.491016724699875,12.675114432320697,672.6246639528774,88.18374829131001,846245.0175690851
2021-02-01,337,2460982.342010978,2524.9639972137334,7501.206747394619,267.2718582948965,150.67349237523118,10169348.193304151,31046.348589612542,10208313.693991844,168460.00947888574,983.1964886691421,26.342525398591533,11.760767016548925,621.8921624308192,81.51251005649357,846326.5300791416
2021-02-02,338,2460264.593417692,2333.907554124092,6935.220129364207,247.63114754578908,139.80021919336707,10170842.588539552,31057.25899254933,10209222.49902822,168484.36473650776,908.8050363771617,24.35525762202451,10.91040293678816,574.9686934948254,75.34504091583864,846401.8751200575
2021-02-03,339,2459601.180228213,2157.286199869508,6411.758849166017,229.40232514710652,129.6889401663654,10172224.304675851,31067.378781606312,10210062.533571953,168506.88201341205,840.0345437321812,22.51727690428379,10.119789056981972,531.5708138664143,69.64358089445285,846471.518700952
2021-02-04,340,2458987.9935065573,1994.0126243956108,5927.6545277519035,212.48782095731983,120.28888890815936,10173501.798927411,31076.763704038036,10210838.993869083,168527.69944612676,776.4602971300483,20.817432714713505,9.38492243172368,491.43584713044277,64.37291884957018,846535.8916198015
2021-02-05,341,2458421.2342274305,1843.0808553596685,5479.970811149701,196.79631523226905,111.5523716448008,10174682.899660561,31085.465758638715,10211556.684917243,168546.94487821014,717.6910481601954,19.245432083378546,8.70205460067882,454.32035305350513,59.500618090896765,846595.3922378924
2021-02-06,342,2457897.3901755153,1703.5603326608982,5065.987044375394,182.2424017736424,103.4346188750899,10175774.85200177,31093.533425047284,10212220.049491858,168564.73660921486,663.3645746149123,17.791731004719622,8.067666408569494,419.9987740595719,54.99664836335241,846650.3888862557
2021-02-07,343,2457413.214661404,1574.5903694248143,4683.18315354414,168.74626475972656,95.89364135121393,10176784.360029733,31101.01187980028,10212833.194969203,168581.1840873166,613.1454773452133,16.447478101734305,7.478454752996186,388.26218187209935,50.83320319405027,846701.2220894498
2021-02-08,344,2456965.7052995604,1455.3746529347902,4329.2244132588485,156.23334222466872,88.89007822838076,10177717.62899681,31107.9432169997,10213399.920047538,168596.38860215357,566.7250783350319,15.204514836979797,6.93133719942125,358.9170146450044,46.98469144207516,846748.2067808919
2021-02-09,345,2456552.0874770847,1345.1769676510175,4001.9494197665467,144.63404806853342,82.38706955075769,10178580.398391819,31114.3666260758,10213923.735555297,168610.44382707682,523.8155077584088,14.05522492324235,6.423409076098324,331.7840798697895,43.427247082320314,846791.6340279742
2021-02-10,346,2456169.796036379,1243.3163704480817,3699.3568039589773,133.88346230832326,76.35011381866875,10179377.97862355,31120.318589553677,10214407.887593206,168623.4364207539,484.15203790925443,12.992593677074183,5.951963477877143,306.69745280867994,40.138922701370866,846831.7729506756
2021-02-11,347,2455816.459717611,1149.1631339281073,3419.593794035331,123.92105326971014,70.74693832806969,10180115.28230641,31125.83305643471,10214855.377148494,168635.44653996572,447.4895552881062,12.010119211830897,5.514466881031694,283.50352827513734,37.09939701368504,846868.8723476892
2021-02-12,348,2455489.886556313,1062.1349667872407,3160.9453802939142,114.69040944138729,65.54737296538748,10180796.853706446,31130.941607771532,10215268.978476934,168646.54832211114,413.60132844001055,11.1017821454152,5.108551336823439,262.06012233424406,34.289872708435325,846903.1622203976
2021-02-13,349,2455188.0503510297,981.6934234003947,2921.8242979623283,106.13898407683506,60.72322904839677,10181426.896101754,31135.673612746734,10215651.256225605,168656.81033340597,382.277748670429,10.262011294835247,4.732004975201562,242.23564182307317,31.692972047785588,846934.8551924455
2021-02-14,350,2454909.078158909,907.340630462726,2700.761672794995,98.21785216449017,56.248183039809305,10182009.297127074,31140.056375572993,10216004.581210662,168666.29598392494,353.32498505711555,9.485650518967304,4.3827628262588405,223.90830881819414,29.292625359822928,846964.1478178053
2021-02-15,351,2454651.2387188524,838.6162665025231,2496.398303118926,90.88148016277316,52.0976655232849,10182547.652292276,31144.115273582916,10216331.145014679,168675.06391263893,326.5638040173799,8.767928713990841,4.058898009923723,206.96543786831106,27.073973174055048,846991.2217909793
2021-02-16,352,2454412.931758136,775.0947213621395,2307.476618780704,84.0875075413779,48.248755122446525,10183045.286752123,31147.87388694962,10216632.973520536,168683.16834371196,301.8285058569163,8.104431073035812,3.7586133667027752,191.30276934581275,25.02327805533637,847016.2450690346
2021-02-17,353,2454192.6780962897,716.3824968315357,2132.833175847332,77.79654042461765,44.680077585732,10183505.275492618,31151.35412041916,10216911.939406913,168690.6594168016,278.96588637679815,7.49107308962266,3.4802334695414174,176.8238472153274,23.12783851525677,847039.37290755
2021-02-18,354,2453989.1104927836,662.1158051335582,1971.3916838963569,71.97195683196784,41.37170990547603,10183930.462034013,31154.57631745076,10217169.773702117,168697.58349301285,257.8342952039093,6.924076211260399,3.2221970315986255,163.43944095691822,21.375910942446392,847060.7488184924
2021-02-19,355,2453800.9651906514,611.9583207753572,1822.1565684304296,66.57972282748797,38.3050892541714,10184323.475740895,31157.559367181722,10217408.076488605,168703.98343798963,238.30278648808599,6.399944976787083,2.9830497309631028,151.06701185410043,19.756639190599458,847080.505457683
2021-02-20,356,2453627.074092615,565.5991195105227,1684.2069745043498,61.58821956921356,35.46292678692422,10184686.747862456,31160.320804570267,10217628.326787904,168709.8988841841,220.2502992991358,5.91544619447086,2.7614373885444365,139.63021586085034,18.25998662878462,847098.7654443118
2021-02-21,357,2453466.3575269715,522.7507720119243,1556.6912050291626,56.96808065694801,32.82912610538557,10185022.526385142,31162.876904097822,10217831.891701048,168715.36647365327,203.56491314433515,5.467589469160885,2.5560995275554887,129.0584425057835,16.876674419664898,847115.6421187314
2021-02-22,358,2453317.817562806,483.1475656031912,1438.8215829715623,52.69203920308981,30.388706180737664,10185332.889775852,31165.242767398293,10218020.034871623,168720.42008266842,188.14317057467997,5.053609015158145,2.3658633004706644,119.28638893963371,15.598125359751918,847131.2402440911
2021-02-23,359,2453180.53182659,446.54387142957404,1329.869673627718,48.734784413627295,28.127728673072458,10185619.759710135,31167.4324051442,10218193.924302012,168725.0910296966,173.88943038880825,4.670947028178489,2.18963774590884,110.25366383492391,14.41641025637903,847145.6566543475
2021-02-24,360,2453053.647785733,412.71263327303444,1229.1618582351794,45.07282711105794,26.033229432152684,10185884.912852699,31169.458813529953,10218354.639581027,168729.40826785943,160.71527901478112,4.317238162824651,2.026408385750983,101.90442041353674,13.324199127945555,847158.9808534755
2021-02-25,361,2452936.3774658316,381.44396159107913,1136.0752434291953,41.68437369072395,24.093153982820454,10186129.991755813,31171.33404567459,10218503.17857261,168733.39856294563,148.53899158351123,3.990295086201513,1.8752321446372662,94.18701731767288,12.314716523877653,847171.2955699994
2021-02-26,362,2452827.992565025,352.543840809306,1050.0338624437713,38.54920820914734,22.29629687767402,10186356.514948407,31173.069278239618,10218640.463594196,168737.08665817737,137.28502158634365,3.688095231744228,1.7352325650281273,87.05370366808653,11.381699214375955,847182.6772692137
2021-02-27,363,2452727.8199377693,325.83293260709337,970.5051584146104,35.64858209384422,20.63224470952207,10186565.886270862,31174.674873557513,10218767.347129656,168740.49542663226,126.88353545963764,3.40876845488674,1.6055953178947675,80.46032751015117,10.519357604863847,847193.1966268186
2021-02-28,364,2452635.2374211517,301.1454647209943,896.9967338336569,32.965111030089574,19.091322599414156,10186759.403509129,31176.16043754782,10218884.61711416,168743.64601220016,117.26998450420797,3.1505855678988155,1.4855639903071278,74.36606632538782,9.72234024570526,847202.9189670644
2021-03-01,365,2452549.6699745106,278.3282078440515,829.0533342792606,30.482678673902612,17.664544008914877,10186938.266387004,31177.53487369253,10218993.001817679,168746.55796004273,108.38470351882279,2.911947842570953,1.3744361447097617,68.73317696575772,8.985700556667778,847211.904667621
