date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,316,1770172.1050591143,16080.624672165553,32874.115011106995,603.4604720329522,299.90431657511874,1194303.2995462695,3491.4909227446424,1231572.27026873,19838.854176616576,6095.558488405775,111.12761752576625,23.232360186489586,6229.3602736896955,1155.0555773379072,233372.28612839585
2021-01-17,317,1764540.7335064893,15743.249858118557,32253.73691955964,594.1086659213355,295.4223212674186,1200883.369983779,3514.378744873781,1237541.0166354019,19947.90638355027,5968.746366671985,109.05220693369483,22.88782212913884,6111.803994627983,1131.0257778107145,234503.31190620657
2021-01-18,318,1759033.960175035,15407.530673388019,31632.712693232374,584.6480574585997,290.8803619411036,1207338.3508018819,3536.9172370722713,1243383.5091515868,20054.879740904995,5842.492516184924,106.9733573547237,22.538492198490076,5994.125278617685,1107.1017658530168,235610.4136720596
2021-01-19,319,1753650.7838480186,15073.786679052297,31011.779546122434,575.0925644348644,286.28523963841474,1213668.1699863488,3559.10213639377,1249100.4294729389,20159.773329171643,5716.920321352081,104.8935882666483,22.184899321498506,5876.463821330792,1083.306921742158,236693.72059380176
2021-01-20,320,1748390.1050260302,14742.319480623844,30391.645008432257,565.4558247919343,281.64363776491336,1219872.9013227858,3580.929699580009,1254692.5754933553,20262.588643899493,5592.146020416403,102.81531472784991,21.82756318623933,5758.95369361709,1059.6632716191507,237753.38386542088
2021-01-21,321,1743250.7321212627,14413.412853864067,29772.986290704204,555.7511703551482,276.96210852773754,1225952.7587615573,3602.396693737789,1260160.855024883,20363.32950162034,5468.279531527776,100.740857720848,21.466994157779936,5641.723221013192,1036.1916440220718,238789.57550944298
2021-01-22,322,1738231.3879810113,14087.33288642157,29156.449819920526,545.9916008951474,272.2470594516347,1231908.0902669316,3623.5003853770777,1265506.279132577,20462.001937215882,5345.424107693834,98.67243559554117,21.103691639288627,5524.894895837501,1012.9116045022279,239802.4871139452
2021-01-23,323,1733330.7186701398,13764.328710675674,28542.651857250767,536.1897715467763,267.504745876147,1237739.3677307682,3644.2385137512442,1270729.952619194,20558.614036212297,5223.673486617161,96.61209899641472,20.738128374166536,5408.585494247988,989.8409155429713,240792.32802948816
2021-01-24,324,1728547.288759078,13444.630133597062,27932.17345526131,526.357912954971,262.74123340344636,1243447.1991549712,3664.6093507428745,1275833.0811073347,20653.176135451904,5103.128488140646,94.56209923960705,20.370836991630313,5292.905120677055,966.9986816319481,241759.3267111201
2021-01-25,325,1723879.607522133,13128.452797703174,27325.569265100505,516.5079208270876,257.96243631668517,1249032.2885037551,3684.6115541728955,1280816.9396801733,20745.700158324962,4983.858572838595,92.52402287305813,20.002203430020927,5177.958876716883,944.3980649468174,242703.72477606693
2021-01-26,326,1719326.1174466128,12815.994413869732,26723.360063630822,506.65124912149383,253.17406819129621,1254495.458491151,3704.2442674310046,1285682.8881395268,20836.199990974248,4865.948459353531,90.49983264928596,19.632713258109106,5063.845445075661,922.0551189371091,243625.77989500403
2021-01-27,327,1714885.2065114544,12507.436568916386,26126.03555068817,496.7989263021351,248.38164744213597,1259837.6337310246,3723.5070641804555,1290432.3569196386,20924.69120286789,4749.468780111754,88.49121189364087,19.2627967494509,4950.657619634008,899.9832278362935,244525.76312284032
2021-01-28,328,1710555.2180063736,12202.946815140958,25534.058023544912,486.96159531241403,243.59051474399342,1265059.8251549632,3742.3998899292646,1295066.8351784947,21011.190788893105,4634.478258856107,86.49958602521656,18.892825748809173,4838.483001723918,878.193519285393,245403.95664212573
2021-01-29,329,1706334.4447366088,11902.675546548353,24947.85545504002,477.149400523841,238.8057794661487,1270163.1459388656,3760.923142955499,1299587.8797168524,21095.717431528352,4521.044538357761,84.52664263524639,18.523253026234215,4727.402688494331,856.6988110041062,246260.65545312985
2021-01-30,330,1702221.1399603481,11606.758232356922,24367.8254792246,467.37202947102537,234.03233766501353,1275148.7943502571,3779.077610685449,1303997.1018073044,21178.291216896192,4409.222090451978,82.57378536784017,18.154467729950284,4617.492028156464,835.509424933769,247096.1648780636
2021-01-31,331,1698213.5255735384,11315.316950876811,23794.337976699335,457.6387360529811,229.2748816378718,1280018.0414551268,3796.8644260761753,1308296.1574755944,21258.933431127592,4299.055668290006,80.64221423140043,17.786815390726133,4508.82110988288,814.63384140921,247910.7987194728
2021-02-01,332,1694309.7938931435,11028.46007519429,23227.734068983194,447.9583159187298,224.53788756501325,1284772.2306856038,3814.285073599498,1312486.7460316718,21337.666552693976,4190.588556077331,78.73312156638349,17.420647523322714,4401.454573249065,794.0802624127507,248704.87898188556
2021-02-02,333,1690508.1119429462,10746.282645221436,22668.3266999619,438.33910343505346,219.82561308554753,1289412.772620801,3831.341374557123,1316570.605411842,21414.51416569505,4083.8593801702373,76.84761300107493,17.0563009576249,4295.451718412877,773.8560073046008,249478.73498919015
2021-02-03,334,1686806.6261022438,10468.867103561835,22116.40152491743,428.7889744883424,215.14209762890744,1293941.1387296086,3848.035467559773,1320549.5067942042,21489.500856028797,3978.901382362237,74.98669033374608,16.694093002650334,4190.866674577944,753.9673751169278,250232.7023643071
2021-02-04,335,1683203.4661610126,10196.283846414202,21572.217716982428,419.3153493606444,210.49116286618025,1298358.8559717925,3864.3697915801204,1324425.2499925832,21562.652121812385,3875.743198378943,73.15126578358831,16.33432402034714,4087.7485528097945,734.4197920718971,250967.122156379
2021-02-05,336,1679696.749199172,9928.59174048394,21036.008857206434,409.9251964215796,205.8764136149767,1302667.5015239844,3880.347069125169,1328199.6590603539,21633.99428589316,3774.409067770699,71.34216408077555,15.977277545048764,3986.1416146957044,715.2178513545089,251682.3400077335
2021-02-06,337,1676284.583236294,9665.83870214977,20507.983791589053,400.62503749868836,201.301239577845,1306868.6977033773,3895.97028952198,1331874.5780615658,21703.554411675104,3674.919001211878,69.5601257819435,15.623220396810666,3886.085434745066,696.3653448143672,252378.70535254787
2021-02-07,338,1672965.070679748,9408.06225827549,19988.327532262618,391.4209544652888,196.76881771201172,1310964.1070651796,3911.242692365561,1335451.8670619861,21771.360221854415,3577.2890004203655,67.80581017931036,15.272402843581403,3787.6150711557016,677.8653046385188,253056.57065718638
2021-02-08,339,1669736.311577706,9155.290080181083,19477.202203512417,382.3185968120809,192.2821151303351,1314955.4276754719,3926.167751194811,1338933.3983421228,21837.440020086848,3481.531280136667,66.07979823243295,14.925058829249792,3690.7612450765105,659.7200454145725,253716.29070260096
2021-02-09,340,1666596.4066674442,8907.540531456547,18974.74798082929,373.3231903708373,187.84389259577193,1318844.3885798915,3940.7491574203314,1342321.052801109,21901.822615929115,3387.6544589861296,64.38259584226762,14.581406225520368,3595.5505185498064,641.9312002974385,254358.2219028984
2021-02-10,341,1663543.46023034,8664.823206842993,18481.084040122456,364.4395469526789,183.4567085044548,1322632.745462695,3954.990804550791,1345616.7165628267,21964.53725295937,3295.663761717733,62.71463703025438,14.241647130459569,3502.005474378937,624.4997593318291,254982.72166223024
2021-02-11,342,1660575.5827479379,8427.139447905296,17996.309517146346,355.6720746667136,179.12292325272549,1326322.2765162564,3968.896772842584,1348822.2778041663,22025.613540404956,3205.5612413396593,61.076287445586786,13.905968291793215,3410.1448979313595,607.4261115450263,255590.14777377524
2021-02-12,343,1657690.8934557396,8194.482870473468,17520.504493501012,347.02478937221304,174.84470417788702,1329914.7783729422,3982.471313802087,1351939.6236737967,22085.081385828442,3117.3458696303423,59.467845423485414,13.574540959502883,3319.9839639771885,590.7100620979423,256180.8578358732
2021-02-13,344,1654887.5224428824,7966.839822004085,17053.730864528978,338.5013253858193,170.62403024948853,1333412.0626781406,3995.718836817022,1354970.6377351233,22142.970938443694,3031.0140613266267,57.88955261525189,13.247523014934814,3231.5344011481375,574.3509316142392,256755.20876748743
2021-02-14,345,1652163.6131391386,7744.189941235579,16596.033430450676,330.1049494427978,166.46269825377112,1336815.9519487908,4008.64389269597,1357917.1969196359,22199.312520634157,2946.559184512589,56.34158219046367,12.925055878948115,3144.804698698238,558.347463403248,257313.55623089068
2021-02-15,346,1649517.32404239,7526.5065754590105,16147.440738656172,321.83857224882576,162.36232799754816,1340128.2765819137,4021.2511613427096,1360781.1693821608,22254.136578516318,2863.9724625248928,54.82405788216056,12.607268646739612,3059.8002661108344,542.6979943632269,257856.2542252539
2021-02-16,347,1646946.8305224609,7313.757233659455,15707.965999914624,313.7047614058951,158.3243681658447,1343350.8716759363,4033.545438465191,1363564.4122438892,22307.47362942252,2783.2428617284168,53.3370509062006,12.294277122481617,2976.5236067123437,527.4004337158152,258383.65465896972
2021-02-17,348,1644450.3265705467,7105.904052192031,15277.608023349518,305.705755086165,154.35010256410823,1346485.5738741437,4045.5316221257794,1366268.7693772705,22359.35420976603,2704.3571333813015,51.88058034350979,11.986183660588267,2894.9744948419743,512.4522709390966,258896.10692990883
2021-02-18,349,1642026.026255003,6902.904196922214,14856.352076298308,297.843475056154,150.44065612284913,1349534.218639839,4057.214700766706,1368896.0695480844,22409.808830060792,2627.30017081392,50.45462029476403,11.683078640926396,2815.150138787683,497.8506434499228,259393.95757335873
2021-02-19,350,1639672.1651872795,6704.710294494024,14444.170806126642,290.1195411015606,146.5970015921136,1352498.6374289035,4068.599740510881,1371448.124518236,22458.867928265692,2552.054970151512,49.05909820489978,11.385039744175174,2737.0453554619926,483.592329161193,259877.54990251994
2021-02-20,351,1637387.0016799634,6511.270802632306,14041.02502230905,282.53528382932024,142.8199655222655,1355380.6553712937,4079.6918744580657,1373926.7275174134,22506.561831546285,2478.6029991775285,47.69390328059308,11.09213394718472,2660.6527185995155,469.6738163782649,260347.2237188982
2021-02-21,352,1635168.8178646576,6322.530381017019,13646.864516748836,275.09175829502453,139.11023466898268,1358182.0889528887,4090.496291732034,1376333.6517543348,22552.92071805887,2406.9242369213607,46.35888651258574,10.804417273968284,2585.962714200472,456.0913113004869,260803.3150301987
2021-02-22,353,1633015.9199340541,6138.4303514572,13261.629168642303,267.78976550198166,135.46836644302803,1360904.7441882582,4101.018225651365,1378670.649714498,22597.97458704216,2336.9979601632804,45.05386898329016,10.521933919331332,2512.9639498928987,442.840887057077,261246.15591725576
2021-02-23,354,1630926.6430456422,5958.908577559105,12885.24828160205,260.6298281415463,131.89477600572096,1363550.4125422908,4111.262948767255,1380939.4483768083,22641.753190621686,2268.7986623102333,43.778603579525225,10.244723115889428,2441.64302932325,429.91771036940753,261676.07362762516
2021-02-24,355,1628899.344780891,5783.900626328586,12517.643936730401,253.6122730518126,128.38977799468302,1366120.872850906,4121.235754105791,1383141.75459279,22684.286067343066,2202.30621598172,42.53287672137958,9.97280533853609,2371.985187534795,417.3179672730736,262093.39159489825
2021-02-25,356,1626932.412024288,5613.339333598217,12158.729449644488,246.73718483427973,124.95356240234753,1368617.8864907185,4130.941954522362,1385279.2486421233,22725.602461050734,2137.494049333269,41.316393707667885,9.706200416570937,2303.9739985872206,405.0366226335233,262498.42821753176
2021-02-26,357,1625024.259470139,5447.1554202451225,11808.410864142845,240.0044403429729,121.5862117889227,1371043.1967228584,4140.3868704910865,1387353.5851096257,22765.731310681607,2074.336467502406,40.12884963087345,9.444915968724672,2237.5916585935265,393.0688074967034,262891.49702502845
2021-02-27,358,1623173.3268614148,5285.27791446981,11466.588195461174,233.41374036151862,118.28771738146304,1373398.5297470838,4149.575823835761,1389366.3952241251,22804.701268397923,2012.8101144994143,38.96995771631555,9.188953344674701,2172.819221306233,381.4100961047055,263272.9071211332
2021-02-28,359,1621378.0861197142,5127.633950549408,11133.154605201189,226.96457683618297,115.05796161419994,1375685.5886566993,4158.514129394048,1391319.2799297462,22842.540598569885,1952.8847056210507,37.8393301719625,8.938305558286629,2109.6364417735367,370.0547497683747,263642.9618709016
2021-03-01,360,1619637.0385288876,4974.149259347882,10807.9977375499,220.6562674556112,111.89673568534022,1377906.0543835314,4167.207087550624,1393213.812211774,22879.277194154653,1894.5322820278816,36.7365955847672,8.692958156576424,2048.0220295412996,358.99747052961834,264001.95934143115
2021-03-02,361,1617948.7132024062,4824.7484523963185,10491.00075010735,214.48798028346283,108.80375198692033,1380061.585885364,4175.659977464122,1395051.538345207,22914.93858029973,1837.7261334329378,35.66138614507872,8.452889913497529,1987.953843985985,348.2331970202296,264350.1925384514
2021-03-03,362,1616311.667740276,4679.355184940468,10182.042585176314,208.45873810244078,105.778646143399,1382153.8190528806,4183.878052489355,1396833.977074793,22949.551896282384,1782.4387295860797,34.61331598265315,8.218075025232793,1929.408945721706,337.7567124960776,264687.94925094745
2021-03-04,363,1614724.4930839571,4537.892374484112,9880.997734823646,202.56740775413274,102.82097090673736,1384184.361899143,4191.8665289397595,1398562.6145415683,22983.143815430456,1728.6374667752534,33.59191914807161,7.98847645040496,1872.3635520813855,327.56183883590865,265015.5110897834
2021-03-05,364,1613185.8051018717,4400.282441879476,9587.737984626841,196.81275018098478,99.93022238748074,1386154.8009088854,4199.630590176961,1400238.9124562584,23015.740651535314,1676.2979146901052,32.596836104858085,7.764061237201531,1816.7933675416368,317.6439467073517,265333.15503649076
2021-03-06,365,1611694.2516813178,4266.447330436169,9302.13193504932,191.19339747289962,97.10582751769016,1388066.6944545088,4207.175373706108,1401864.3009882555,23047.368249083433,1625.3885319971014,31.6275975481185,7.5447835291470255,1762.6734930275227,307.9970593006879,265641.1520957914
