date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,315,3087419.9008559003,24011.52349697867,45593.21182190795,745.201700121864,366.3643934343793,796595.8281249611,2238.9696066842844,845539.5756471088,13300.203492275228,9177.796489729662,153.44061354119367,27.97685428093837,20787.05837543286,4184.381485012689,385502.1354137113
2021-01-17,316,3078353.2916489723,23929.815697732232,45524.848498133455,746.0347359781827,366.9066610501729,805783.1115703864,2266.9911877356644,854687.892653283,13453.443421169204,9148.317006174126,153.23992889397596,28.021581051380053,20755.889867112153,4170.941068752037,389673.07648246334
2021-01-18,317,3069328.3621091195,23839.29634332739,45439.1973157628,746.5875787701515,367.3124086321932,814955.1971790416,2295.0470653348084,863803.3415475405,13606.424307021052,9115.44889425754,152.98088585184814,28.05587759914397,20716.83940199427,4155.955694092118,393829.0321765555
2021-01-19,318,3060348.3056300287,23740.11010541994,45336.40441607135,746.8597109835039,367.58119911914997,824108.612165924,2323.1267724414433,872882.5842645387,13759.088220125574,9079.242716998211,152.66391310452127,28.07970710663494,20669.973609454526,4139.448413947417,397968.4805905029
2021-01-20,319,3051416.2405857677,23632.414672980613,45216.64350336605,746.8510681453246,367.71281439815766,833239.9175394458,2351.2198158847705,881922.3447412392,13911.37780337764,9039.760476700496,152.28958325206622,28.093043443327133,20615.371685527247,4121.4474966822045,402089.9280871851
2021-01-21,320,3042535.212608114,23516.378960600916,45080.112464860795,746.5619946619544,367.70723461077586,842345.7110393351,2379.315697805303,890919.4084312731,14063.23632039702,8997.063690033858,151.8585170193801,28.09588192053252,20553.12385182443,4101.980989247948,406191.90907643305
2021-01-22,321,3033708.191515121,23392.18257050307,44927.03258032591,745.9932405492755,367.56463705863445,851422.6315265404,2407.403929890788,899870.6259143641,14214.607728680676,8951.217483091052,151.3714082836559,28.088232085484833,20483.330995195673,4081.0785842203127,410272.98766065337
2021-01-23,322,3024938.065959495,23260.01545344659,44757.64870772227,745.1459696837653,367.2854007294731,860467.3644612853,2435.4740476269676,908772.918587047,14365.436771132296,8902.292672682903,150.8290424516199,28.070117736179782,20406.104752363248,4058.7725687122647,414331.7602293656
2021-01-24,323,3016227.638432473,23120.077537561825,44572.22876332878,744.0217629105815,366.8701083957093,869476.6477681266,2463.5156271924598,917623.2840299533,14515.669073944382,8850.365442906274,150.23230281208635,28.041579565492157,20321.567272899585,4035.097676913512,418366.8579062791
2021-01-25,324,3007579.6261230395,22972.577749862627,44371.06178584675,742.6225941091618,366.3195354471,878447.2739131332,2491.51829855096,926418.7961270863,14665.25118076826,8795.512097132974,149.58210682387835,28.002671358500265,20229.850336605155,4010.08869739412,422376.9466036732
2021-01-26,325,2998996.6575646377,22817.733386483815,44154.45730522484,740.9508267682878,365.6346487816236,887376.0945077315,2519.4717603615436,935156.609048867,14814.130629431833,8737.812921780744,148.87944866357248,27.953461810583576,20131.09506574037,3983.782234692038,426360.7288383653
2021-01-27,326,2990481.26794371,22655.769663261362,43922.745004916374,739.0092163843692,364.8166085382706,896260.025767343,2547.365795835797,943833.9623930169,14962.25604302922,8677.353344149888,148.1254135973868,27.894035474253542,20025.451771040447,3956.2172371990837,430316.94607556437
2021-01-28,327,2982035.9020463913,22486.918742713617,43676.272534879565,736.8008805095616,363.8667538829663,905096.048759622,2575.19028199034,952448.1792108834,15109.577133467592,8614.216817866545,147.32109043837227,27.824486154542683,19913.078954608805,3927.431753460839,434244.3778290252
2021-01-29,328,2973662.9002995105,22311.41992248605,43415.40684847055,734.3293366091028,362.7866223272332,913881.2217542568,2602.9352163291373,960996.6797779918,15256.044908193757,8548.500567108393,146.46777472616486,27.74493433879752,19794.14391943925,3897.470110353522,438141.8479393787
2021-01-30,329,2965364.5065898076,22129.518235240248,43140.53103311554,731.5984496834755,361.57792451263055,922612.677045564,2630.590722065614,969476.9751749404,15401.611616162183,8480.295396948582,145.56670796842627,27.655505736476698,19668.821324442033,3866.373708126885,442008.2216475056
2021-01-31,330,2957142.867421577,21941.463880004354,42852.043015086056,728.612419885784,360.2425386043053,931287.6236649704,2658.147059861422,977886.668698407,15546.230792829796,8409.693523466587,144.61917666761292,27.55633779580785,19537.29259391925,3834.1845903429094,445842.4062378485
2021-02-01,331,2949000.0280693797,21747.511410937757,42550.35533271465,725.37577980596,358.78250953151115,939903.3522542597,2685.594643360032,986223.4605196711,15689.857341380875,8336.79182126408,143.6265485510794,27.44758349861013,19399.745814168367,3800.946924497579,449643.3531623461
2021-02-02,332,2940937.9296874823,21547.919288398778,42235.8939407519,721.8933857599851,357.2000453279303,948457.2395968763,2712.924055392065,994485.1510241076,15832.447608129929,8261.690504436498,142.59026674905363,27.329412032032906,19256.375188359358,3766.706400643616,453410.05956298974
2021-02-03,333,2932958.413222574,21342.949205460962,41909.09629894429,718.1703896012671,355.49750352993993,956946.7473277831,2740.1260520960354,1002669.637571954,15973.959360445011,8184.4865478464635,141.51175231508205,27.201996703970508,19107.380165070732,3731.5072319884193,457141.5667949781
2021-02-04,334,2925063.218188454,21132.865282988754,41570.410472325566,714.2122258955795,353.6773854165397,965369.4248694659,2767.191575443711,1010774.9165285465,16114.35183546207,8105.278956592432,140.39247501705904,27.06552334767548,18952.965028090355,3695.3945573734713,460836.9613523516
2021-02-05,335,2917253.9798273365,20917.933443620743,41220.294333177786,710.0246040010161,351.7423326736049,973722.9136907734,2794.111768406747,1018799.0867290318,16253.585810959004,8024.1702004852705,139.23397549693436,26.920192963036243,18793.33853257005,3658.415095287228,464495.37644763885
2021-02-06,336,2909532.234809103,20698.42086741071,40859.21369195501,705.6134775651874,349.69511249628215,982004.9440676381,2820.877973821023,1026740.3443234748,16391.623550724493,7941.257594443043,138.03773976548837,26.766205414275646,18628.71305286805,3620.613213976666,468115.9896616155
2021-02-07,337,2901899.4084310825,20474.595457859486,40487.642168159,700.9850599578015,347.5386262946685,990213.34848598,2847.4817706561485,1034596.9961110466,16528.42902840398,7856.651787571842,136.80547767948883,26.60379683512565,18459.304523678078,3582.039361070625,471698.0290226861
2021-02-08,338,2894356.825767603,20246.725136374596,40106.05903849467,696.1457777321247,345.2758866709863,998346.0534307653,2873.914962349062,1042367.4490960113,16663.96778963102,7770.452984964708,135.53876122703878,26.433191692913624,18285.3314589509,3542.7392225174135,475240.76824520354
2021-02-09,339,2886905.712782705,20015.07742138654,39714.947903362394,691.1022538455169,342.9100094418835,1006401.0800456478,2900.1695836000686,1050050.209795897,16798.206962696066,7682.760699885548,134.23917306504518,26.254621251006483,18107.014343915587,3502.7581688435484,478743.5264140471
2021-02-10,340,2879547.194285053,19779.91847616601,39314.79623247444,685.8612969715854,340.4442088564145,1014376.5475865614,2926.2379139067175,1057643.8872387698,16931.115315935014,7593.677442872897,132.90835323894862,26.06833030664893,17924.57542791498,3462.142937106225,482205.6693511533
2021-02-11,341,2872282.2931785895,19541.512744225172,38906.09398112425,680.4298855134462,337.88179018592825,1022270.6759306085,2952.112489742442,1065147.1940771737,17062.663299256375,7503.306838403922,131.54798332136124,25.8745758357245,17738.238093529057,3420.940772234456,485626.61012338777
2021-02-12,342,2865111.9361546305,19300.122702789322,38489.332220687465,674.8151431376579,335.22613752944056,1030081.7815418756,2977.7860993396907,1072558.9411425688,17192.822976371168,7411.747065395117,130.15967711479243,25.673609597248742,17548.226232186906,3379.1964363931966,489005.80655978096
2021-02-13,343,2858036.954278406,19056.008145958465,38065.00229777223,669.0243218904116,332.48070584208915,1037808.2784596193,3003.2517905009463,1079878.037575624,17321.56804093947,7319.096433055121,128.74506456830204,25.465691161255563,17354.76386080285,3336.9547511507712,492342.76131093176
2021-02-14,344,2851058.0820122953,18809.4256026988,37633.59491850719,663.0647883344908,329.64901449155843,1045448.6807815454,3028.5028821171927,1087103.4923849949,17448.87385771223,7225.454809370916,127.30581677276132,25.251091616246413,17158.07470428096,3294.261248760607,495637.0225596923
2021-02-15,345,2844175.9597705137,18560.628107321492,37195.59891178698,656.9440043338923,326.73463786924924,1053001.6016016928,3053.5329664718465,1094234.4121221537,17574.717444434846,7130.919737158809,125.84358672261442,25.03008435465381,16958.3816316485,3251.1604013740543,498888.18296106637
2021-02-16,346,2837391.136084927,18309.864779720527,36751.50026521375,650.6695088576565,323.7411965310732,1060465.7522525694,3078.3359121712238,1101269.999135342,17699.077458845535,7035.587013188284,124.36001441068947,24.802945699377233,16755.906216518113,3207.6958850770884,502095.8788461435
2021-02-17,347,2830704.069602274,18057.38036490853,36301.78127631814,644.2489002588492,320.6723485874818,1067839.941640427,3102.905867215771,1108209.5500328066,17821.934187236642,6939.550897464622,122.85672839110703,24.56995504454744,16550.86835010876,3163.910675307367,505259.7895214509
2021-02-18,348,2824115.1311628586,17803.41489227784,35846.919651626944,637.6898192778842,317.53178138810046,1075123.0754311301,3127.237261429783,1115052.453944852,17943.26953053814,6842.903912045527,121.33534330149632,24.331394214011652,16343.485830488662,3119.8469551298167,508379.6364765807
2021-02-19,349,2817624.6059797094,17548.20336805268,35387.38764486678,630.9999324547333,314.3232033726771,1082314.1550632764,3151.324808256374,1121798.1906522266,18063.06698752796,6745.7367073744535,119.79745698982151,24.08754682659128,16133.973969661314,3075.5460542947344,511455.1825308754
2021-02-20,350,2811232.695918457,17291.975468333516,34923.651269495276,624.1869158152242,311.05033603792015,1089412.276585909,3175.1635059409323,1128446.3286131977,18181.311635122252,6648.1379609711,118.24464759429247,23.838697684558156,15922.545234539233,3031.048403048311,514486.23093392374
2021-02-21,351,2804939.5218571997,17034.955263777963,34456.169554293236,617.2584390514605,307.71690611564463,1096416.6293414421,3198.748638108798,1134996.5228790105,18297.99010609377,6550.194265812868,116.67847097151753,23.585132167865595,15709.408907550247,2986.393481243011,517472.62441516673
2021-02-22,352,2798745.126086601,16777.36097633022,33985.39383664059,610.2221502435408,304.32663798811154,1103326.4945383267,3222.075773859347,1141448.5129370578,18413.090564961887,6451.990058047231,115.10045886811713,23.327135750549132,15494.77076442475,2941.61978537988,520414.2442005466
2021-02-23,353,2792649.478290466,16519.40504237667,33511.767521002774,603.0856632630929,300.883247014098,1110141.2394819744,3245.1407538917874,1147802.1166671459,18526.602611522765,6353.6037300881,113.51204656087793,23.064980032440417,15278.83296408374,2896.763056474279,523311.00725702086
2021-02-24,354,2786652.46817276,16261.293087653596,33035.72440948815,595.8565390396752,297.3904312582513,1116860.327633267,3267.9397265222838,1154057.2387395748,18638.517448235652,6255.122072428931,111.91483671288734,22.798972630496337,15061.793287499206,2851.8628644310666,526162.8701214519
2021-02-25,355,2780753.9162293742,16003.224491923342,32557.68892007677,588.5422739883808,293.85186477759396,1123483.307103755,3290.4691160940206,1160213.8592786912,18748.827688110625,6156.62053911644,110.31023987497247,22.52938957173683,14843.84523718992,2806.9536105922634,528969.8237320442
2021-02-26,356,2774953.5764738326,15745.39235764504,32078.07553154955,581.1502884798507,290.2711917553565,1130009.8085368196,3312.7256199068274,1166272.0311685104,18857.52731913965,6058.171889819205,108.69963102902693,22.25650381280684,14625.177784151136,2762.0684678671173,531731.8921999113
2021-02-27,357,2769251.1368725672,15487.982894745954,31597.288413086815,573.6879136683142,286.6520200747091,1136439.5456720688,3334.7062137772514,1172231.880232675,18964.611713447084,5959.849064164562,107.08439430743238,21.980593870423945,14405.97519897948,2717.240691212469,534449.1328911238
2021-02-28,358,2763646.220985727,15231.175381836629,31115.72061808351,566.1623772994018,282.99791425225374,1142772.3145689592,3356.4081538308883,1178093.6036324245,19070.07761405765,5861.723399749491,105.46590061056486,21.701940053636918,14186.41668431366,2672.502805180406,537121.6356963043
2021-03-01,359,2758138.393419149,14975.142518389412,30633.754114050913,558.5807982234644,279.31239212920536,1149007.987797553,3377.828960494157,1183857.46406245,19173.923037897413,5763.860430025496,103.84542383976441,21.42080666326865,13966.676388467366,2627.884688071393,539749.5203843756
2021-03-02,360,2752727.1619152576,14720.050167597796,30151.759513367873,550.9501750581686,275.5989191602034,1155146.5128924435,3398.9664171039367,1189523.7879171327,19276.147249781632,5666.323854682734,102.22421188421868,21.137456609779747,13746.923282672185,2583.4153821293285,542332.935766505
2021-03-03,361,2747411.978392218,14466.057123423296,29670.095540607897,543.2773740963884,271.860902389098,1161187.9120945747,3419.818572680047,1195092.9644843473,19376.750757867023,5569.176567214541,100.60350808539079,20.852155576110363,13527.320918219031,2539.1235620332955,544872.0593285382
2021-03-04,362,2742192.2445468027,14213.315585743614,29189.10936709781,535.5691282300664,268.10168927120463,1167132.2759599902,3440.383722853629,1200565.4398674422,19475.735207033897,5472.475383094978,98.98444916687367,20.56515017358197,13308.02757899159,2495.0351313450024,547367.0944598832
2021-03-05,363,2737067.307846214,13961.970260071155,28709.13490219989,527.832011082401,264.3245554606591,1172979.7699873587,3460.660437602691,1205941.7218937036,19573.103488905846,5376.282026261324,97.36828187194988,20.276714749062194,13089.195502420136,2451.1782315143746,549818.2726913976
2021-03-06,364,2732036.4699252304,13712.159117567648,28230.49392661624,520.0724430651507,260.53270681051384,1178730.6243523846,3480.6475283151944,1211222.3709571909,19668.859570756624,5280.649063487304,95.75608185077726,19.987090712503232,12870.971396182667,2407.576829016911,552225.8495204145
2021-03-07,365,2727098.9891536552,13464.013515437373,27753.49596711807,512.2966859576266,256.7292763951678,1184385.1313597574,3500.3440416693334,1216407.9973308968,19763.0084529039,5185.62637370592,94.14888214727762,19.696513354138915,12653.496381090916,2364.2536648759024,554590.1031852905
