date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,315,453214.37233136036,7698.696408687756,17748.01016132696,367.1668041251248,186.22650848678336,578455.2612974916,1691.2664885218173,598447.9312599532,9728.977794791015,3003.223551496514,61.13801263860114,14.403546002024314,3826.1739954110726,647.4447417311437,129015.3595462663
2021-01-05,316,450635.2886402632,7393.012242031983,17112.95682738308,356.61035900963697,181.1229517524151,581976.7313524869,1705.2776270732656,601332.6991177063,9787.948462723716,2884.7678577530896,58.97066793270096,14.011138551448312,3689.2671236013084,621.9076763987683,129637.26722266508
2021-01-06,317,448163.0572581758,7095.744791538898,16489.703388956004,346.0746602598538,176.01443268836903,585371.5097605487,1718.8957078327758,604102.1979502868,9844.790232988487,2769.498832580517,56.841770264771185,13.618080759510121,3554.9041118054033,597.0576034845263,130234.3248261496
2021-01-07,318,445794.30961415236,6807.019268742774,15879.029676581667,335.5838706345473,170.9131905467608,588642.0233367828,1732.121042559387,606759.6711171062,9899.544379256735,2657.473166819429,54.754146268247496,13.225334726611209,3423.2530784372134,572.9067445849932,130807.2315707346
2021-01-08,319,443525.6806184765,6526.917872810153,15281.608465882624,325.1605274446991,165.83072768643234,591790.8469393346,1744.9548483653662,609308.4015087148,9952.25463108523,2548.730391608551,52.71025182849553,12.833805805979182,3294.459062662728,549.4636219521637,131356.69519268678
2021-01-09,320,441353.8207168129,6255.48347399261,14698.010825024468,314.82552924305304,160.77779594279392,594820.6824692397,1757.3991897448518,611751.6958091957,10002.966820659507,2443.2943004809786,50.712189574276636,12.44434137948565,3168.645177222188,526.7333650736118,131883.42855776037
2021-01-10,321,439275.40665769036,5992.723195349017,14128.711740209732,304.5981364288954,155.76438984489894,597734.3389605521,1769.4569199254404,614092.870146962,10051.72854814011,2341.1743377662497,48.76172748060344,12.057730180588578,3045.9138211924364,504.71800998874465,132388.14656774912
2021-01-11,322,437287.15104276297,5738.6118651282295,13574.095931690263,294.49598440227123,150.79974609329767,600534.7138078769,1781.1316220464792,616335.2370921101,10098.588866377046,2242.3669451480964,46.8603182369352,11.674702121038763,2926.3479338218594,483.41678958411967,132871.56335733325
2021-01-12,323,435385.81073063705,5493.095323054353,13034.46377577835,284.53510792697773,145.8923487120215,603224.7751632723,1792.4275506195142,618482.09394631,10143.59798550329,2146.8568541998975,45.009119126243604,11.295928573035098,2810.012271216886,462.82641224245924,133334.3897695757
2021-01-13,324,433568.1941672081,5256.093566751909,12510.037259497252,274.7299753610491,141.04993927892477,605807.545518223,1803.349573680289,620536.7122660413,10186.806997644819,2054.618319731322,43.209012141529456,10.92202306077479,2696.9546900649975,442.9413277315484,133777.33109730724
2021-01-14,325,431831.1677165086,5027.503726838126,12000.965905722884,265.09353143030467,136.2795316382303,608286.0864718665,1813.9031159958495,622502.3285566546,10228.267621740893,1965.6162906133104,41.46062409607475,10.553542315560435,2587.2074249961247,423.7539796145077,134201.08507692176
2021-01-15,326,430171.66106499,4807.202864686201,11507.332613333829,255.6372472774637,131.587430516685,610663.484675552,1824.0941036443141,624382.1360703252,10268.031968282769,1879.8075136705302,39.76434654187506,10.19098764846467,2480.788347621259,405.2550432305347,134606.34012015228
2021-01-16,327,428586.6716725495,4595.050527847806,11029.1592256257,246.37117507117782,126.97925287716879,612942.8392344775,1833.928911551494,626179.2777996041,10306.152328635904,1797.1417292789556,38.120360353135766,9.834807907179766,2377.7021669894098,387.4336834457343,134993.77380359801
2021-01-17,328,427073.26882735366,4390.891353138902,10566.41243098732,237.30401258367772,122.45995407123804,615127.2491136888,1843.4143081766672,627896.8398195087,10342.680964634936,1717.5620199046098,36.528635999031394,9.48539662517328,2277.941701674642,370.2776297922397,135364.05143339027
2021-01-18,329,425628.5964964463,4194.557227376312,10119.00890367678,228.44316654835964,118.03385436530053,617219.8029440438,1852.5574075435177,629537.8462761787,10377.669938496214,1641.006456670002,34.98897386127828,9.143099366850493,2181.4889880413757,353.7735314403823,135717.82496483065
2021-01-19,330,424249.87560327665,4005.869280381723,9686.82026702332,219.79481902950917,113.7046673037903,619223.5697399334,1861.3656230519025,631105.2551163429,10411.17095811694,1567.408840164193,33.501019620725856,8.80821550838482,2088.31635022765,337.9071169049452,136055.7320817356
2021-01-20,331,422934.4059719582,3824.639893189009,9269.678071932336,211.36399771542648,109.47553015599331,621141.5899140593,1869.8466209900905,632601.9541348541,10443.235227446725,1496.6990185112227,32.06426932978502,8.480997938188011,1998.3874734274982,322.6632626153936,136378.39534435098
2021-01-21,332,421679.56759118073,3650.674434158386,8867.378419667368,203.15464718891286,105.349035379326,622976.8675948749,1878.0082775505603,634030.7579746622,10473.91331877596,1428.803839808097,30.67809132923503,8.161656560469737,1911.6584004853826,308.0261982455666,136686.42154259657
2021-01-22,333,420482.8213943113,3483.772822187807,8479.68632879082,195.1697004406131,101.32726264260376,624732.3638532406,1885.8586383864251,635394.4057835022,10503.25506031303,1363.6478088399163,29.341741537069538,7.850360835864876,1828.0784733355388,293.97964829046936,136980.40119088703
2021-01-23,334,419341.70963202044,3323.730989049693,8106.33978393253,187.41114985793607,97.4118109793566,626410.9907534652,1893.4058806950266,636695.5593789311,10531.309437608981,1301.1535954289138,28.05437729595178,7.547242308601426,1747.5912058487277,280.5069416578195,137260.90813254484
2021-01-24,335,418253.8558301125,3170.342127800918,7747.05341333081,179.88011560889396,93.60383015189613,628015.6064040636,1900.6582789314762,637936.8020420879,10558.124511735208,1241.2426631568233,26.815074126227046,7.252398236449608,1670.1350766485434,267.59114721006785,137528.4992797549
2021-01-25,336,417216.9644837337,3023.397877694873,7401.522161465008,172.57691637181173,89.9040533675437,629549.0103366085,1907.6241707586823,639120.6376385727,10583.747343023944,1183.8355964848306,25.62283128873605,6.965891827206178,1595.644320869535,255.21514428598647,137783.7144240409
2021-01-26,337,416228.8203993974,2882.6893670094137,7069.424521016386,165.50113646026205,86.31282867899424,631013.9398206983,1914.31192673916,640249.4902335943,10608.223930472579,1128.852595021599,24.476587448634746,6.687755980477732,1524.0496269138894,243.36172925658371,138027.07615329747
2021-01-27,338,415287.2877876416,2748.0081323621253,6750.425505142835,158.65169076850435,82.83014964795811,632413.0668119683,1920.7299224686176,641325.7040799974,10631.599161745931,1076.2138464030577,23.375231273352256,6.417995729457516,1455.2787772241206,232.01369591174677,138259.08984920924
2021-01-28,339,414390.30914785573,2619.1469162294648,6444.179408883381,152.02688740379313,79.45568517816204,633748.9954415304,1926.8865129191754,642351.5439359159,10653.916772233932,1025.8398559185443,22.317610488000355,6.156590450557815,1389.257243595673,221.15390652212207,138480.24375573135
2021-01-29,340,413535.9039580162,2495.9003772605233,6150.332316416423,145.62448787606826,76.18880842851327,635024.2600429715,1932.790009030777,643329.1956647245,10675.219313096839,977.6517288085306,21.302540862907335,5.903496111601498,1325.9087276998398,210.765352697781,138691.00910842913
2021-01-30,341,412722.16720245226,2378.065711493886,5868.524374833688,139.44176455362333,73.02862464320847,636241.3236655373,1938.448656485977,644260.767086055,10695.54812742853,931.5714213305619,20.32881433169132,5.658647455200025,1265.1556512713798,200.831209513835,138891.84031794296
2021-01-31,342,411947.267766902,2265.443181562686,5598.391858027151,133.47555518012706,69.97399778023892,637402.5770239651,1943.8706165826438,645148.2890515365,10714.943333701181,887.5219654814573,19.395206272651194,5.421960096666908,1206.9196010479986,191.33488395678162,139083.17520189975
2021-02-01,343,411209.44676703,2157.8365606016528,5339.568978408199,127.72231321064021,67.02357529262886,638510.3378559619,1949.063949494985,645993.7166723695,10733.443815978602,845.4276208330411,18.500482277420815,5.193332912341248,1151.1217193466844,182.26004765774724,139265.4352495575
2021-02-02,344,410507.015635523,2055.0535430602413,5091.6896639880815,122.17815966115515,64.17581385045425,639566.8505859694,1954.0365979476383,646798.9308214178,10751.087219309089,805.2141490483191,17.643403330486763,4.972648452653175,1097.6830871725147,173.5906960735809,139439.0259456311
2021-02-03,345,409838.3542854267,1956.906054387706,4854.388965439617,116.83892677376429,61.4290012176828,640574.2863923041,1958.7963744504098,647565.7396601867,10767.909951734497,766.8088387688622,16.822732425407594,4.759776502771501,1046.5250275576145,165.31115385215784,139604.33709948324
2021-02-04,346,409201.90922471054,1863.2105206536455,4627.304289650787,111.70019915894244,58.781277025142174,641534.7435387747,1963.350950026384,648295.880254637,10783.947190694595,730.1405944502912,16.037238960097966,4.554575575974241,997.5693714946696,157.40609398382352,139761.74319346706
2021-02-05,347,408596.19156654784,1773.7880519027913,4410.076646375039,106.75735459959388,56.23065348781075,642450.2478835512,1967.7078435357562,648991.0203815507,10799.23289240446,695.1401269136695,15.285701709864952,4.356893509372185,950.7387266938691,149.86057888108488,139911.60377234814
2021-02-06,348,408019.77502265957,1688.4646189056741,4202.351640824833,102.00560074952112,53.775034234329915,643322.7536696141,1971.8744130120479,649652.7603584359,10813.7998058827,661.7399768852629,14.566913478240167,4.16656947629167,905.9566915694654,142.66006545338897,140054.26383780153
2021-02-07,349,407471.2938795025,1607.0712018712093,4003.7803104210047,97.44000911207661,51.41223187512296,644154.1445188281,1975.85784839008,650282.6349186276,10827.679490347853,629.8745601916453,13.879684465153332,3.9834353780322544,863.1480356289336,135.79041485043138,140190.05425265196
2021-02-08,350,406949.4409959247,1529.4438515846382,3814.0199057865816,93.05554602986949,49.13998418347904,644946.2345510346,1979.6651654562584,650882.1151524918,10840.902334656448,599.4802338642767,13.222844308595086,3.807317066178257,822.2388678421698,129.23790671319685,140319.29215936517
2021-02-09,351,406452.96585044835,1455.4237395849282,3632.734498308665,88.84710021561179,46.9559686044649,645700.7696416107,1983.3032012275019,651452.610409968,10853.49757899892,570.4952574761119,12.595244342472142,3.6380357712434943,783.1567676216658,122.98923083877936,140442.28139020395
2021-02-10,352,405980.67249530635,1384.857195612484,3459.5955248493847,84.80950981056698,44.8578166056719,646419.4288478587,1986.7786099571385,651995.4703090823,10865.493339424005,542.8598991143517,11.995760425084882,3.4754087296366833,745.8309022530754,117.03151002633382,140559.31290023026
2021-02-11,353,405531.41759210767,1317.595698997658,3294.2822301708147,80.93758574682526,42.843126233975774,647103.8259063123,1990.0978604310362,652511.9867088958,10876.916633480929,516.5163998134667,11.423294056923623,3.3192504738976822,710.1921222746228,111.35229240943113,140670.6651926397
2021-02-12,354,405104.10847707593,1253.4958568162094,3136.4820127798876,77.22613286578876,40.909473580607354,647755.5108127103,1993.2672341716782,653003.395666109,10887.7934072059,491.4089572132798,10.876773724970917,3.1693737406419586,676.1730360354791,105.93954793301435,140776.60474057271
2021-02-13,355,404697.7012530792,1192.4193609968038,2985.8907003730324,73.66996906563011,39.054423281022544,648375.9714687798,1996.2928244248271,653470.8793859252,10898.148563191862,467.4837198161986,10.355155985962483,3.0255902531489482,643.7080690770167,100.78166711535404,140877.38640768806
2021-02-14,356,404311.19891829323,1134.2329252544102,2842.212760730686,70.26394238631651,37.27553800471358,648966.6353794265,1999.1805359043813,653915.5681564537,10908.005989463965,444.6887705284171,9.857426272103112,2.8877114795541274,612.7335095981368,95.86745749980678,140973.25386518787
2021-02-15,357,403943.64953404316,1078.8082112924146,2705.161446969809,67.00294622438447,35.57038701393066,649528.8713892441,2001.93608521244,654338.5422546658,10917.388588978178,422.97409821208566,9.382599514212416,2.7555493080587894,583.1875397692811,91.186137521939,141064.44000270983
2021-02-16,358,403594.1444357691,1026.0217427571718,2574.458888088398,63.88193277919909,33.93655383606189,650063.9914449048,2004.5650018655974,654740.833821475,10926.31830951919,402.2915668092901,8.929720541013012,2.6289166531573755,555.0102552523136,86.7273298531737,141151.167332563
2021-02-17,359,403261.8164898311,975.7548074155013,2449.8361326837526,60.8959248398543,32.371643098802416,650573.2523722684,2007.0726298630461,655123.4287027547,10934.81617381215,382.59488127962686,8.497864292960003,2.507627997448708,528.1436746254476,82.4810540575015,141233.64838662048
2021-02-18,360,402945.8383972382,927.8933518395893,2331.0331486181094,58.04002605015337,30.873286589108307,651057.8576599315,2009.4641297337948,655487.2682509234,10942.902309711819,363.8395481687039,8.08613589966808,2.391499870748703,502.5317393111614,78.43771809070935,141312.0861047112
2021-02-19,361,402645.42104585574,882.3278694468028,2217.7987846867413,55.309429761761336,29.439148586364137,651518.9592406572,2011.7444810059894,655833.2510846987,10950.595980327484,345.98283377534244,7.693670615664814,2.2803512721945935,478.12030531248257,74.58810928192929,141386.67421399313
2021-02-20,362,402359.81191226945,838.9532824865104,2109.8907000035542,52.699426580605355,28.06693051857062,651957.6592630965,2013.9184850454033,656162.2348052453,10957.915613958163,328.9837205465883,7.319633630679164,2.1740040394138305,454.85712798970394,70.92338493313252,141457.59759892625
2021-02-21,363,402088.2935136777,797.6688200258084,2007.075264539865,50.20541071825564,26.75437499338547,652375.0118478322,2015.9907682133683,656475.0376662976,10964.878833740015,312.80286105233245,6.963219781851876,2.072283167964997,432.6918406182085,67.43506239682779,141525.0326613231
2021-02-22,364,401830.1819101182,758.3778929824355,1909.127434854012,47.82288524899755,25.499269251573118,652772.0248222467,2017.9657852985565,656772.4401969005,10971.502486915539,297.40253060287796,6.623653175523941,1.9750170851882558,411.57592759785314,64.11500886120177,141589.1476701843
2021-02-23,365,401584.8252571501,720.9879668298812,1815.8306090224503,45.54746636609279,24.29944808761502,653149.6614293637,2019.8478231807596,657055.1867760213,10977.80267364492,282.74657912075054,6.300186729380584,1.8820378822031216,391.4626931785402,60.955430974486745,141650.10310115878
