date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,318,5792175.03359816,52660.564970222316,102643.69300388246,1713.4699255761425,846.3368675986038,2578064.9520678143,7414.9495667420715,2690683.401431614,42837.92177729115,20166.328599882312,343.4468098973157,64.61676716759939,13997.852763834548,2750.1475275015773,366937.20758769504
2021-01-14,319,5772608.04895442,52224.106953123344,102019.57116187701,1708.4017800037675,844.2172676826625,2598635.24084652,7479.413036369472,2710686.8440924534,43179.35471270994,20003.442660839297,341.43293541878666,64.46346962740063,13912.739247402955,2727.9342445876746,369665.1418322827
2021-01-15,320,5753229.247915045,51769.438327876975,101355.34131488418,1702.6043568842645,841.736951804719,2619076.9355949783,7543.695538522589,2730520.313757075,43518.63808824454,19833.469664621633,339.28337553460005,64.2825021531171,13822.156072465958,2704.754476739759,372369.8963090225
2021-01-16,321,5734044.678224865,51297.31393175097,100652.16884699455,1696.0885949645765,838.9006829285994,2639382.0799649847,7607.7697535079105,2750177.0078433803,43855.640015998804,19656.69408630533,337.00192775426694,64.0742149853213,13726.262166225377,2680.6470187450464,375050.5433277675
2021-01-17,322,5715060.0806130255,50808.50457817901,99911.2700733804,1688.8665723578222,835.7137924419434,2659542.9556147414,7671.608755871253,2769650.414808793,44190.232582415316,19473.406965412665,334.59256641651154,63.83900236334284,13625.223401519548,2655.651560605542,377706.1948883731
2021-01-18,323,5696280.885628461,50303.79459712598,99133.9080220006,1680.9514612618011,832.1821599407625,2679552.0920743165,7735.186056890742,2788934.3197744107,44522.29201119029,19283.904965617694,332.0594287749773,63.577301019488914,13519.21202156077,2629.808559307042,380336.0034476801
2021-01-19,324,5677712.211388263,49783.97939701332,98321.3881392002,1672.3574794282279,828.3121913543623,2699402.2757593044,7798.475645433305,2808022.8092147214,44851.698811981034,19088.489440310746,329.4068007907408,63.28958854256234,13408.406054294004,2603.159111387133,382939.16255906725
2021-01-20,325,5659358.862219022,49249.863057969415,97475.05394234159,1663.0998386747285,824.1107955433135,2719086.558119393,7861.452027054026,2826910.274723007,45178.33791469065,18887.465508285444,326.6391027096179,62.97638162072144,13292.988719532123,2575.744826883644,385514.9073859509
2021-01-21,326,5641225.328162594,48702.25597035141,96596.28264243448,1653.194690742962,819.5853595094247,2738598.2629131367,7924.090261228196,2845591.415867052,45502.09878919197,18681.141144045163,323.76087450132036,62.638234174170066,13173.147831999775,2547.607705276786,388062.51509122766
2021-01-22,327,5623315.785319465,48141.972526627804,95686.48075929075,1642.6590708153838,814.7437223619115,2757930.992604819,7986.36599661686,2864061.242153904,45822.87555042784,18469.826286851894,320.7767612358657,62.275735388663634,13049.07520335786,2518.7900139872663,390581.30510521494
2021-01-23,328,5605634.096998297,47569.828875727486,94747.07975080526,1631.5108390097498,809.5941481880106,2777078.633883692,8048.255504277974,2882315.0741259726,46140.5670488994,18253.83197206864,317.6914984715622,61.889507661114294,12920.966046154406,2489.334169914636,393070.6392751296
2021-01-24,329,5588183.815637399,46986.64074863201,93779.5316769109,1619.7686201740278,804.1452979789357,2796035.3623101534,8109.73570874681,2900348.5436139647,46455.07694662408,18033.469487992115,314.50989772468165,61.480204468835836,12789.018382504066,2459.282624451834,395529.92189958144
2021-01-25,330,5570968.18546129,46393.22136340174,92785.30491787371,1607.451742305142,798.4062007634058,2814795.646097441,8170.784216920934,2918157.593175305,46766.31377871213,17809.049561340362,311.2368320880487,61.048508174124436,12653.432460178175,2428.6777524074996,397958.59965198894
2021-01-26,331,5553990.145833843,45790.37941647351,91765.8799656968,1594.5801739136427,792.38622410129,2833354.249041271,8231.379344696843,2935738.47474968,47074.19100077458,17580.88157437509,307.87722206245235,60.59512777590862,12514.410178664866,2397.5617452424067,400356.16139723134
2021-01-27,332,5537252.335268277,45178.917165933424,90722.74530621213,1581.174460653143,786.0950440892835,2851706.2326135156,8291.500141317003,2953087.7475657878,47378.62702243598,17349.27281610761,304.43602166140045,60.120796620160036,12372.154527596595,2365.9765089539956,402722.13790618535
2021-01-28,333,5520757.096052801,44559.62861179419,89657.393408023,1567.2556615278565,779.5426150288025,2869846.957239425,8351.126411397649,2970202.275335403,47679.54522728188,17114.527769615408,300.918204845897,59.626270080645554,12226.86903974924,2333.963566885426,405056.10147307074
2021-01-29,334,5504506.479449745,43933.29777767499,88571.31683305946,1552.8452849835855,772.7391389033852,2887772.0827810117,8410.238734619135,2987079.222772578,47976.873979622804,16876.94743717462,297.32875234092353,59.112323221486804,12078.757260625955,2301.563967691706,407357.6654407625
2021-01-30,335,5488502.2514252635,43300.697097421755,87466.00448219516,1537.9652251774592,765.695034808955,2905477.568252059,8468.818483071722,3003716.0514773126,48270.54661850328,16636.8287047348,293.67263888047455,58.5797484525865,11928.022236459774,2268.8181986710606,409626.4836394335
2021-01-31,336,5472745.898866466,42662.585909262576,86342.93798802762,1522.6376987101673,758.420908475604,2922959.670792794,8526.8478362605,3020110.5152242677,48560.50143942697,16394.463746955153,289.9548209236891,58.02935318877826,11774.866022285383,2235.7661046277944,411862.2497440613
2021-02-01,337,5457238.636242799,42019.70905927611,85203.58826547604,1506.885182091499,750.9275220141426,2940214.9439345556,8584.309793783543,3036260.6546979207,48846.68166430702,16150.139473652933,286.18022488005226,57.461957523042656,11619.489211532971,2202.4468123826687,414064.696556444
2021-02-02,338,5441981.412668637,41372.795615260526,84049.4122293603,1490.7303501956246,743.2257640145059,2957240.235186821,8641.18818570727,3052164.791716099,49129.03540018392,15904.137018178124,282.35373587690265,56.87839192372667,11462.090488393858,2168.8986610008988,416233.5952174449
2021-02-03,339,5426974.919324505,40722.557691414,82881.84968668758,1474.196015946813,735.326620116256,2974032.6829806548,8697.467680672476,3067821.5229840777,49407.51558728148,15656.731267978903,278.48018709755706,56.27949496520705,11302.866204011545,2135.159137773848,418368.7543552187
2021-02-04,340,5412219.597194978,40069.68938354394,81702.32040999358,1457.3050714594863,727.2411441639973,2990589.7130040843,8753.13379177333,3083229.7134214747,49682.079936994465,15408.190437396988,274.56434971298586,55.66611110085432,11142.009977363792,2101.2648199597456,420470.0191751785
2021-02-05,341,5397715.645082194,39414.86581386677,80512.22139672816,1440.080430839027,718.9804300527062,3006909.0339660565,8808.172880259865,3098388.489103936,49952.69086042104,15158.775682461448,270.610923426575,55.03908848653373,10979.71232151616,2067.2513222518687,422537.27049743035
2021-02-06,342,5383463.027854952,38758.74228388311,79312.92431833333,1422.544974831712,710.5555843598107,3022988.6328265145,8862.572157122242,3113297.2298611607,50219.31538806677,14908.740757224616,266.62452764572663,54.39927686237752,10816.160295744516,2033.1532499119621,424570.4237473423
2021-02-07,343,5369461.484894647,38101.953533243795,78105.77316135893,1404.7214974936217,701.9776998524095,3038826.7695307783,8916.319682621974,3127955.5615721047,50481.92508135766,14658.331710943952,262.6096932908913,53.74752549973164,10651.537183846338,1999.0041574739457,426569.4279048162
2021-02-08,344,5355710.5387014635,37445.11310134512,76892.08206161621,1386.6326550294123,693.2578299492843,3054421.9712867513,8969.404363841639,3142363.3481971873,50740.49593660481,14407.786625082605,258.5708552471551,53.08468121966507,10486.022198777238,1964.8365128778305,428534.26441769407
2021-02-09,345,5342209.503620348,36788.81279280593,75673.13333173511,1368.300916933134,684.4069642086753,3069773.0264236345,9021.815950330381,3156520.6835868414,50995.008282065784,14157.335389654152,254.51234546097112,52.411586488742614,10319.790213662542,1930.6816669691264,430464.9460846632
2021-02-10,346,5328957.4946592115,36133.62223663692,74450.1756809959,1349.7485195448273,675.4360049041398,3084878.9778707754,9073.545027927363,3170427.883104147,51245.44666874594,13907.199517305475,250.43838668015815,51.72907759698137,10153.011519029986,1896.5698281447217,432361.51591280795
2021-02-11,347,5315953.436363165,35480.088539268305,73224.42262490888,1330.9974221177338,666.355744741925,3099739.116294944,9124.583010849723,3184085.4750975617,51491.79975557795,13657.591993414797,246.35308683200856,51.03798292236024,9985.851605918935,1862.5300419102682,434224.0459547182
2021-02-12,348,5303196.071713233,34828.736028195344,71997.05108140952,1312.0692654720895,657.1768457643468,3114352.972933786,9174.922132135256,3197494.192258567,51734.06018960736,13408.717161005363,242.2604340294056,50.33912128553311,9818.47097443898,1828.5901751854858,436052.63612990367
2021-02-13,349,5290683.971020229,34180.06608179806,70769.20015014887,1292.9853332937766,647.9098194752016,3128720.312162519,9224.555432532916,3210654.9628979694,51972.22448180115,13160.770639402326,238.16429219379643,49.633300397659696,9651.024967297815,1794.7769052111391,437847.4130351148
2021-02-14,350,5278415.540787139,33534.55703994385,69541.97007048002,1273.7665161197967,638.5650082153295,3142841.123830162,9273.476747936653,3223568.902172914,52206.29287908257,12913.939274944365,234.06839728141495,48.921315403737026,9483.663627698472,1761.1157128274217,439608.52874794224
2021-02-15,351,5266389.032514658,32892.664190739655,68316.42135263937,1254.4332780364782,629.1525678086373,3156715.6154006543,9321.680695459809,3236237.303294598,52436.26923317984,12668.40112168435,229.97635409727081,48.203947523155875,9316.531580855704,1727.6308798420425,441336.1596277843
2021-02-16,352,5254602.551425807,32254.819829369415,67093.57407593034,1235.0056261002042,619.6824514910307,3170344.20393305,9369.162658248384,3248661.62874482,52662.16086685674,12424.325450222008,225.89163367690344,47.4819627885754,9149.767938287021,1694.345490234766,443030.50511801906
2021-02-17,353,5243054.065087457,31621.433384622334,65874.40734746348,1215.503082475024,610.1643951271486,3183727.507933719,9415.918769132164,3260843.501527916,52883.978438071485,12181.872783096042,221.8175712147422,46.75611088377991,8983.50622399933,1661.281434983949,444691.786553003
2021-02-18,354,5231741.411908712,30992.89160821833,64659.858914739576,1195.9446592677843,600.6079037129422,3196866.339112134,9461.945893212538,3272784.6964830663,53101.735802588206,11941.194955150131,217.75736451672128,46.02712408037405,8817.874321655636,1628.4594202988487,446320.2459733019
2021-02-19,355,5220662.309497929,30369.558822019866,63450.82492489264,1176.3488360290369,591.0222391559014,3209761.6940704845,9507.241609485465,3284487.1316800476,53315.449875542385,11702.4351969813,213.71407295417885,45.295716272927166,8652.994441742227,1595.8989789997459,447916.1449523016
2021-02-20,356,5209814.362861856,29751.777218504885,62248.15982296087,1156.73353987629,581.4164093187871,3222414.745955884,9551.804191597024,3295952.859919637,53525.14049243702,11465.72823958937,209.69061689463706,44.562582111559095,8488.983107695563,1563.6184847893305,449479.7634370909
2021-02-21,357,5199195.072431916,29139.867210034456,61052.676381337405,1137.1161281850054,571.799158307049,3234826.83610239,9595.632587827557,3307184.0603580475,53730.83027002061,11231.20043841051,205.6897775835896,43.828396230532235,8325.951159918563,1531.6351691675573,451011.3986062585
2021-02-22,358,5188801.84190443,28534.127822427272,59865.14585249821,1117.5133737826554,562.178957974896,3246999.465688486,9638.726400398687,3318183.0302731404,53932.544467471336,10998.969915092923,201.7141974507249,43.09381257113091,8164.0037766086025,1499.9651407660572,452511.36374702456
2021-02-23,359,5178631.9858831335,27934.837128369054,58686.298237046816,1097.941452572451,552.56400062042,3258934.287434061,9681.085864195218,3328952.176988496,54130.31084828532,10769.146715355571,197.76638081398414,42.35946379653069,8003.240510311647,1468.6234068758404,453979.9871539004
2021-02-24,360,5168682.737313941,27342.252716338684,57516.82265903067,1078.4159335058125,542.9621928361157,3270633.097359354,9722.711824991491,3339494.0099697188,54324.159543240305,10541.832981222775,193.84869495498424,41.62596079627292,7843.755339105355,1437.6238969354881,455417.61105083587
2021-02-25,361,5158951.254703328,26756.61219093496,56357.36784045805,1058.951770815941,533.3811504775042,3282097.8266267134,9763.605717268869,3349811.133105734,54514.122914779255,10317.123136015143,189.96337153895,40.893892277377745,7685.636731310484,1406.9794877589643,456824.5905385948
2021-02-26,362,5149434.629113079,26178.13370064732,55208.54266702337,1039.5632984189529,523.8281947093058,3293330.533484411,9803.76954170812,3359906.237186271,54700.23542313164,10095.104080537334,186.11250835238752,40.163824439250675,7528.967722640687,1376.702030290375,458201.2925688852
2021-02-27,363,5140129.890925497,25607.016489237758,54070.916837185505,1020.2642263841586,514.3103490858372,3304333.3953301692,9843.205842437023,3369782.0925852624,54882.53349446334,9875.855398991145,182.29807133170107,39.43630072890301,7373.826004719418,1346.8023776850043,459548.0949465702
2021-02-28,364,5131034.016374609,25043.441466937908,52945.02158687296,1001.0676393711976,504.8343376200044,3315108.7009104756,9881.91768411019,3379441.54215845,55061.05539132052,9659.449573187623,178.52189685717894,38.71184167316824,7220.284023910333,1317.2904145221128,460865.38536109234
2021-03-01,365,5122143.933839005,24487.571798761546,51831.350482351874,981.9859969288481,495.4065837934444,3325658.8426702623,9919.908628894385,3388887.4943622313,55235.84108560707,9445.952203781344,174.78569428654737,37.99094478419465,7068.409089443259,1288.1750869753726,462153.56044806767
