date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-10,270,884525.8323065408,2.7032234339453156,2.173813532887378,0.012470581220973827,0.005615598059855127,127.88364375255651,0.3889265616756987,130.4644700264,2.1192471431337254,0.8947690659065586,0.0064013531960593895,3.849753154834823e-4,0.04347668479523974,0.017895551782345982,2.609314255570816
2020-12-11,271,884523.8424080318,3.5260097967349626,2.835465156987533,0.016266309780633773,0.007324843799556789,128.38309714840605,0.3894287136795357,131.63158217265286,2.1275968998254235,1.1671121462528617,0.00834975669169813,5.021520038369642e-4,0.05670984332979524,0.023342465273888,2.6326567208447043
2020-12-12,272,884521.2468446841,4.599225304741875,3.6985038915962907,0.021217353744023674,0.009554337050568098,129.034570722154,0.3900837078053484,133.15393001234983,2.1384880977940828,1.5223478396969767,0.010891197968659228,6.549941258127134e-4,0.07397078244117739,0.030447246819421025,2.6631039676641253
2020-12-13,273,884517.8612752708,5.999089541934848,4.824224552940158,0.027675354388796397,0.012462424689738105,129.88433479140318,0.39093806493860955,135.13963518836005,2.152694274421904,1.9857051760102138,0.01420617662782142,8.543571332611521e-4,0.09648541013131227,0.03971448182080336,2.7028184494849286
2020-12-14,274,884513.4452554772,7.825018006128394,6.292576841911204,0.03609897800427129,0.0162556478642208,130.99274258455588,0.39205246541455485,137.7297265177497,2.1712244021936713,2.590091329389651,0.018530127771767102,0.0011144004759452986,0.12585273564941613,0.051802320031187045,2.7546207695161153
2020-12-15,275,884507.685165737,10.206679896570954,8.207842159891907,0.047086487245553824,0.021203409185222583,132.43851625260277,0.3935060585173296,141.10815436744232,2.1953945413138776,3.3784278496926277,0.02417013912020627,0.001453593102774764,0.16415840688999334,0.06756920062478777,2.8221899701409034
2020-12-16,276,884500.1719456224,13.313202411036466,10.706037439003223,0.061418223438057404,0.027657102943764056,134.3243371188627,0.395402083499988,145.51485196774732,2.2269212962810894,4.4066976003049945,0.0315267549672118,0.0018960249826583953,0.2141227884083164,0.08813479153472796,2.910324761675631
2020-12-17,277,884490.3720510275,17.36517578003356,13.964572712091787,0.0801120240026434,0.03607507018738287,136.78413818495085,0.39787520246154534,151.2627731936937,2.2680437303924004,5.747921225946385,0.041122434111311,0.00247311896155733,0.2792941146600523,0.11495951956670696,3.025284281242338
2020-12-18,278,884477.5896582897,22.650274975675554,18.214819604218746,0.10449534919462539,0.047055078258517,139.992595659249,0.4011010448075452,158.76006673572778,2.3216820429906813,7.497293542034072,0.05363831259828089,0.003225842345999874,0.3642998622254874,0.14994729916482175,3.17523158040716
2020-12-19,279,884460.9171368949,29.54372766139109,23.758581426991782,0.13629980905427636,0.061376887546632626,144.17756860428426,0.4053087169484247,168.53913544482467,2.3916455326512893,9.77906870909689,0.06996348966060806,0.00420767214087947,0.47517615483391784,0.1955832372115536,3.3708148176187134
2020-12-20,280,884439.170779203,38.53487072732008,30.98946675294547,0.17778384972565345,0.08005749899671982,149.63624492887652,0.41079704034700143,181.29435007089054,2.482902522107765,12.755214626065879,0.09125698945647587,0.005488323398576744,0.6197952389231787,0.2551067225423463,3.62592154016106
2020-12-21,281,884410.8068495105,50.261831562504376,40.42080935979942,0.23189304515397718,0.10442333625651004,156.75623741710984,0.4179557697541743,197.9313189280729,2.601933036588531,16.636968857182353,0.11903051448076596,0.007158729407172881,0.8084238878438897,0.33274254668530995,3.95866408684637
2020-12-22,282,884373.812153968,65.55672280261004,52.72206416777392,0.30246909950910567,0.13620436373943523,166.0430923349695,0.4272932644604101,219.63112323045112,2.7571886858307932,21.699804302378226,0.1552556492422621,0.009337494706235794,1.0544513275396306,0.434000220119967,4.392664306966337
2020-12-23,283,884325.5614369673,85.50451669021564,68.76624051993876,0.3945223143384392,0.17765678521938305,178.15615415344809,0.4394725706769896,247.93404634362014,2.9596922411304094,28.302923113169015,0.20250355529961617,0.012179306216579477,1.375337911190524,0.5660638543089361,4.958728161275273
2020-12-24,284,884262.6316340357,111.51969566093484,89.69169268141476,0.5145866681242027,0.23172294661122148,193.95530954967538,0.4553584587229128,284.8486703045466,3.223819088581484,36.91462396092646,0.26412684745107473,0.015885888045923224,1.793850940969097,0.7382995118961533,5.6970276731714264
2020-12-25,285,884180.5598965095,145.44604506576346,116.98262670417265,0.6711826904043079,0.3022397848973243,214.561930482014,0.47607876452753717,332.9940584260139,3.5683160572483965,48.145388121467306,0.3444969686669124,0.02072030580462436,2.3396748206737783,0.9629169347019421,6.659944607873368
2020-12-26,286,884073.5284983985,189.68649737589246,152.5739530383809,0.8754207224872005,0.39421050347132086,241.43831558455878,0.5031043780582634,395.7850042269552,4.01762949460003,62.7909458009413,0.4493134373516332,0.02702561353072619,3.0515081279315335,1.2558308784454242,7.915775486318792
2020-12-27,287,883933.9549304536,247.3718692732199,198.98772364262362,1.1417865937019807,0.5141584062894556,276.49117814123605,0.538353490756827,477.67320027460823,4.60363534124606,81.88819604765303,0.5860058466460307,0.03524911269856368,3.9797923823951242,1.6377795216343685,9.553555007953161
2020-12-28,288,883751.9590684864,322.57990198069626,259.51054028069257,1.4891644205188252,0.6705875369538572,322.2064098681305,0.5843274280558397,584.4610295343537,5.367892057248522,106.78782925974542,0.7642567160024614,0.04597393729901267,5.190260245477353,2.1357769295543187,11.689331937507479
2020-12-29,289,883514.670944494,420.619316344397,338.4241304533955,1.942167951136609,0.8745823036008892,381.824570787987,0.6442876668174616,723.7097391629419,6.364574380282551,139.24870962858824,0.9966823230340296,0.05996023876162193,6.768547082914703,2.785000721117347,14.474332658624826
2020-12-30,290,883205.3329075746,548.3973695337178,441.3045727072606,2.5328717378762344,1.140587226412773,459.5692048521312,0.7224863693590131,905.2697228930473,7.664290182306079,181.5599837301054,1.2997158020235275,0.07819870254155148,8.82617552794743,3.6312342639517476,18.105566922576575
2020-12-31,291,882802.1368650624,714.8943810015412,575.4100884100568,3.303060588980625,1.487420201377712,560.9437181971225,0.824466539832778,1141.9687539373817,9.359043488854104,236.69903104433445,1.6947533065480247,0.10198017047376484,11.508311390708945,4.7340257148846945,22.83959263746127
2021-01-01,292,882276.7222385696,931.7741967163448,750.1824567813583,4.307148120161669,1.9395872870158717,693.1169200355301,0.9574524912341644,1450.5035647153165,11.568679651587257,308.5348107779348,2.209636162733153,0.13298595140138647,15.00379205436266,6.170754995132404,29.01034763259367
2021-01-02,293,881592.2411167288,1214.1662507963706,977.8937039569237,5.615957960625225,2.5289863279084996,865.4231267531483,1.1308574775658178,1852.5926324761938,14.449245611743436,402.08906776087724,2.8805659601561793,0.17340498633165335,19.55806037959159,8.041857957996777,37.05220559059045
2021-01-03,294,880700.8754635,1581.661757263525,1274.4772832701908,7.32161284746829,3.2971101077113256,1090.0098299626886,1.356943049628851,2376.4627792377096,18.20381684789366,523.8701467615158,3.7545712361502233,0.22608557206303326,25.489788468578027,10.47750273876246,47.52970832935291
2021-01-04,295,879540.6681363727,2059.572700113647,1660.5912560126021,9.543838204264159,4.2978875362172,1382.6745074945402,1.6516742672688842,3058.7591635149115,23.096485937347605,682.2963842772019,4.892669089453946,0.2947312176400332,33.21214148275871,13.646057671170325,61.17576600052323
2021-01-05,296,878031.5063553803,2680.506053723995,2162.969718180231,12.43806010406018,5.601334687711315,1763.9426508728097,2.0358270519998323,3946.987590896828,29.470382983388337,888.2284273819164,6.373897046040732,0.38415278473094805,43.25980643522033,17.764737765783227,78.94050376630646
2021-01-06,297,876070.0797235843,3486.3032470682947,2816.125791506623,16.20575615620949,7.298223422515046,2260.450839822471,2.536418440672538,5102.617029348503,37.77079450709422,1155.629438451675,8.300411523705886,0.5005913886727056,56.32305233579649,23.11280893027101,102.05331269657748
2021-01-07,298,873523.6297489007,4530.38134121004,3664.4739153254295,21.107607053232087,9.506016341107209,2906.712821959339,3.1885492113270195,6604.988909890444,48.57468323804928,1502.3718805419412,10.803888730955059,0.6521307706544817,73.29017643264244,30.04772383066104,132.1010365272385
2021-01-08,299,870222.3413091651,5880.473943641576,4764.93202930286,27.480058066993166,12.376345921160642,3747.3585461603684,4.03776774309107,8556.184747194482,62.62811112589522,1951.195837304038,14.053427887845935,0.8492185317640506,95.29954836263101,39.02428847223784,171.12532499947636
2021-01-09,300,865950.3133598575,7621.694319956938,6190.041508910092,35.75593677429907,16.104334644932997,4839.947452237441,5.1430876197318165,11086.99232018651,80.89325676955016,2530.8075729920274,18.265145643654947,1.1053198766407464,123.80200945518588,50.61663360896953,221.74195860844588
2021-01-10,301,860435.2439165434,9859.702028558733,8031.585375201434,46.48970161967495,20.94002427138492,6258.458142150613,6.58081165565442,14364.05405489879,104.60673072563891,3277.0617347122807,23.713473956088748,1.4377240359226038,160.6332376171571,65.54185901372287,287.2838176221688
2021-01-11,302,853337.3213830735,12723.514844882948,10404.578003956887,60.38769151253248,27.202096330287237,8097.5466431413115,8.44933710343882,18598.163772044514,135.35072393926637,4234.109717145724,30.743993213627462,1.8685254477843998,208.09354227575972,84.68300099148544,371.9668186136542
2021-01-12,303,844238.4474267296,16367.121970928814,13451.30037686301,78.34319101475828,35.293824684744884,10477.61809201996,10.875117759953362,24053.430602342483,175.1377286982321,5455.266830297969,39.787004758965736,2.425780656514542,269.0285701709545,109.10637589957406,481.07319451322826
2021-01-13,304,832633.9082633,20968.479099865897,17344.73217478835,101.4751212109442,45.72076256015068,13550.66463625144,14.019942024056864,31056.61263683499,226.50802708810454,7003.182034492507,51.37029838987243,3.1448242641035016,346.89794787481173,140.0649748798352,621.1381693930634
2021-01-14,305,817930.0368721586,26723.711166157853,22290.24190486112,131.16738402994235,59.108882997078695,17506.644176294776,18.089613501550332,40005.251961684466,292.636155115523,8948.639324849475,66.12812802741848,4.069671477493468,445.80908465505394,178.9744913198698,800.1126607129332
2021-01-15,306,799453.3154992519,33833.434380719555,28523.698348701048,169.10306433660102,76.22064716576162,22579.884077445022,23.343982381141103,51372.250120029465,377.4376824439982,11366.998158344999,84.80152732847517,5.254368879590771,570.4794010799012,227.3421287160787,1027.454789429012
2021-01-16,307,776478.3847239536,42477.4013635544,36303.31869794235,217.283508928724,97.96462056890111,29054.5390840703,30.10800098308808,65703.21391249303,485.6600289126883,14330.96379246356,108.22234646869009,6.764018601946976,726.073290175503,286.6220060693732,1314.076795498385
2021-01-17,308,748283.829150612,52773.73571397276,45891.73488572339,278.0167879462104,125.39180288970853,37267.50861441481,38.78304444287709,83601.43513541631,622.930591415531,17898.221222923283,137.27056250284272,8.675043459789013,917.8434406391526,357.9678342837977,1672.044629782183
2021-01-18,309,714243.6703050955,64721.04377396982,57524.43305180852,353.85397001532135,159.66910741239323,47606.47269684826,49.85709485234963,105694.2859209357,795.7229767799297,22092.85078551939,172.79238536439868,11.074050409472541,1150.499620129065,441.8612246628489,2113.9058544450318
2021-01-19,310,673957.0341722115,78126.9646459563,71361.6349518332,447.44674202899387,202.0181710679765,60499.98977251948,63.911544385361964,132575.00118183333,1011.1901758884969,26880.715260897632,215.46719910856723,14.054449533012331,1427.2462942821112,537.619426315893,2651.525280760925
2021-01-20,311,627405.8362191605,92536.32601921412,87424.01937344231,561.3001902962635,253.6076468284583,76396.28912938024,81.6214216814881,164716.83776162658,1276.8083742887075,32141.83657979325,265.61819840021053,17.709877296126137,1748.4970427907454,642.8428550003767,3294.3681357613013
2021-01-21,312,575110.5775035563,107184.50876527218,105519.28198190787,697.40584712294,315.3918908195645,95728.08892625637,103.74508506829291,202363.9137311728,1599.7868806045537,37647.07596954622,322.9785063158463,22.123663386804807,2110.4057423241306,752.9486916094214,4047.316827370723
2021-01-22,313,518232.7190640772,121011.6158011948,125175.89013622899,856.7670003483553,387.9005659115369,118863.00819070934,131.0992415336097,245414.66513472924,1986.2372473115872,43050.75140355644,386.4503667070335,27.35415646531679,2503.541650229638,861.023229754462,4908.340057125185
2021-01-23,314,458562.89743036206,132768.62016550428,145609.61092348507,1038.874233415906,471.0037772252803,146043.4771903485,164.51627966310826,293327.4824041349,2440.167395518739,47912.81726940564,453.93014820715166,33.417038129498565,2912.2199588431013,958.2654733531782,5866.605530478363
2021-01-24,315,398354.2697554308,141219.9087734186,165749.60829425693,1241.2402643440478,563.7000092971049,177325.48900423807,204.7838990188803,345084.8214711518,2962.4576611908933,51757.3390670169,522.2902656721544,40.26761935577204,3315.0237431690543,1035.1566417328136,6901.762172211176
2021-01-25,316,340011.11617308256,145401.486650327,184340.76901874505,1459.137591625607,663.9898037845568,212529.9296884861,252.57107395374277,399246.3971765917,3550.0491693244276,54161.5757054399,587.5915081335343,47.78717493486246,3686.850499497416,1083.2418325371248,7985.004004748302
2021-01-26,317,285711.73144625325,144850.0946952934,200112.81256566782,1685.6742451952302,768.8955919975022,251221.44168757545,308.3497680216239,454097.17385845445,4195.59496211328,54850.77668186277,645.5457927888529,55.77869406788113,4002.2943751989123,1097.025983366616,9082.029988114917
2021-01-27,318,237083.64670305367,139713.60201241847,211977.7387839825,1912.2699166118437,874.6571860335142,292724.7601337548,372.32526414882716,507861.75128452893,4887.7398037357325,53764.57742607448,692.1448416224521,63.97549612720326,4239.595159975638,1075.3017913168933,10157.33177943181
2021-01-28,319,195030.7095694183,130698.37486172613,219200.1566999218,2129.480036973763,977.0828707794259,336178.807516141,444.38844504300954,558929.9155688568,5612.032400480461,51068.164284327824,724.2925967447281,72.06318089418238,4384.044894251469,1021.3730147829884,11178.704794214798
2021-01-29,320,159744.00576244443,118880.32970772331,221492.52635141375,2328.004596233088,1071.9873048922764,380618.0465180184,524.099759278208,606034.6645298335,6352.292910671644,47104.74896097672,740.2605101911831,79.71131423519847,4429.892724005159,942.1039532379168,12120.808747452716
2021-01-30,321,130852.64317314907,105460.65260144249,219016.0905577192,2499.6653152909234,1155.6229300177185,425063.6174951001,610.7079272838681,648345.7042254097,7092.142031980079,42311.03969557618,739.8491213084353,86.6081680056601,4380.363536340614,846.2288546709244,12967.03760212364
2021-01-31,322,107635.15213501395,91549.65586647968,212301.45285121712,2638.160249994438,1225.0209876306978,468606.35866340273,703.1992462643764,685474.1919985075,7816.391333981222,37128.48777309782,724.2493020011425,92.49131898050825,4246.069502991735,742.576828883196,13709.614431006836
2021-02-01,323,89218.92952069263,78030.28773269994,202122.9606817324,2739.4847510450854,1278.1916516299716,510468.7774604324,800.3682017703545,717409.7827466086,8512.078396065152,31935.590748101124,695.68706208393,97.16895550597815,4042.4977204774755,638.7178990742351,14348.332330081072
2021-02-02,324,74727.39485590723,65508.5915201758,189365.29742009036,2802.006837941675,1314.1752185086775,550040.6365566559,900.89759072292,744423.0136239183,9169.05807087186,27013.23087730969,656.9796748067092,100.52938895256545,3787.3420247571116,540.2697638899449,14888.602093971016
2021-02-03,325,63366.791251382085,54329.7385238351,174910.26391545052,2826.25981078172,1332.9689872705474,586889.5403304764,1003.4371808061189,766962.4702247841,9780.17402904569,22539.456600865815,611.1159581738284,102.53959008319896,3498.2386008074477,450.7934260535298,15339.395520024545
2021-02-04,326,54464.07671091935,44629.45909667518,159556.7546435439,2814.5513053539494,1335.371057944157,620752.1143286105,1106.6728569554828,785565.4641924067,10341.105155661466,18602.993967622635,560.9311266157765,103.23567614936383,3191.165490342063,372.0634234454267,15711.458943469972
2021-02-05,327,47472.66327443223,36395.65845803174,143975.37928228453,2770.4888904822387,1322.7835553048133,651512.6451013355,1209.381438131446,800790.6782675372,10850.002517614432,15225.21407513041,508.8973619529661,102.70858117596322,2879.535014678406,304.5071820880906,16015.966125558063
2021-02-06,328,41960.93372833396,29524.62749529644,128691.90295916483,2698.503302501402,1297.010357877873,679175.5527343189,1310.4694225091137,813173.4387763707,11307.024057373585,12382.76050883357,457.0215397591528,101.08798437766768,2573.862576530874,247.65756924073355,16263.623694798796
2021-02-07,329,37594.10539146681,23865.062212668035,114090.64851690925,2603.423340119755,1260.0733305091849,703836.6907213705,1408.9964869589853,823199.8323958663,11713.850822654096,10026.39361949556,406.8267652805116,98.52706444987166,2281.8347059720572,200.52978253788217,16464.15347733668
2021-02-08,330,34115.112429575915,19248.90522427861,100430.06045691177,2490.129467950669,1214.0595792723132,725656.5471796994,1504.1856623138244,831294.9823461466,12073.236197125061,8095.14995028032,359.38537447096496,95.18917535483911,2008.6203422666051,161.90454122854706,16626.058018565225
2021-02-09,331,31327.47042324096,15510.821113733666,87863.82832048324,2363.2948532230785,1161.0044642379348,744837.1578560896,1595.4229689939382,837820.7084630264,12388.618307490971,6525.726116879843,315.3821103659102,91.23730668011376,1757.2933055204317,130.51576556651588,16756.573784131742
2021-02-10,332,29081.0925834083,12499.060445715684,76463.20002006793,2227.209178851148,1102.8092192775227,761603.3792583365,1682.2492943454122,843078.846970877,12663.806266859887,5258.138507850585,275.1879593689155,86.826325351474,1529.2785675560021,105.1637718953219,16861.737556027063
2021-02-11,333,27261.0716940065,10080.477650748193,66237.76301126771,2085.673334014431,1041.1887697570885,776188.4784057047,1764.3471345039839,847317.4506552463,12902.73930964714,4238.603684369242,238.93304278725373,82.09784015857167,1324.7678793118791,84.77288119211033,16946.510437219174
2021-02-12,334,25779.057537533088,8141.807797558249,57153.4294564769,1941.9505208213159,977.6440366997963,788823.5863139011,1841.524337012078,850738.1346649097,13109.311038817817,3420.6840096634114,206.57172917067692,77.17720250809407,1143.079477541808,68.4143318745076,17014.924769093683
2021-02-13,335,24566.73208047373,6588.811418157792,49147.138550160416,1798.7595070443467,913.4529361882596,799730.4089672985,1913.6965406793674,853503.4565013695,13287.248467435043,2765.3218364597997,177.93742861722603,72.17220366728952,982.952134121249,55.30696355609861,17070.23173264978
2021-02-14,336,23570.92675644491,5344.329103563865,42138.34350470715,1658.297383925761,849.6748440686656,809116.5588484994,1980.8695587925781,855743.744139992,13440.035058372998,2240.287638622569,152.78659093795432,67.17301811321067,842.7748979528527,44.806179574056195,17115.037912223837
2021-02-15,337,22749.977551173313,4345.930604361424,36037.63541548877,1522.2810327969116,787.163974728536,817172.888837077,2043.1225843763661,857563.0918444662,13570.867311266573,1819.3477044741157,130.83225289357506,62.25302558378803,720.7595739105865,36.38730069699226,17151.42521292083
2021-02-16,338,22071.006901775763,3543.533371241541,30752.973422786185,1391.9991233174148,726.588162663895,824072.3062688459,2100.592749371624,859044.4597269836,13682.63608597966,1481.3678825173993,111.76877471308762,57.470164995257846,615.0653272651834,29.627639868657223,17181.052852789486
2021-02-17,339,21507.88306659412,2897.200513210275,26194.00709395347,1268.3685667223679,668.4503759971086,829969.6290733501,2153.461310174803,860253.9164201964,13777.925285863637,1209.456693212851,95.28919988397683,52.86856080317921,523.8851321508861,24.189364280230716,17205.242217069717
2021-02-18,340,21039.705654312613,2375.217609454124,22274.84599354569,1151.9912759350623,613.1111335965558,835002.186679739,2201.9416534191873,861244.0767362341,13859.02289398955,990.1603160377126,81.0976081259123,48.48034324438413,445.50116349563996,19.803394958143766,17225.04561202786
2021-02-19,341,20649.650882590577,1952.4576031489835,18915.769746758775,1043.2078317174878,560.8102275682113,839290.8346456309,2246.2690625873815,862056.8915142613,13927.938810218022,812.8147780271247,68.91591622847227,44.32740916819421,378.3189986156784,16.25645041148471,17241.302062439347
2021-02-20,342,20324.098702724357,1609.0349358722935,16044.0900868201,942.1469725524529,511.6871999542212,842941.24993937,2286.692162708903,862725.8663614041,13986.427262565567,668.9748471428175,58.48845234754481,40.42310012152166,320.88485832756413,13.379624390570392,17254.681686829914
2021-02-21,343,20051.965006550014,1329.212168082739,13594.447367312885,848.7695949330713,465.7999067181803,846045.3400310901,2323.4659253152513,863277.822825368,14036.011002085408,551.9564639639575,49.5837395198414,36.7737626063481,271.89153725116677,11.039234433590831,17265.720921263506
2021-02-22,344,19824.186072421824,1100.5214648744845,11508.721311752615,762.9071265272062,423.1410110444268,848682.6769670651,2356.8460463165015,863734.2924627045,14078.005805968345,456.46963733644225,41.99480388293705,33.380121001250245,230.17661878418775,9.129479709657357,17274.850400973162
2021-02-23,345,19633.319253914382,913.0688315050485,9735.687387794444,684.2942650277606,383.6523244765981,850921.8933929384,2387.0845443454937,864112.6119145814,14113.544243608501,378.319451876916,35.53843764015619,30.238498028992126,194.7156025208438,7.566461111921274,17282.416862085083
2021-02-24,346,19473.23043736424,758.9841057461549,8230.527696047138,612.5964090981117,347.2370615442124,852821.9978894951,2414.4264007073234,864426.7854568904,14143.598004841511,314.17354230897035,30.053761233009936,27.34185636182974,164.61212193496408,6.28353069999895,17288.700392785086
2021-02-25,347,19338.84760869767,631.9896185313627,6954.264804867036,547.4322724431685,313.7701572978818,854433.5884596885,2439.107078476616,864688.1627727719,14168.998448685585,261.37731588154566,25.40044384407338,24.680677769292743,139.08662096800816,5.227596113137507,17293.92798889822
2021-02-26,348,19225.965151547105,527.0619669778691,5873.170332195746,488.3922050629002,283.1068235318626,855799.95274720015,2461.350773486456,864905.972881476,14190.455193069944,217.8101087041432,21.4567443843589,22.24369500983994,117.46452555314778,4.356243669515119,17298.284232567737
2021-02-27,349,19131.087181050087,440.1673419412791,4958.179922256779,435.05280451031047,255.08955391362397,856958.0539344926,2481.3692618373348,865087.7454770096,14208.572739036046,181.77259553351905,18.117545966102625,20.01848835087867,99.1645430377456,3.6354865405251138,17301.91971910826
2021-02-28,350,19051.3017464756,368.0550909691199,4184.336025139758,386.9883053362725,229.55375750888078,857939.4038383716,2499.361236200799,865239.6431625561,14223.8651637376,151.89768554654438,15.29242470155441,17.991974363464124,83.68751766888215,3.037982649257753,17304.95770175752
2021-03-01,351,18984.17893834701,308.09612289869335,3530.270958655276,343.77928160915394,206.33222619800804,858770.8304466893,2515.512025604639,865366.7249387552,14236.769012388564,127.08177619904745,12.903848650963482,16.150789403840008,70.60609173197011,2.54165973458011,17307.4993614921
2021-03-02,352,18927.68801507659,258.1564395871084,2977.7363356142123,305.0191065459888,185.2586096520483,859475.147877746,2529.9936157800466,865473.1555453371,14247.654529841457,106.43060658196919,10.8855174528926,14.481590175407746,59.55529400669093,2.128632407943599,17309.62799390004
2021-03-03,353,18880.129580323886,216.49771302177518,2511.180640155462,270.31858493505507,166.17006480661595,860071.7385194742,2542.96489728508,865562.3727066553,14256.835401396316,89.21716131817084,9.18087155485955,12.971281505033403,50.22409121307263,1.784360223300315,17311.412354123342
2021-03-04,354,18840.07991599992,181.69908555322016,2117.3743216286243,239.3090969732318,148.90921760858876,860577.0562780048,2554.5720842336395,865637.2209984477,14264.577157274587,74.84829179244116,7.741755878270851,11.607186948559502,42.347889817719505,1.4969800953441237,17312.909334218686
2021-03-05,355,18806.345147414322,152.59547635391414,1785.080269119438,211.64454998567047,133.32555980776937,861005.0597417833,2564.949255537647,865700.0593762327,14271.104392358948,62.83837778493762,6.527235084360655,10.377171304007334,35.701945461542195,1.256779527161711,17314.16611374585
2021-03-06,356,18777.92333401526,128.22866418178896,1504.7660817387484,187.00239915383264,119.27639135028097,861367.5841509874,2574.2189785746273,865752.8480018039,14276.606953527567,52.78862557117827,5.50256116861965,9.269723036980395,30.095608310721165,1.0557825682884614,17315.22189631414
2021-03-07,357,18753.973052964477,107.80838444817968,1268.3544399064572,165.08394538364814,106.62739781478669,861674.6597951656,2582.492984318704,865797.2185625882,14281.245224910708,44.37056078435853,4.638271383140818,8.27400574407693,25.367330434828418,0.8874196688099852,17316.109315982947
2021-03-08,358,18733.787250842834,90.68119183867182,1069.0072591463631,145.61409080152333,95.25294257815762,861934.7843958642,2589.872868930038,865834.5315573193,14285.154639785584,37.31299473112449,3.909414874875438,7.379884611333637,21.380348841603006,0.7462670031945129,17316.855582986143
2021-03-09,359,18716.771492896376,76.3055226436086,900.9401542459956,128.34068660335657,85.03613361626583,862155.1552067879,2596.4508032083572,865865.922984461,14288.449516713934,31.39142714161426,3.294876928350277,6.57793427831939,18.018974724800902,0.6278345232748187,17317.48341750942
2021-03-10,360,18702.425815346527,64.2316019717519,759.2633759654467,113.0335927843831,75.86871976327956,862341.8666593151,2602.3102348553834,865892.3425826827,14291.22631882416,26.41959822177887,2.776802110225617,5.859431647026213,15.185412168068206,0.5283969976852035,17318.011814507103
2021-03-11,361,18690.329560342758,54.085188546555784,639.8458182357663,99.48354227149753,67.65085985976371,862500.07845814,2607.526572605311,865914.5852511118,14293.566419325536,22.24266842904035,2.3401005013765825,5.216337749927334,12.797038263000772,0.4448576060753221,17318.456672113178
2021-03-12,362,18680.12868894013,45.55437370766969,539.199038284154,87.500882366018,60.29079995007222,862634.1583724516,2612.1678443021488,865933.3169373532,14295.538445039228,18.7316862414591,1.9720257136923465,4.6412716968379755,10.7840834895525,0.37463729343957425,17318.831309406618
2021-03-13,363,18671.525140591424,38.378803524727125,454.3784111556713,76.91425073245179,53.70448729585143,862747.803582958,2616.2953237437314,865949.096055885,14297.200263050121,15.77911853173282,1.6618180108926026,4.127479441582636,9.087654787638325,0.31558537674556636,17319.146894783364
2021-03-14,364,18664.26792540931,32.34087715155452,382.89923351889826,67.56922833255751,47.81514275746161,862844.1434704178,2619.964122414299,865962.3911974402,14298.600659140291,13.295141555252485,1.4003960901700339,3.668798670567412,7.658057617264129,0.26590536398861975,17319.41280014735
2021-03-15,365,18658.14564428313,27.258514761965277,322.66547956252805,59.3270034152435,42.55281018349126,862925.8268035061,2623.2237442894293,865973.595840956,14299.780757706241,11.20464351575356,1.1800985659501748,3.259621875130506,6.4533710628857746,0.2240950049337476,17319.636895152285
