date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,316,730297.6429737385,4095.6508037129415,12725.906437372007,387.65428384379305,207.70733255628943,2400194.1599736633,7161.2781951104,2420676.7062225435,39317.31954925339,1746.4888656027615,44.05966865739174,16.291377086468856,1429.1703259411188,196.1377033211539,271851.7014293381
2021-01-09,317,728966.9133789992,3804.1284113324814,11837.818689992479,362.827415227062,194.81302179176691,2402726.942562474,7176.5565201803865,2422298.9582096636,39358.308688037825,1622.2519871201366,40.989138784432726,15.27832506998675,1329.4345105292289,182.1854036567862,272033.8868329949
2021-01-10,318,727731.2724018592,3533.0518702284135,11009.60545807708,339.4348984742926,182.62888418335015,2405083.1288467078,7190.877640467567,2423805.6757279076,39396.43372715307,1506.7175182439387,38.125039115242544,14.321120287180747,1236.4228433108337,169.2104194893458,272203.09725248424
2021-01-11,319,726583.9976798819,3281.0311726637565,10237.52214570719,317.41218846349767,171.12593994524886,2407274.615740759,7204.2951325773,2425204.971147449,39431.88826861324,1399.2954195416532,35.45454146017437,13.417492109732848,1149.714791147813,157.14648702440397,272360.2437395086
2021-01-12,320,725518.8316296428,3046.764354863183,9518.017149334248,296.695386441727,160.27518273325967,2409312.555999129,7216.860297853529,2426504.404015489,39464.85373666695,1299.4328680397011,32.96546805370599,12.565165276228981,1068.9114947191358,145.93152202511473,272506.1752615337
2021-01-13,321,724529.9511510687,2829.03292989234,8847.728066467304,277.2215665968277,150.04776132089967,2411207.3963524434,7228.622172208522,2427711.0159190334,39495.50000894611,1206.6119035445154,30.646272279162076,11.76187435499287,993.6353427412694,135.50735548463305,272641.68261701835
2021-01-14,322,723611.9380314358,2626.6972858903373,8223.476709086812,258.9290605035139,140.41514181004018,2412968.9162218818,7239.627549389189,2428831.3646826684,39523.986056273054,1120.3487636349164,28.486047326943662,11.005377180666983,923.5294119545505,125.81965894309184,272767.50227596145
2021-01-15,323,722759.7527578451,2438.6923876384963,7642.263681854292,241.7576762052072,131.34923664481502,2414606.263245623,7249.921014186472,2429871.5548545113,39550.46052896656,1040.190171842929,26.474472693509597,10.293464797283377,858.2568582343881,116.81752763542262,272884.3198035969
2021-01-16,324,721968.7084660575,2264.0234206037667,7101.26209170619,225.64888948167453,122.8225208851085,2416127.989625473,7259.544985790559,2430837.2681133333,39575.062356043694,965.7132588219829,24.60182707713102,9.623971604086364,797.5002101534287,108.45347163822841,272992.7732752351
2021-01-17,325,721234.4467522105,2101.7616331870345,6597.810821632145,210.5459908270975,114.80812620175242,2417542.086906364,7268.539769575471,2431733.7916145967,39597.921317883985,896.5235012634657,22.85896184029116,8.994783784912215,740.9606135998822,100.68318440184721,273093.456459637
2021-01-18,326,720552.9167257702,1951.0406297762202,6129.408091963852,196.39419043174632,107.27991198060492,2418856.016839693,7276.943610382508,2432566.042644448,39619.15855391494,832.2510298513807,21.237236030952772,8.40384080703734,688.357108684441,93.46512811885448,273186.9215877558
2021-01-19,327,719920.3524768478,1811.0522286224618,5693.704020644471,183.14071050742922,100.21253222275139,2420076.745273475,7284.792757678551,2433338.5952945244,39638.88711963849,772.5526500763372,19.72856572355522,7.8491472960431565,639.4257942286996,86.76076066957793,273273.6823484254
2021-01-20,328,719333.254057687,1681.043010545874,5288.493622282779,170.73483660232048,93.58147945712177,2421210.7714632205,7292.1215302026985,2434055.7029317617,39657.2124678331,717.1076372372918,18.325348194608523,7.328772524147098,593.9190415308618,80.53406338393046,273354.2164118093
2021-01-21,329,718788.3690919178,1560.3109354743885,4911.709611643837,159.12795072591678,87.36311933263525,2422264.1569062364,7298.962384666799,2434721.319972602,39674.232921591196,665.6170408404432,17.020453758093936,6.84085446410063,551.6046861688826,74.75146292261643,273428.9678747319
2021-01-22,330,718282.6756501894,1448.2019879561883,4561.415466317166,148.27354484383528,81.53471447931459,2423242.552650115,7305.345986096662,2435339.122361849,39690.04012197408,617.8023892468773,15.80720038288564,6.38360142986312,512.2652489102845,69.38168580386767,273498.3495605358
2021-01-23,331,717813.3662392427,1344.1070976117587,4235.79849333225,138.1272170113434,76.07443880535568,2424151.225234386,7311.301279608112,2435912.52666314,39704.71945293276,573.404301290866,14.679330958679202,5.955293511449781,475.6971570652754,64.39560248261087,273562.7451630184
2021-01-24,332,717377.8328498461,1247.4592490998684,3933.1630319661977,128.64665356688704,70.96138383435766,2424995.0812690156,7316.855562668711,2436444.707901049,39718.35044362134,532.1812379090115,13.630990688579914,5.5542830605991185,441.7099811347898,59.7660871534142,273622.5112501718
2021-01-25,333,716973.6530210855,1157.7306988648863,3651.923923146372,119.79159880653671,66.17555783990242,2425778.690642874,7322.034557380179,2436938.616280044,39731.00714801869,493.90837899502367,12.656704397348221,5.178994711467567,410.1257013982163,55.46789161677483,273677.9791417886
2021-01-26,334,716598.5768397253,1074.4303748907553,3390.600169586397,111.52381477634482,61.697879045893906,2426506.308439712,7326.862482260643,2437396.992785379,39742.75850317975,458.3765053348616,11.751355161060928,4.827924880464707,380.7779959212466,51.47751971595177,273729.4566615046
2021-01-27,335,716250.5151957436,997.1015192299263,3147.8090074992533,103.80703471415481,57.51016428519855,2427181.894957691,7331.362120834092,2437822.3832850214,39753.668656291484,425.3904996425845,10.910153111733962,4.499638573448465,353.5115747854833,47.773058997280756,273777.2297205018
2021-01-28,336,715927.5273761092,925.319152601363,2922.2594990628218,96.60690361671222,53.59511179328417,2427809.13705903,7335.554897784074,2438217.1534712845,39763.79731326462,394.77018626313657,10.128656973138277,4.192776949981635,328.1814604966247,44.33427501216434,273821.563995514
2021-01-29,337,715627.8114561763,858.6881215921071,2712.7473800410635,89.89092095918093,49.9362820632304,2428391.4648972196,7339.4609419456565,2438583.5004222263,39773.20001163832,366.3469509417191,9.402698373698513,3.9060441615829404,304.6524093516616,41.14223170361712,273862.7062272176
2021-01-30,338,715349.6946476527,796.8411315943379,2518.1497599073236,83.62837727518703,46.51807554089505,2428932.068856223,7343.099151803956,2438923.464220748,39781.92839683533,339.96379852155223,8.728385197005991,3.638209858299888,282.79831624147096,38.17929788595574,273900.88552510354
2021-01-31,339,715091.6237534166,739.4366758298343,2337.419918858689,77.79028680840787,43.32570807400761,2429433.916395,7346.487262009358,2439238.9395707482,39790.03049678697,315.4753500004299,8.102099951640412,3.388110205401972,262.5016303346631,35.42914691423823,273936.3146720178
2021-02-01,340,714852.1567836042,686.1573375141859,2169.582487320782,72.34931839195646,40.34518411979866,2429899.7669837438,7349.641905302395,2439531.6858788766,39797.55096525885,292.7463081283495,7.520468471884669,3.1546432930363153,243.6528137166395,32.87658436472458,273969.19125638256
2021-02-02,341,714629.9550187583,636.7081594304121,2013.7288154129271,67.27972547807259,37.56326886103702,2430332.186339161,7352.578672895507,2439803.336821806,39804.531313674546,271.65094292955473,6.980348415694607,2.936767593112563,226.14982136196156,30.507490256939015,273999.6987466395
2021-02-03,342,714423.7756864368,590.8150363990035,1869.0127379151552,62.55727608110279,34.967459577409315,2430733.559631478,7355.312172109692,2440055.409277159,39811.01012609088,252.07245535263792,6.478812416331493,2.7334992141850307,209.8976255231619,28.308747589024616,274028.0074942285
2021-02-04,343,714232.4653713598,548.2233345410872,1734.6466174361067,58.159184799855275,32.54595712303248,2431106.10345463,7357.8560801073745,2440289.3112940937,39817.023253950385,233.90201693493873,6.013127859507222,2.543907997682254,194.80777136263256,26.2681344882042,274054.2756287167
2021-02-05,344,714054.9533240902,508.69649085724325,1609.897283832497,54.06404107985132,30.287635419444513,2431451.8780252333,7360.2231994852355,2440506.350185047,39822.60401450591,217.03889095317572,5.580760555523739,2.367119377860945,180.79792093314705,24.37433781648207,274078.6499665332
2021-02-06,345,713890.2456705252,472.01475374899667,1494.082509166948,50.25174164282922,28.182012063474836,2431772.79780452,7362.425508330054,2440707.7395757204,39827.78336349098,201.38939067348838,5.179348985067918,2.202308844818617,167.7914573014892,22.616836177946126,274101.2668027111
2021-02-07,346,713737.4199370916,437.97401339085457,1386.5676128559464,46.70342382741785,26.219218930621437,2432070.6415852904,7364.474208610516,2440894.606049512,39832.59005904253,186.86647379165515,4.806695551553275,2.0487002804620715,155.71710329295453,20.98585437277802,274122.2526570839
2021-02-08,347,713595.6199446295,406.3847099352156,1286.7622598780872,43.40140069987824,24.389973178582935,2432347.061939331,7366.379772345739,2441067.9953454295,39837.050815180366,173.38929591747,4.4607561378361424,1.9055637352230406,144.50856191729665,19.472313251758028,274141.72497033566
2021-02-09,348,713464.0510689812,377.0708048168812,1194.1174732496956,40.329097883633366,22.68554866672823,2432603.594020868,7368.1519855316055,2441228.878126196,39841.19044477028,160.88278076658025,4.139629589910328,1.7722131858663488,134.10418085775882,18.067781447084805,274159.79275178275
2021-02-10,349,713341.9759718562,349.8688572880765,1108.1229132805538,37.470994467094,21.097748923246034,2432841.6635256414,7369.799988541817,2441378.15517085,39845.03198873399,149.27704465389252,3.841543963710137,1.6480030102111414,124.44664692058164,16.76441074067705,274176.55716252344
2021-02-11,350,713228.7101007416,324.62705143196047,1028.303985081672,34.812558577352846,19.618877383975416,2433062.5951072546,7371.332319526934,2441516.6628478207,39848.596852643306,138.5076769706793,3.5648639093196834,1.532330985117369,115.4826611965263,15.554967562877296,274192.1121300863
2021-02-12,351,713123.61822221,301.20444320549257,954.2195918730055,32.34019530424978,18.241713019196798,2433267.618885628,7372.756948758274,2441645.1773345787,39851.90491230328,128.5144867580384,3.3080596599756973,1.4246292313400772,107.1626867483215,14.432692227624955,274206.54482231394
2021-02-13,352,713026.1109421613,279.4702055255973,885.4598624028752,30.041193203280148,16.959485127980905,2433457.8769979947,7374.081313582566,2441764.4188523074,39854.97462000347,119.24151772866026,3.0697077001896105,1.3243648242914787,99.4406933907511,13.391300619461045,274219.9361229334
2021-02-14,353,712935.6412620312,259.3028671055049,821.6439045312145,27.90367048238507,15.765847845884956,2433634.4300946356,7375.312353366593,2441875.0558708576,39857.82310985671,110.63701855018735,2.8484898532406078,1.2310397840274163,92.27390540904405,12.42498085623028,274232.36110378965
2021-02-15,354,712851.7015746133,240.58966182340674,762.4178169271187,25.916525917549603,14.654856620030374,2433798.263023319,7376.456540777256,2441977.7087635575,39860.466289940574,102.65289269993082,2.6431800838618074,1.1441874106631076,85.62257826453595,11.528331505559551,274243.8894352952
2021-02-16,355,712773.8208374244,223.22591501574044,707.4528087034678,24.069391818432745,13.620945524312226,2433950.2901899475,7377.519911564015,2442072.9532475537,39862.91892917451,95.24448399618268,2.452639233939408,1.063370786759151,79.44978742209648,10.696337499164262,274254.5857727943
2021-02-17,356,712701.5619462725,207.11445916140613,656.4434571205197,22.352589201542315,12.658905494531256,2434091.360550088,7378.508092659076,2442161.32359456,39865.194738193786,88.37034700624645,2.275809019272856,0.9881810950610088,73.72123268325606,9.924344348749441,274264.5101171431
2021-02-18,357,712634.5192957862,192.16510234985032,609.1060698834386,20.7570852655104,11.763863537474162,2434222.262254541,7379.426328634136,2442243.3156018583,39867.306444600945,81.99200729839504,2.1117064071586356,0.9182359750593605,68.40505426565088,9.208031221343198,274273.71814836445
2021-02-19,358,712572.3165136066,178.2941333006981,565.177158224461,19.274453112312795,10.931262913757061,2434343.726972252,7380.279506587206,2442319.3893530867,39869.265862976084,76.07375122839585,1.9594183751396486,0.8531779530703716,63.471661324026776,8.543387331480496,274282.2615356959
2021-02-20,359,712514.6043590287,165.42385302895312,524.4120241582175,17.89683355835556,10.156844240590871,2434456.4339064406,7381.0721795418185,2442389.971787936,39871.08395990252,70.58243484934792,1.8180969264358282,0.7926729546124989,58.893573293346755,7.926690481011554,274290.18822617695
2021-02-21,360,712461.0587702479,153.48214767247987,486.58343428860553,16.616899094263502,9.436627550818537,2434561.013532718,7381.808588425056,2442455.459082073,39872.770914480825,65.48729413701221,1.6869545783047215,0.7364088832373454,54.64527095198436,7.354485746645423,274297.5427119236
2021-02-22,361,712411.379051751,142.4020907843224,451.4803855140865,15.427819856674684,8.766895260662046,2434658.0510741305,7382.49268269984,2442516.2188574583,39874.33617457281,60.75977538526058,1.5652600919856923,0.6840942747840018,50.7030578054789,6.823566432678748,274304.36627835623
2021-02-23,362,712365.2861930638,132.12156817709752,418.90696266743544,14.323231496023116,8.144176005789875,2434748.089728862,7383.128139724846,2442572.5922387526,39875.788509031474,56.37338129431009,1.4523344586632447,0.6354570250059624,47.04493179489826,6.330956786087281,274310.69723514235
2021-02-24,363,712322.5213067894,122.5829350904452,388.68126812885976,13.297204947339937,7.5652293542664175,2434831.633672782,7383.718382904718,2442624.895758114,39877.136056280084,52.30351936118677,1.3475472486097715,0.5902431798722318,43.650465088099686,5.873894970166972,274316.5711301125
2021-02-25,364,712282.8441789662,113.73269698303116,360.6344266006654,12.344217973893802,7.0270313469638435,2434909.150849427,7384.266598699569,2442673.4231240447,39878.38636944435,48.5273659308441,1.2503131642661174,0.5482157948508757,40.50069231193381,5.449817796929402,274322.02094790945
2021-02-26,365,712246.0319244588,105.52120924409945,334.60966379126825,11.459128381111311,6.526760826209789,2434981.0755607374,7384.775752558559,2442718.4468662906,39879.5464582539,45.02374224597588,1.1600888095490518,0.5091538589904303,37.578007084764465,5.056346806998709,274327.07729471644
