date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,317,5084348.871068566,89995.30433364096,209520.86610494665,4420.021566714477,2204.005341460524,6280248.172182393,18362.759402277534,6514755.824597794,106436.61670275901,34809.90318697039,723.5807713331451,172.65474928962067,25445.638590895225,4227.5513286396645,791196.2436123745
2021-01-14,318,5054736.705584941,86240.76176938912,201624.302041205,4285.775235773543,2139.915456698846,6321542.115256461,18530.42465553002,6548122.532645671,107133.16855317504,33366.708047877066,696.5518504160282,167.66525325248585,24486.626159287694,4052.279898122041,795248.5235104965
2021-01-15,319,5026411.032657112,82600.05096013991,193895.83147362084,4152.130739696378,2075.9388993110756,6361271.909584137,18693.10568598234,6580088.916382748,107803.24445367837,31966.383737077005,670.0759005033324,162.68103045232056,23548.02814478438,3882.214992487224,799130.7385029838
2021-01-16,320,4999327.774080504,79073.97290346654,186344.09692544202,4019.389865863395,2012.2268276062414,6399471.719577395,18850.819819722637,6610698.2530160295,108447.42906107938,30609.336633281782,644.18460740101,157.71413374029726,22630.89415417227,3717.40596512907,802848.1444681128
2021-01-17,321,4973443.175248254,75662.80311669278,178976.34950623382,3887.8317268959618,1948.9201263786003,6436177.3246368775,19003.595638667786,6639994.021635054,109066.33392810269,29295.768619024195,618.9048670233024,152.77581894514879,21736.104811499987,3557.8773340350363,806406.0218021479
2021-01-18,322,4948713.942639257,72366.34272260842,171798.5310939472,3757.7127953743275,1886.1493322784647,6471425.849245748,19151.472170787132,6668019.7146381335,109660.59293284631,28025.693003079854,594.2590047436242,147.87653211934594,20864.381738826956,3403.6307155133245,809809.6525176612
2021-01-19,323,4925097.364508438,69183.9684499912,164815.35778323884,3629.2671197165196,1824.0346478636416,6505255.509412028,19294.49807872437,6694818.66704157,110230.85798874206,26798.952403436415,570.2650558957539,143.0259079372372,20016.297690754785,3254.646996022256,813064.2995136834
2021-01-20,324,4902551.4161185445,66114.6790935778,158030.4057287782,3502.70669605245,1762.686033532211,6537705.375476068,19432.73085344668,6720433.904787878,110777.79503480345,25615.237746307626,546.9370460613864,138.23277472230984,19192.286979822155,3110.8886395397203,816175.1881532231
2021-01-21,325,4881034.850107606,63157.13943710411,151446.1967373629,3378.221978154233,1702.2033695594607,6568815.152349225,19566.236020988217,6744908.010455289,111302.0803238588,24474.10566741135,524.2852890553477,133.50516754153796,18392.65587139328,2972.3018008926933,819147.4899541158
2021-01-22,326,4860507.273925821,60309.72240177609,145064.28332994925,3255.9825171691145,1642.6766836924166,6598624.974784162,19695.086357430628,6768283.003672401,111804.39696796551,23374.993217112496,502.3166441067151,128.85033644241048,17617.592914169265,2838.818111649784,821986.3080657657
2021-01-23,327,4840929.211513007,57570.54613528729,138885.32825441044,3136.1376629817787,1584.1864170867832,6627175.2288533,19819.361163926515,6790600.242351705,112285.43192893651,22317.238679303788,481.0349609709956,124.27480649588688,16867.17859675811,2710.357208507668,824696.6652742734
2021-01-24,328,4822262.162958577,54937.513950383625,132909.19374687102,3018.8174534333066,1526.8037749362918,6654506.362658938,19939.145456861144,6811900.3230910385,112745.87283025819,21300.080739333294,460.4409013216791,119.78429293462978,16141.396188178061,2586.8266322385502,827283.4919065118
2021-01-25,329,4804468.641077759,52408.34427737694,127135.01291084634,2904.133451881485,1470.5910712588482,6680658.747888259,20054.529322621136,6832223.014644865,113186.40562911257,20322.691553826444,440.5327988543868,115.38386575999175,15440.140406625675,2468.1258439142052,829751.617750426
2021-01-26,330,4787512.204621206,49980.60125825277,121561.26399946636,2792.179673707055,1415.6021162785642,6705672.541085071,20165.607246019226,6851607.19412054,113607.71228539344,19384.179475675337,421.3066562808672,111.0779233980902,14763.226440814122,2354.146555847205,832105.7643062733
2021-01-27,331,4771357.48512913,47651.72452287464,116185.84378790692,2683.033573485683,1361.8826361644838,6729587.552905725,20272.47744471452,6870090.790347995,114010.46856717223,18483.596227454953,402.7562817787839,106.87019869529468,14110.398860820142,2244.7736027793608,834350.5379090527
2021-01-28,332,4755970.203102052,45419.05366887284,111006.13426930438,2576.7570332304126,1309.470702017884,6752443.139954835,20375.2412696892,6887710.743229075,114395.34223861547,17619.9528810801,384.87367144324526,102.76382497467785,13481.3397180894,2139.8868825599134,836490.4247916125
2021-01-29,333,4741317.178431709,43279.85202699064,106019.06797503635,2473.397396923908,1258.3971848579063,6774278.104369651,20474.002614834666,6904502.969541301,114762.99138007882,16792.226312225685,367.6491414633492,98.7613451454672,12875.676478375524,2039.3621400142165,838529.7869316267
2021-01-30,334,4727366.334180596,41231.327290698915,101221.18519780459,2372.9884512738613,1208.6861923396068,6795130.611293067,20568.867394221947,6920502.338528705,115114.0630100998,15999.36898740381,351.07163002097514,94.86477938728058,12292.988971300363,1943.072155552926,840472.8590871796
2021-01-31,335,4714086.695194723,39270.64970490966,96608.68908810345,2275.55141757872,1160.3555155886213,6815038.116034956,20659.9430441433,6935742.655100367,115449.19187171213,15240.316571662202,335.12886161233473,91.07564992135303,11732.816081643743,1850.8876691026244,842323.7467562823
2021-02-01,336,4701448.382701624,37394.96948908259,92177.49938704865,2181.095969493967,1113.4170915870845,6834037.297325913,20747.338035252087,6950256.647809292,115768.99932247473,14513.992708925158,319.80745076260064,87.39499110878751,11194.662275023547,1762.6779606629289,844086.4247169453
2021-02-02,337,4689422.60382525,35601.43167585729,87923.29882004441,2089.6211894557277,1067.8774428016015,6852164.005600562,20831.16144602988,6964075.964498892,116074.09247782508,13819.316689600237,305.09315535034693,83.82341077779347,10678.00323225809,1678.3117815127828,845764.7364984581
2021-02-03,338,4677981.637956335,33887.189136157314,83841.57670664479,2001.1165040830062,1023.7381107886195,6869453.219021496,20911.522564495695,6977231.172907507,116365.06348511999,13155.20840861462,290.9710072949092,80.3611184658148,10182.291145644203,1597.657956348103,847362.3944548061
2021-02-04,339,4667098.820125377,32249.41396782238,79927.66901998577,1915.562587421394,980.9960784971688,6885939.007698155,20988.530522741195,6989751.7659068,116642.48893583311,12520.592999292538,277.42545071312634,77.00795824550005,9706.95958404705,1520.585946051361,848882.9804008575
2021-02-05,340,4656748.521707217,30685.307596133196,76176.79463057309,1832.9322299508362,939.6441798770169,6901654.505692443,21062.293963805987,7001666.170696649,116906.92940895123,11914.404789849184,264.440473118113,73.76344106479155,9251.427894592152,1446.966328195107,850329.9467290526
2021-02-06,341,4646906.129032565,29192.10942245936,72584.08816020457,1753.1911660735343,899.6714930842043,6916631.889985113,21132.920740500493,7013001.7615449745,117158.92913143492,11335.590848325752,251.99972248369886,70.62677669450568,8815.105192669102,1376.6712275629839,851706.6179566156
2021-02-07,342,4637548.019980821,27767.104254357848,69144.62995374475,1676.2988679343885,861.0637207007135,6930902.365580916,21200.517641525847,7023784.875764821,117399.0157419786,10783.114219846204,240.08661054367258,67.59690102535387,8397.394001907662,1309.5747093041996,853016.1926659198
2021-02-08,343,4628651.540404927,26407.62829375451,65853.47154331149,1602.2092583773822,823.8035338335662,6944496.156806962,21265.190158835136,7034040.831301317,117627.70015803764,10255.955536495894,228.6844160590408,64.6725173092891,7997.693346721736,1245.552974448134,854261.745640368
2021-02-09,344,4620194.975785548,25111.075042353634,62705.66216116472,1530.8714879772801,787.8709497330216,6957442.502326345,21327.042246878045,7043793.949172096,117845.47650708238,9753.117870779708,217.77634904473962,61.8520880429096,7615.401972214837,1184.484949341295,855446.2305897092
2021-02-10,345,4612157.526175586,23874.899319129992,59696.267287084804,1462.2305309353433,753.243624600039,6969769.656908778,21386.176153885684,7053067.574505283,118052.82216864129,9273.625333186239,207.34566155890934,59.13390700763921,7249.920596699836,1126.2521153259788,856572.4827050352
2021-02-11,346,4604519.279131252,22696.62063754998,56820.387222473946,1396.2277957406498,719.8971551359891,6981504.895801606,21442.69225624009,7061884.100231196,118250.19786068951,8816.525725913234,197.37569204822648,56.51610235440603,6900.654167464125,1070.7388310267288,857643.221536062
2021-02-12,347,4597261.181319333,21573.825739265336,54073.17475505715,1332.8017180446693,687.8053732364049,6992674.522188288,21496.688906774903,7070264.9929414,118438.04777797499,8380.892710204236,187.84991728547902,53.99665053481294,6567.01400609101,1017.8325955664352,858661.0541316284
2021-02-13,348,4590365.010666613,20504.17108771813,51449.8483650473,1271.8882792616707,656.9406063726046,7003303.878678653,21548.262316334192,7078230.818245668,118616.7997971322,7965.825304267928,178.75201915721118,51.57340955928885,6248.4194123061925,967.423987590247,859628.4781192186
2021-02-14,349,4583813.347430632,19485.38442336951,48945.70470507849,1213.4215068440903,627.2739306199489,7013417.361554958,21597.50644849742,7085801.268145997,118786.86572810424,7570.449900329113,170.06593097203586,49.24413216322864,5944.299179625732,919.4069102299563,860547.8850294485
2021-02-15,350,4577589.547036345,18515.265398052536,46556.12900687608,1157.333904760333,598.7753904796601,7023038.436325219,21644.512938265965,7092995.1875656005,118948.6415862985,7193.919419603422,161.77585819426167,47.00648976854427,5654.092859212812,873.6784884783829,861421.563517927
2021-02-16,351,4571677.712402706,17591.686211298056,44276.60346435204,1103.5568577363606,571.4142068359523,7032189.65583116,21689.371025910732,7099830.601385994,119102.50790747863,6835.4138203933835,153.86632118013222,44.85808764476678,5377.251777977841,830.1391308960136,862251.7026488229
2021-02-17,352,4566062.6654233895,16712.591807137836,42102.7148915854,1052.0210199409241,545.1589784301962,7040892.680378392,21732.167501123356,7106324.74276947,119248.83009659515,6494.141383476555,146.3221891165158,42.7964752126245,5113.239968615666,788.6926857172789,863040.3953345403
2021-02-18,353,4560729.920025131,15875.999553463835,40030.16052407506,1002.6566440372233,519.9778546563027,7049168.298731632,21772.986667004458,7112494.080421404,119387.95879006239,6169.337651933543,139.12869346723892,40.81916588110107,4861.534874149161,749.2463120960574,863789.6416466363
2021-02-19,354,4555665.6554116765,15079.998739677118,38054.7526293562,955.3938840599611,495.8386959195397,7057036.450324013,21811.910315296875,7118354.345848646,119520.23023806832,5860.265427242033,132.2714480059367,38.923648292417056,4621.627907873831,711.7104796313096,864501.3521262676
2021-02-20,355,4550856.689811801,14322.749733725597,36172.422142531505,910.1630675260462,472.70921925283085,7064516.248312085,21849.01771307762,7123920.560454473,119645.96670058538,5566.2146058268845,125.73646251705941,37.107397780746396,4393.024894881445,675.9989485166094,865177.3510747842
2021-02-21,356,4546290.454795949,13602.48292576231,34379.22131189365,866.8949378300174,450.5571295980613,7071626.0032988675,21884.38560009914,7129207.0622782875,119765.47685409465,5286.501823814586,119.510153509269,35.36788702151898,4175.2463933624185,642.0287263967097,865819.3798011809
2021-02-22,357,4541954.970203107,12917.497520348896,32671.32543224489,825.5208694899279,429.35023781216125,7078383.247541441,21918.0881955551,7134227.532276543,119879.05620596604,5020.469998255372,113.57935187139083,33.70259545596127,3967.827905111928,609.720012650437,866429.0998138314
2021-02-23,358,4537838.819729203,12266.16014579438,31045.033836302988,785.9730575629308,409.05656598488645,7084804.759451834,21950.19721331659,7138995.020125002,119986.98751328219,4767.487848458812,107.93130731614656,32.10901776148967,3770.319995932992,578.9961402584308,867008.0959540898
2021-02-24,359,4533931.127198129,11646.903329051449,29496.770211007508,748.1846831879968,389.6444409255403,7090906.588253013,21980.78188468563,7143521.969472819,120089.54120380501,4526.949347817339,102.55369052282185,30.584671369040734,3582.288334050854,549.7835092288657,867557.8794633186
2021-02-25,360,4530221.533530478,11058.223878205115,28023.08230190804,712.0900571581367,371.08257665937526,7096704.078667815,22009.908987773997,7147820.242591315,120186.97579705357,4298.273118495941,97.4345932485594,29.127103088365402,3403.3136542118814,522.0115130844512,868079.8909764031
2021-02-26,361,4526700.174429346,10498.681175087873,26620.641104318904,677.6247430882629,353.34014664605036,7102211.895518815,22037.64288269579,7151901.144395565,120279.53832345878,4080.9018042497337,92.56252640520688,27.733894921791943,3232.9916594518904,495.6124626931339,868575.5034390963
2021-02-27,362,4523357.658790842,9966.895400326453,25286.23960737022,644.7256618400417,336.3868464768203,7107444.0481413305,22064.045551811403,7155775.445808831,120367.46473997182,3874.3014132659882,87.92641651304439,26.402669115614117,3070.9328685651712,470.5215064583653,869046.0249455546
2021-02-28,363,4520185.047840991,9461.545715762742,24016.791145035633,613.3311788281784,320.1929477963213,7112413.914527266,22089.176644316143,7159453.406443244,120450.98034076527,3677.9606344131753,83.51560079344199,25.13109250474008,2916.7624158420813,446.6765472797357,869492.7014928344
2021-03-01,364,4517173.835000321,8981.368413844586,22809.327417700042,583.3811756607361,304.72934412772184,7117134.265123814,22113.093524528227,7162944.796585833,120530.30016176918,3491.390142588876,79.31982100391178,23.916880212083925,2770.1198107947775,424.01815818970226,869916.7196510241
2021-03-02,365,4514315.92647253,8525.155046768685,21660.996236430397,554.8171075236421,289.9675892645947,7121617.286224198,22135.851323281855,7166258.9184807,120605.62937800704,3314.1218948671594,75.329216237863875,22.757798753627867,2630.658664206126,402.48949687294,870319.209147897
