date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,7322215.844880903,57129.85722128136,112758.56172071797,1904.2985688756528,933.8188070567197,2984573.8645143947,8567.754286748217,3108738.297897797,49344.54252039692,22369.664692427963,379.68075830932503,71.8803962210095,20401.62095975615,4047.3859641994864,562469.9308765227
2021-01-13,317,7300505.899166789,56652.764763134706,112036.30378092443,1897.4435128599177,930.8316892872716,3007421.3437743047,8639.413312677676,3130925.3360700575,49721.86441028264,22187.038172260392,377.3218898857158,71.65902592945895,20270.941457481735,4014.3430006781323,566484.2738772008
2021-01-14,318,7279002.4117801925,56158.623235966996,111275.77035779483,1889.8737567583992,927.4926758619138,3030119.004448782,8710.823744622283,3152922.964983823,50096.69708874125,21997.628913765308,374.832678458617,71.4104319446069,20133.336699234227,3980.0728234151743,570464.346700616
2021-01-15,319,7257711.16086083,55648.15476190155,110478.13691818516,1881.6017745029835,923.8073258274499,3052659.1795776337,8781.958781097972,3174724.684377251,50468.914134583574,21801.719393428415,372.21704584232066,71.13503647568905,19989.019364466796,3944.626541418243,574408.9732420342
2021-01-16,320,7236637.639487951,55122.093021721164,109644.61678698305,1872.6409649165714,919.781659718698,3075034.436017323,8852.79206136498,3196324.2674903097,50838.39300773289,21599.58311305847,369.4788731493172,70.83328026700838,19838.20898235825,3908.0536398896056,578317.0268819238
2021-01-17,321,7215787.042477688,54581.18087088786,108776.46073334514,1863.0056504806769,915.422160696878,3097237.5903931973,8923.297713683081,3217715.776651406,51205.0153127555,21391.509161096532,366.6223050226108,70.50565231810106,19681.131856950182,3870.4064241505457,582187.4333060744
2021-01-18,322,7195164.258941759,54026.16879082851,107874.95336167802,1852.711046344099,910.7357612825646,3119261.721696181,8993.450401904718,3238893.5722673936,51568.66700636984,21177.795615987387,363.651693614338,70.15268822163671,19518.0204141603,3831.7388261008145,586019.1721321752
2021-01-19,323,7174773.882967787,53457.813286084805,106941.40745941058,1841.7731807464486,905.7298052318015,3141100.1679626047,9063.225338112408,3259852.3037461094,51929.23834103203,20958.73147871578,360.5713346621924,69.77493620769019,19349.1121791141,3792.103135238059,589811.2752674132
2021-01-20,324,7154620.214637948,52876.87440615863,105977.16083337231,1830.208843293465,900.4120236720097,3162746.530944284,9132.598311249052,3280586.9109558747,52286.62394107983,20734.607209765352,357.3856000477972,69.37297313664385,19174.64920374483,3751.5519051298365,593562.827172543
2021-01-21,325,7134707.252249604,52284.11370335496,104983.57381937944,1818.0355573358697,894.7905233140001,3184194.6884150626,9201.545731926708,3301092.634047023,52640.72300551343,20505.723091148306,354.09906443359796,68.94742067765583,18994.877616198104,3710.1394663715396,597272.9666389145
2021-01-22,326,7115038.707143819,51680.29294421649,103962.0241888061,1805.2714976077164,888.8737465188121,3205438.7858482026,9270.044630806353,3321364.999911946,52991.439168879086,20272.36586492276,350.71616336565785,68.49889887964491,18810.046699268212,3667.9176997489267,600940.8843386635
2021-01-23,327,7095617.978710183,51066.17216471324,102913.90512926124,1791.9354981638576,882.6704779180487,3226473.2652765936,9338.072743143024,3341399.8491250845,53338.68097823627,20034.84921313869,347.24180935718323,68.02811233667126,18620.408525038103,3624.9433603517023,604565.8276990153
2021-01-24,328,7076448.17048058,50442.507957101436,101840.62065354567,1778.0469592763322,876.1897993378693,3247292.855643949,9405.608506185712,3361193.321562299,53682.36173192079,19793.472437214572,343.68075368452264,67.5357630426879,18426.217124213268,3581.2706013545735,608147.0983003698
2021-01-25,329,7057532.107892264,49810.05240746737,100743.58074370971,1763.6257640279098,869.4410489761979,3267892.561095833,9472.63104769856,3380741.8397002495,54022.39928445987,19548.51813795045,340.0375525390773,67.02254151284797,18227.727607526875,3536.950554257599,611684.0488546274
2021-01-26,330,7038872.330381047,49169.55031463881,99624.19999318382,1748.6922506354097,862.4338093671013,3288267.673021018,9539.120230085255,3400042.1193042938,54358.71624496905,19300.279604044277,336.31696050918254,66.48918238669467,18025.195920057853,3492.03628434253,615176.0851389699
2021-01-27,331,7020471.090297686,48521.73794107638,98483.89372182763,1733.2671617180565,855.1778838616463,3308413.776310149,9605.056683656581,3419091.1717612175,54691.24007955893,19049.05245692376,332.52383458987606,65.93645357132664,17818.878138319356,3446.581278956345,618622.6664179263
2021-01-28,332,7002330.3683624985,47867.342672700746,97324.07401091642,1717.3715763311022,847.6832629377509,3328326.738321665,9670.421792925485,3437886.2889647805,55019.90292770108,18795.117203562986,328.6628481421503,65.36510926890332,17609.02975286131,3400.636290759194,622023.3027086854
2021-01-29,333,6984451.879590468,47207.081131660474,96146.14727689314,1701.0268545397932,839.9600976885757,3348002.707340978,9735.197707747286,3456425.0392778516,55344.6415756843,18538.75031307107,324.7386479832203,64.77591482180105,17395.90522928475,3354.2513418326375,625377.5540505181
2021-01-30,334,6966837.071315525,46541.65737986871,94951.51158802095,1684.2545931165198,832.0186792392427,3367438.119068684,9799.367375519972,3474705.2713045855,55665.397562938764,18280.232026733924,320.75598725446616,64.16966777268681,17179.757522738666,3307.4771367653602,628685.0311872835
2021-01-31,335,6949487.130466276,45871.76239366659,93741.55320954992,1667.0765706704992,823.8694120509127,3386629.6934005045,9862.914547256869,3492725.107140037,55982.11712775738,18019.835835451726,316.7195648186171,63.547171736896416,16960.837452830474,3260.363158785917,631945.3943460694
2021-02-01,336,6932402.991404192,45198.073083298295,92517.64385911962,1649.514693310516,815.5227874251367,3405574.4303915887,9925.823781040788,3510482.935512489,56294.751139552456,17757.828372451942,312.6340117950749,62.90923378391926,16739.39320704073,3212.957650351104,635158.3519964204
2021-02-02,337,6915585.342724453,44521.25107273586,91281.13841003823,1631.590942425796,806.9893581454908,3424269.6070448468,9988.080447329501,3527977.4062027903,56603.255044768346,17494.470690301154,308.50390521589,62.25666628871295,16515.66992517311,3165.30784419813,638323.6598406186
2021-02-03,338,6899034.634235439,43841.9418424053,90033.3724579507,1613.3273249396702,798.27971415115,3442712.773692702,10049.670732386478,3545207.423922134,56907.58880612451,17230.01771934377,304.3337613561671,61.59028505697643,16289.909259087019,3117.459865358909,641441.1197059775
2021-02-04,339,6882751.084158442,43160.774011417896,88775.65998495441,1594.7458253438092,789.4044589644684,3460901.7499209996,10110.581639851602,3562172.1418301184,57207.71683432895,16964.717907984275,300.12802820443903,60.91090746512418,16062.348950061607,3069.4586660756377,644510.5783720531
2021-02-05,340,6866734.686561958,42478.35861537895,87509.29127193466,1575.8683588874403,780.3741866291106,3478834.6200146447,10170.80099054044,3578870.9548226413,57503.607911912455,16698.81299252296,295.8910775835029,60.21935068883795,15833.222451070655,3021.347984156741,647531.9263562099
2021-02-06,341,6850985.218968507,41795.28847128802,86235.53096395863,1556.7167265459,771.1994594295654,3496509.72798974,10230.317420505422,3595303.4925601846,57795.235110266214,16432.53773754323,291.627198353759,59.51642996498231,15602.75857675064,2973.1702960046514,650505.0966522145
2021-02-07,342,6835502.24985666,41112.13762830188,84955.61623053781,1537.312571778865,761.8907864184763,3513925.672547906,10289.12037837143,3611469.612515018,58082.57570542837,16166.119954833295,287.3405951621535,58.802957866008,15371.181170533502,2924.9668200393485,653430.0634722539
2021-02-08,343,6820285.1545585375,40429.46169510734,83670.75635820013,1517.677348616104,752.4586064360617,3531081.291345847,10347.20008723136,3627369.3837463353,58365.61091756691,15899.771231317427,283.035212138544,58.07970885993018,15138.709030929955,2876.77583908533,656306.8393113392
2021-02-09,344,6805333.103705745,39747.79548343064,82382.12851728119,1497.8322641302968,742.9132617457549,3547975.679151617,10404.547616025444,3643003.1008108044,58644.32620981193,15633.717064469121,278.71529224501865,57.3475287940837,14905.555145606968,2828.638152829214,659135.4774641684
2021-02-10,345,6790645.081098079,39067.65379502557,81090.87753528715,1477.7982455822348,733.2649802761229,3564608.1695118113,10461.15483391399,3658371.265106876,58918.71098472446,15368.16429607151,274.38477491252706,56.607217888546074,14671.926650381889,2780.5911855480895,661916.0686497166
2021-02-11,346,6776219.90105636,38389.532424790275,79798.11584907543,1457.595917913466,723.5238628714073,3580978.316526972,10517.014361992273,3673474.566518829,59188.75828275689,15103.301411953289,270.0472980324339,55.85952807828289,14438.02482057041,2732.669040341311,664648.7376900578
2021-02-12,347,6762056.208251675,37713.906392395395,78504.92213963397,1437.2455643987012,713.6998643248832,3597085.898192718,10572.119594829534,3688313.88535591,59454.464836676525,14839.318837080617,265.70655391963373,55.1052328372607,14204.044823974567,2684.9061711600593,667333.6438612179
2021-02-13,348,6748152.482907192,37041.22976976095,77212.33941783055,1416.7670870367922,703.8027736595287,3612930.9133416624,10626.464702833882,3702890.287323028,59715.83102025999,14576.401967118029,261.3661835834646,54.34510800434873,13970.175374533745,2637.336121994412,669970.9799832123
2021-02-14,349,6734507.054920279,36371.93685524737,75921.37521208705,1396.1799943289352,693.8422064482326,3628513.566222064,10680.044589520427,3717205.0082244547,59972.86059326814,14314.72090142686,257.0295730081489,53.57988668654434,13736.598766280924,2589.989669245225,672560.9696524575
2021-02-15,350,6721118.11191376,35706.441855040895,74633.00141362907,1375.5033760676613,683.8275917423503,3643834.2589735105,10732.85487622488,3731259.44623118,60225.56057663631,14054.438006725162,252.69998336816934,52.810286704452665,13503.490845343411,2542.8961902315027,675103.8658426891
2021-02-16,351,6707983.702573639,35045.138248216776,73348.15288356907,1354.7558685239203,673.768154765687,3658893.59036274,10784.891908521311,3745055.159178126,60473.94123090038,13795.712946946267,248.3806542640741,52.03703229643179,13271.020757919729,2496.084573252271,677599.9504159413
2021-02-17,352,6695101.750334898,34388.400101799605,72067.72853001008,1333.9556546423632,663.6729152942777,3673692.339755307,10836.152708023716,3758593.8495632834,60718.01579138867,13538.690385157242,244.07456048829044,51.26079950240455,13039.35114516205,2449.580992471303,680049.5314084126
2021-02-18,353,6682470.0492474865,33736.5803613593,70792.58765951525,1313.1204016049335,653.5506577305082,3688231.4766528523,10886.635019427044,3771877.3703911356,60957.80062455675,13283.52082785219,239.78483316807979,50.48231140332791,12808.63748304065,2403.412679314734,682452.9440877273
2021-02-19,354,6670086.278281861,33090.01198472803,69523.55164321508,1292.2672623014696,643.4099300391491,3702512.1436389964,10936.33725883516,3784907.7097333926,61193.31494625768,13030.339342257008,235.51432170092448,49.70223940811593,12579.028383795832,2357.6040717525484,684810.5481594799
2021-02-20,355,6657948.014548194,32449.00931895199,68261.40556152877,1271.4128845117277,633.259046516434,3716535.640177855,10985.25846241782,3797686.9761328353,61424.580554250606,12779.266399442684,231.2656079929293,48.92120358266038,12350.665893520521,2312.1769668446714,687122.7251263246
2021-02-21,356,6646052.7350748135,31813.867264477125,67006.89707094693,1250.5733805731634,623.1060726704445,3730303.4228404122,11033.398296082061,3810217.397660691,61651.621831339966,12530.421527855564,227.04127708935994,48.13983366424145,12123.68528712508,2267.15299110016,689389.8781174247
2021-02-22,357,6634397.822453706,31184.861367161022,65760.7357841086,1229.764304607845,612.9588133355503,3743817.1002300894,11080.757046968038,3822501.3161791153,61874.46566108731,12283.9185184245,222.84382974734763,47.358750885976406,11898.214956173473,2222.5527329281213,691612.4308503529
2021-02-23,358,6622980.575331511,30562.24908859768,64523.59481804367,1209.0006653128162,602.82481743309,3757078.4196992153,11127.335579861561,3834541.175579872,62093.14120859952,12039.859400756657,218.6755475122045,46.578532893523516,11674.376689009714,2178.3946527393687,693790.8255030923
2021-02-24,359,6611798.215077527,29946.270089610123,63296.11134763919,1188.2969200926673,592.7113741806603,3770089.2598744114,11173.135316513768,3846339.5148328436,62307.6797969202,11798.339252971578,214.53858832068363,45.799736652206775,11452.285770897577,2134.695953198843,695925.5214562911
2021-02-25,360,6600847.889770097,29337.14606572844,62078.886004633285,1167.6669539704046,582.625502163806,3782851.6274710274,11218.158232353804,3857898.964164155,62518.11485398123,11559.449331311509,210.43505706102587,45.02291584003615,11232.050875279421,2091.473145471959,698016.994601763
2021-02-26,361,6590126.683638248,28735.08207032782,60872.484935304376,1147.1241020396228,572.573958965491,3795367.6444836245,11262.406811463883,3869222.234291404,62724.481701413606,11323.27012724895,206.36684743237856,44.248579110078936,11013.774436077816,2048.7407930338745,700065.7353947969
2021-02-27,362,6579631.617232187,28140.26540138808,59677.437101264506,1126.6810953805239,562.5632145260427,3807639.5518815,11305.88407372785,3880312.117366405,62926.81761453124,11089.883075001184,202.33591311763303,43.47726226396662,10797.552159322939,2006.5136299323533,702072.2490247292
2021-02-28,363,6569359.657175692,27552.866869983853,58494.23665083334,1106.3500863511135,552.5994621204757,3819669.6962277405,11348.59352725256,3891171.475954305,63125.161601757114,10859.358587899711,198.34398722587503,42.709453524710625,10583.473452209792,1964.80439618534,704037.0534209146
2021-03-01,364,6559307.724745487,26973.042129875896,57323.34530267583,1086.1426775267223,542.6886312773181,3831460.5173901464,11390.539122985654,3901803.233124618,63319.55420216106,10631.757170313038,194.39260040394583,41.945595733093796,10371.621854374285,1923.6240389632658,705960.6774598778
2021-03-02,365,6549472.698467877,26400.931420897436,56165.19157654532,1066.0699014083737,532.8363773442443,3843014.546999733,11431.725256169893,3912210.370111207,63510.03745958881,10407.13698658906,190.48325742775341,41.186133184239225,10162.074898710143,1882.9830820521827,707843.66054193
