date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,315,478177.78407421516,2958.9958045604885,6892.524935031145,159.71112333507202,81.6860407139001,578797.7064607167,1709.5915614225269,587641.2201212196,9491.150906923145,1136.54430323618,23.71101086244198,6.401688193438531,1001.8467953526621,165.19973140559208,85415.21122446428
2021-01-17,316,477226.33378919016,2825.1990632469647,6590.369486862931,153.2376807023346,78.44241569568038,580188.678335778,1715.7392285188055,588726.467147558,9513.825165795064,1085.2470263383584,22.674258871918937,6.14766709627861,957.9276988968572,157.74353604107455,85572.95476050535
2021-01-18,317,476318.4348381356,2697.0079098164265,6300.028878689963,146.97612941903822,75.30046316665623,581518.6109721477,1721.6408086195029,589762.5572520432,9535.502965789743,1036.0901044851635,21.677799994678935,5.901580100697402,915.7259207965772,150.59844696381577,85723.55320746916
2021-01-19,318,475452.2127000853,2574.2293404324264,6021.172704086537,140.9238210169751,72.25924200895118,582789.8980265843,1727.3041657803146,590751.5579594774,9556.223496193934,989.0007074342575,20.720530404190868,5.663357160811756,875.1934356007899,143.75387810476587,85867.30708557394
2021-01-20,319,474625.86226052075,2456.6729004156873,5753.467026513011,135.07773129225234,69.31760702391975,584004.8653964517,1732.737077777474,591695.4648390588,9576.02482801956,943.9068795813946,19.80133182562531,5.432911997159408,836.2817047470315,137.19937052584316,86004.50645609977
2021-01-21,320,473837.6463777306,2344.1511119139955,5496.575877068233,129.4345024559211,66.47422953441377,585165.7706790895,1737.947222202016,592596.2025103506,9594.943905966506,900.7376712918049,18.919077946946345,5.2101444245420225,798.9418942636983,130.92461150929975,86135.43106760907
2021-01-22,321,473085.89432512835,2236.479829822003,5250.162771131798,123.99048554899329,63.72761821271555,586274.8028071873,1742.9421629635476,593455.6258450449,9613.01654327658,859.4233346942347,18.07263731007515,4.994940761531552,763.1250952180234,124.9194630169048,86260.35053062598
2021-01-23,322,472369.00014385773,2133.4785651457923,5013.892012833458,118.74177987559095,61.0761385978695,587334.0820210726,1747.7293386115712,594275.5212909916,9630.277422053192,819.8954459467204,17.260878776611207,4.787175648023549,728.7825133241697,119.17397946159942,86379.52451008758
2021-01-24,323,471685.42093853484,2034.9707735537665,4787.4298066062665,113.68426957541226,58.51803132156627,588345.6601280951,1752.3160523077922,595057.6082879066,9646.760098232102,782.0869969150517,16.48267617890997,4.586713696221068,695.8656305104291,113.67842103320461,86493.20293112077
2021-01-25,324,471033.6751462598,1940.7840557452357,4570.445299642567,108.81365764912965,56.051429190775664,589311.5209484522,1756.7094630550112,595803.5407979902,9662.497009559489,745.9325100835413,15.736911327387133,4.3934107472189226,664.3263564429676,108.42327040100672,86601.62620152178
2021-01-26,325,470412.3408125561,1850.7503228873436,4362.611450559974,104.12549664126757,53.67437270614436,590233.580966157,1760.9165784868808,596514.9088645516,9677.51948686788,711.3680665614083,15.02247730839008,4.2071154318696244,634.1171547887319,103.39923678455952,86705.02543830634
2021-01-27,326,469820.0537776261,1764.7059462399725,4163.605818689199,99.615218619326,51.38482530602568,591113.6901651241,1764.9442483899247,597193.240276129,9691.857768373497,678.3314115774119,14.338281505617488,4.027669903043943,605.1911579405294,98.59727128760935,86803.62270959395
2021-01-28,327,469255.5058305161,1682.4918533175646,3973.1112453088663,95.27816229307207,49.180687291458355,591953.6330616528,1768.799159614803,597840.0023161614,9705.5410171377,646.7620400324231,13.683248764204109,3.8549112248783786,577.502266036318,94.00857933338841,86897.63128892734
2021-01-29,328,468717.4440031027,1603.953693063804,3790.816558987636,91.10959667996104,47.059807759499456,592755.1285119774,1772.4878284236427,598456.6023038286,9718.597318378515,616.5999876671704,13.056301240814719,3.688668808839566,551.0052494825552,89.62444495763789,86987.25573388499
2021-01-30,329,468204.666737325,1528.9416791055166,3616.4168334563765,87.10474589721679,45.01999808470063,593519.8334023223,1776.0166038035152,599044.3915835646,9731.053740456691,587.7892797359964,12.45642207817582,3.5287753798725134,525.655786436603,85.43673208249285,87072.69246596747
2021-01-31,330,467716.0222572143,1457.310650229049,3449.613790024316,83.25880876953681,43.05904219622118,594249.34378669,1779.3916648712493,599604.6670925516,9742.936353916522,560.2755089870188,11.882613459831191,3.375061067734123,501.41052129898395,81.4375324694694,87154.12999843694
2021-02-01,331,467250.4083059473,1388.9202626615684,3290.1162394610983,79.56697559158114,41.174705076332955,594945.194496598,1782.6190146587453,600138.671431386,9754.270225419066,534.0043388344347,11.333871502543843,3.2273497874959958,478.22712894211077,77.61894815158591,87231.74894658853
2021-02-02,332,466806.768039297,1323.634641285223,3137.640090050731,76.02444522785332,39.36474259621232,595608.8635537354,1785.7044878022102,600647.5973194127,9765.07949042387,508.92588802671526,10.80926500480382,3.085473143464924,456.06431588094915,73.97372875652404,87305.72267534505
2021-02-03,333,466384.09333773225,1261.3228702587555,2991.9093499739674,72.62644128161025,37.626908732890016,596241.7673604421,1788.6537315730363,601132.5837920039,9775.387274659368,484.9864725911757,10.30778423549782,2.949243770826115,434.88196597195787,70.49407117635121,87376.2167465214
2021-02-04,334,465981.419593726,1201.8585692387257,2852.6557337167187,69.36822699496803,35.95896470602622,596845.2666927929,1791.4722188193168,601594.7218370303,9785.215792671928,462.13804502633866,9.82851801256038,2.8184872462804833,414.64108320350635,67.17299157918671,87443.3897381006
2021-02-05,335,465597.8228119395,1145.1196274284807,2719.618659047537,66.24511610287253,34.35868539550828,597420.6698462738,1794.165253806648,602035.057560627,9794.586399613234,440.33572359674145,9.370606941305596,2.6930349873312025,395.3037912565444,64.00396628564356,87507.39370438624
2021-02-06,336,465232.4197063058,1090.9885238897275,2592.5453395902887,63.252482492077654,32.8238643095138,597969.232115702,1796.737967705088,602454.5917697995,9803.519582905916,419.5342091724742,8.93318329268186,2.5727138984400426,376.8333469602853,60.98041094694385,87568.37411533318
2021-02-07,337,464884.3667710339,1039.352209349248,2471.1910633768557,60.38577194440999,31.352319909992783,598492.156547216,1799.1953171641508,602854.2810196119,9812.034974805334,399.6892498123925,8.515391899418319,2.457349459062698,359.19418078058106,58.0958934259765,87626.47000875916
2021-02-08,338,464552.8571917538,990.1017472315175,2355.3189534401045,57.640506859055925,29.941899079283072,598990.5976081241,1801.5420935066202,603235.0410610097,9820.151412659812,380.76004139787983,8.116437854478136,2.3467763424694112,342.3518620214744,55.34448273578703,87681.81449149494
2021-02-09,339,464237.11946046964,943.1323264502909,2244.6998513742265,55.01229334304462,28.590481210488,599465.6626623119,1803.7829248348748,603597.7482130751,9827.886963240306,362.70715206535533,7.735550580493509,2.2408313282546715,326.2730819003854,52.720447350333004,87734.53493884527
2021-02-10,340,463936.4170112511,898.3433056733484,2139.1124519578625,52.496829057812306,27.295982437216118,599918.4121455337,1805.922274083484,603943.2396830706,9835.258925770742,345.4914699954679,7.371962530436576,2.139349248609051,310.92567311594007,50.21810226285034,87784.75304110812
2021-02-11,341,463650.0451444539,855.6378405743187,2038.3428956307828,50.0899035624156,26.056356837400866,600349.8634088604,1807.964450075425,604272.3170149667,9842.283894947283,329.07733189617284,7.024969176540253,2.0421759919411215,296.2785506133737,47.83226371917294,87832.5853048273
2021-02-12,342,463377.33319323556,814.9232174170962,1942.1854806677693,47.7874126730204,24.869603299418817,600760.9874990598,1809.9135936419236,604585.7435893423,9848.977708440269,313.42657437559683,6.69381349298601,1.9491435664986057,282.3018151008955,45.557384568988226,87878.14268939629
2021-02-13,343,463117.64069195295,776.1104358444572,1850.4419409612935,45.585355479841645,23.73376524023384,601152.7141175512,1811.7736929644536,604884.2488721976,9855.355528135575,298.5052828552434,6.377819695306243,1.8600993225300044,268.9666480734835,43.38853523828626,87921.53122463457
2021-02-14,344,462870.3552365553,739.1139539885253,1762.9211471463382,43.47983394780813,22.64693114165058,601525.9343057332,1813.548591481642,605168.5308094512,9861.431884152262,284.28193725366145,6.0763560166869865,1.774898517188376,256.245268370584,41.321134199558806,87962.85235883413
2021-02-15,345,462634.89248139673,703.8518255195053,1679.4391360285656,41.46705764799834,21.60723710586674,601881.5002764162,1815.241985879505,605439.2556930786,9867.220672173942,270.7248836273793,5.788788021680375,1.6933943978629031,244.11093645357397,39.35058046809761,88002.20293930222
2021-02-16,346,462410.695370366,670.2455921906826,1599.8191104674222,39.5433474587742,20.61286911489661,602220.226282967,1816.857427429584,605697.0590374382,9872.735167772444,257.8033443596214,5.514495598501526,1.6154415500791401,232.53795438877015,37.472400435605884,88039.67533973783
2021-02-17,347,462197.231915613,638.2199899965306,1523.891025366671,37.70513165411258,19.662061786103536,602542.8915439015,1818.398331676359,605942.5480943853,9877.988074278364,245.489056947059,5.252906505920691,1.5409042467749714,221.50160567005375,35.682486072202636,88075.35782581003
2021-02-18,348,461993.9941783405,607.702892205314,1451.491389566818,35.94894649508155,18.75309906537156,602850.2415124021,1819.8679819192284,606176.302929449,9882.991543606631,233.75483506370801,5.003469328266874,1.4696502428694203,210.97812642340887,33.97688577324062,88109.33471158327
2021-02-19,349,461800.49794971547,578.6253048123966,1382.4632700996563,34.271439100411484,17.88431592058323,603142.9881911571,1821.2695291886378,606398.876745467,9887.75718147613,222.57381601794623,4.765637869499187,1.4015472694093205,200.94470602533175,32.35169497518616,88141.68640655847
2021-02-20,350,461616.2805874294,550.9210757527146,1316.6558168325905,32.66936147473383,17.054095964966784,603421.8130599355,1822.606002604416,606610.7983368128,9892.29609528774,211.92159134580288,4.538913811609746,1.3364734157783005,191.3794180086215,30.803365843009413,88172.48977240147
2021-02-21,351,461440.9024210166,524.5271115676065,1253.9247472212426,31.13958131140441,16.260876809548805,603687.3649622896,1823.8802997783284,606812.5704674108,9896.618859694032,201.77213059808128,4.322764406291753,1.2742971739123732,182.26129052245818,29.328114781822418,88201.8178871833
2021-02-22,352,461273.9440902283,499.3830425380992,1194.1316678448966,29.679072928881347,15.50314620258125,603940.2637799251,1825.0952003264633,607004.6728672286,9900.73557665891,192.10239981778432,4.116716964877924,1.2149005481348922,173.57020771577857,27.92259374483255,88229.74048092813
2021-02-23,353,461115.00505518436,475.4310249572222,1137.1437404217675,28.28491280642959,14.779440215405142,604181.1024532878,1826.2533731213155,607187.5639198533,9904.655908495908,182.89105262467638,3.92033183699823,1.1581727948521348,165.28686119170916,26.58369997900909,88256.32418090713
2021-02-24,354,460963.7035803449,452.61579878724996,1082.8336889917512,26.95428174959763,14.088344465208928,604410.4469302318,1827.357375423858,607361.6806208626,9908.389077070458,174.11670100933407,3.733168574550291,1.1040023025425398,157.39275105159774,25.308324680408386,88281.63250558755
2021-02-25,355,460819.67581855686,430.8845571671092,1031.0796089977725,25.684462869981616,13.428493406990942,604628.8374019101,1828.4096570854729,607527.4396242708,9911.943884022092,165.75900340813678,3.554806951633509,1.0522816616148702,149.87015814448068,24.093511148761976,88305.72601673631
2021-02-26,356,460682.5749583267,410.1868243057106,981.7647865405056,24.47283920024369,12.798569423728264,604836.789457576,1829.412564621453,607685.2382173623,9915.328729650013,157.79859309154563,3.384845627921095,1.0029075359800572,142.70211779527662,22.936444378522854,88328.66246111483
2021-02-27,357,460552.0704517304,390.4743813100104,934.7774934946099,23.31689161220276,12.197302021186289,605034.7951349252,1830.3683449007735,607835.4551669543,9918.551630091937,150.21694959199522,3.222900441924139,0.9557802793206065,135.87239002438764,21.834432370568237,88350.4968934854
2021-02-28,358,460427.84727756976,371.70117351112754,890.0108084382534,22.214196548907946,11.623466919991225,605223.3239282387,1831.2791487677148,607978.4515489138,9921.620233807393,142.99638195952866,3.068603715455538,0.9108038669412508,129.36543351933003,20.78490369836169,88371.28179718376
2021-03-01,359,460309.6052376389,353.8232141948428,847.3624483251027,21.162423608102138,11.075885061085845,605402.8237565742,1832.1470345923608,608114.5715481611,9924.541837403123,136.11999924725387,2.9216035957306303,0.8678858246460095,123.1663811678113,19.785403217935816,88391.0672004017
2021-03-02,360,460197.05827898544,336.7985044680193,806.7345883031494,20.159333145795294,10.553421596652854,605573.7219017597,1832.9739717356874,608244.1432165414,9927.323400963649,129.57166838028934,2.781563560525683,0.8269371433266315,117.26101386791824,18.83358594403172,88409.90078634572
2021-03-03,361,460089.9338462863,320.5869513724291,768.0336905770786,19.20277379672281,10.054984826337275,605736.4259092027,1833.7618439329199,608367.4792023362,9929.97156277052,123.33598579477984,2.64816180687194,0.7878721972324456,111.63573565280795,17.927212927754653,88427.82799927349
2021-03-04,362,459987.972263151,305.1502848611733,731.1703418317619,18.29067992915109,9.579525088352401,605891.3244525404,1834.5124525926765,608484.8774519828,9932.49265342749,117.39824964664876,2.5210906569682265,0.7506086597566082,106.27755005978096,17.06414721704237,88444.89214649053
2021-03-05,363,459890.92613893823,290.4519818180251,696.0590899180536,17.421069106171682,9.126033637201376,606038.7881665708,1835.2275200061456,608596.6218792388,9934.892709465654,111.7444272559369,2.400056038164621,0.7150674134691144,101.17403639212824,16.242349124613384,88461.13449561514
2021-03-06,364,459798.55980154575,276.4571922316438,662.6182855632287,16.5920395321881,8.693541501211794,606179.170447154,1835.908692466718,608702.9830062176,9937.177486406808,106.36112697888166,2.2847769411546324,0.6811724605724976,96.31332671132311,15.459872139499,88476.59436775465
2021-03-07,365,459710.64876551396,263.13266761891043,630.7699334246498,15.80176753613684,8.281118345076104,606312.8082043127,1836.5575432432522,608804.2185668622,9939.352471060201,101.23556064453442,2.1749846533930395,0.6488507765341183,91.68408418727641,14.714857467105933,88491.30922522175
