date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,314,693396.3358889873,6614.352208902364,16298.834815338692,393.4956674246345,201.52267025870657,1213871.9466512376,3631.512097855852,1234397.3119021147,20369.113277486533,2556.9289944651537,56.710491255056695,15.762065474896644,2244.8310495172536,352.1646585917026,170012.97605585426
2021-01-12,315,691308.4257307394,6275.885104803191,15499.58834949123,376.21009924498605,192.92767021879092,1217108.3606411396,3646.602404367958,1236823.6891644618,20423.052344274696,2426.377262347145,53.93906678816347,15.090306512106054,2134.7512000630563,334.18382835769336,170347.15988421196
2021-01-13,316,689328.9662600039,5953.38973532424,14734.607261357021,359.49817980741335,184.60012637059518,1220185.8966987631,3661.0417383789963,1239125.644004676,20474.337824483766,2301.9548402142245,51.28548020906965,14.439334011038227,2029.390705377812,317.04718517892644,170664.2070693909
2021-01-14,317,687452.6663151333,5646.257848251254,14002.934479586254,343.3582507363539,176.540723999358,1223111.3914233467,3674.8509589517903,1241309.0758366196,20523.08437265652,2183.4318319435697,48.746548172755865,13.809220572793947,1928.617748463128,300.7230655677647,170964.93013495865
2021-01-15,318,685674.4558579115,5353.887913348949,13303.582522679477,327.78671698204084,168.74914049225046,1225891.4869315338,3688.0509170571477,1243379.6562287437,20569.403341811892,2070.5803921241313,46.31896915537072,13.199958105357382,1832.2963239446378,285.1800884801637,171250.11022343882
2021-01-16,319,683989.4809073973,5075.687254181386,12635.541743527658,312.7782469817393,161.22413895880135,1228532.6253264872,3700.662382471056,1245342.8318384257,20613.402694647393,1963.1756096819881,43.99935283550076,12.611465413908263,1740.287373588726,270.3872770169868,171520.4975004558
2021-01-17,320,682393.0980124953,4811.07385614872,11997.787811021442,298.32596513598185,153.96365908300598,1231041.0447189147,3712.705977206059,1247203.8281313602,20655.186940627143,1860.9962929345202,41.78424597975027,12.043594735002898,1652.4498167411427,256.3141665491568,171776.81166700495
2021-01-18,321,680880.8686908258,4559.477809902766,11389.288040981968,284.42162542861973,146.964899788966,1233422.7768143336,3724.202118743439,1248967.653499276,20694.857098972305,1763.825367915677,39.670158345161326,11.496141537380026,1568.6414222832022,242.93085957881257,172019.74252658378
2021-01-19,322,679448.5527812034,4320.342707866634,10809.007937029297,271.0558003027756,140.2244098791204,1235683.6454023574,3735.1709613663197,1250639.1045109343,20732.510677091883,1671.4510116584133,37.653578119578015,10.968842622880857,1488.7197095025952,230.2081818257793,172249.95070840954
2021-01-20,323,678092.1025845334,4093.126574633081,10255.915732732294,258.21802605851303,133.7381586802212,1237829.2665685564,3745.632354811082,1252222.770840838,20768.241677046713,1583.666329903761,35.73099995483062,10.461393444762507,1412.5425736816103,218.11763783858694,172468.06834624812
2021-01-21,324,676807.6565648728,3877.302627277826,9728.98691831899,245.8969516778489,127.50160875500048,1239865.0495254605,3755.605803642262,1253723.040807854,20802.14061247078,1500.2699670158327,33.89893542406571,9.973448831179667,1339.9689095588772,206.63149499778416,172674.69984124592
2021-01-22,325,675591.5327719678,3672.3598206505535,9227.208519009713,234.080483100219,121.50978691126907,1241796.1981883754,3765.110429990074,1255144.1074073864,20834.29453789898,1421.0665995324962,32.15392542819973,9.504626347812064,1270.8592005822281,195.7228514924463,172870.42269273836
2021-01-23,326,674440.2224096267,3477.803386281942,8749.582245719746,222.75590958559366,115.75734709786384,1243627.7137574158,3774.1649442776015,1256489.974204096,20864.78709461932,1345.866796709597,30.49255672034269,9.054514287527581,1205.0759528535316,185.3656171129953,173055.78830985137
2021-01-24,327,673350.3831994728,3293.1551322482355,8295.127450042803,211.91002518639894,110.2386313612817,1245364.3979425635,3782.787619130046,1257764.4616682837,20893.698567216874,1274.4874641876668,28.911472597552347,8.622674852444561,1142.484102117211,175.53457435721188,173231.32288420858
2021-01-25,328,672318.8331715241,3117.953522955608,7862.883567904569,201.52923321469325,104.94772282469124,1247010.8565125263,3790.996269055098,1258971.2133055248,20921.10594521096,1206.7516372411046,27.407377994084527,8.208649925051759,1082.951350323529,166.20534995454034,173397.52823416312
2021-01-26,329,671342.5443713719,2951.753760481622,7451.912049136002,191.59964409717725,99.87849572756618,1248571.5034454337,3798.8082337568426,1260113.7018681513,20947.082994657456,1142.4885626265313,25.977049446497404,7.811964701744728,1026.3484313878314,157.3544261390246,173554.88266030213
2021-01-27,330,670418.6364032333,2794.1277568664304,7061.29810086296,182.10716920358152,95.0246638104542,1250050.565542136,3806.240363892018,1261195.2358399048,20971.70033743253,1081.533971753437,24.617342775072757,7.432130135175612,972.5493513068036,148.9591782729765,173703.8418385751
2021-01-28,331,669544.3703634492,2644.663987876372,6690.151975791334,173.03760000576858,90.37982172559943,1251452.087239551,3813.309011605741,1262218.965648679,20995.025533579643,1023.7298087743111,23.325196147114184,7.068647713722839,921.4315655933904,140.9978373969538,173844.83967597206
2021-01-29,332,668717.1428438007,2502.967305600369,6337.6099676083795,164.3766807062737,85.93748337926297,1252779.9356951704,3820.030023739418,1263187.8898506034,21017.123168075028,968.9242019243538,22.097634495385137,6.72101213367705,872.8761163729661,133.44948628239206,173978.28916225446
2021-01-30,333,667934.4800770923,2368.65867201924,6002.835170193069,156.11017322149567,81.69111664701094,1254037.8060530673,3826.4187377643916,1264104.861250893,21038.05494048533,916.9714002895635,20.931772410302074,6.388714024973524,826.7677369490274,126.29405072270202,174104.58321297716
2021-01-31,334,667194.0322371748,2241.374846555911,5685.017997265651,148.22391481417395,77.63417457474394,1255229.2268493783,3832.4899802414943,1264972.592916274,21057.879756818114,867.7316653809976,19.824816332784394,6.0712424771027145,782.9949233742898,119.5122845998425,174224.09549757701
2021-02-01,335,666493.5679014269,2120.7680420519573,5383.376484337665,140.70386902012578,73.76012332644143,1256357.5655123345,3838.2580675074514,1265793.664056526,21076.653822824155,821.0711402520537,18.774066006040812,5.768087265957092,741.4499760381245,113.08575185790328,174337.1812494349
2021-02-02,336,665830.9686858614,2006.505541576876,5097.156416331141,133.53617021149336,70.06246702732177,1257426.0339106414,3843.7368083552883,1266570.5257725667,21094.430737983163,776.8617160406429,17.77691515900733,5.478740847836889,702.0290172434924,106.99680812201987,174444.1780575569
2021-02-03,337,665204.2240555838,1898.2692884307116,4825.631297722061,126.70716230244554,66.53476972046427,1258437.6939177692,3848.9395084761913,1267305.5066559904,21111.261589638863,734.9808834237047,16.830851655700826,5.202700120903046,664.6319870948159,101.22858023927203,174545.4066377962
2021-02-04,338,664611.4263122029,1795.7554592449987,4568.1021818626805,120.20343208289884,63.17067464858535,1259395.4629635168,3853.8789764461344,1268000.8182285572,21127.19504681251,695.3115725668613,15.933457173647184,4.939467969943053,629.162619990622,95.76494423502288,174641.1715820312
2021-02-05,339,664050.7657608462,1698.6740206551613,4323.897384351112,114.01183758297564,59.963921041621354,1260302.1195444672,3858.567531060719,1268658.5602185037,21142.27745322676,657.7419899464585,15.082406414250727,4.688554614584518,595.5284051460653,90.59050283849344,174731.76208486973
2021-02-06,340,663520.5260566566,1606.7482750017884,4092.372096826844,108.11953189503208,56.90835860224894,1261160.3086711885,3863.0170098340905,1269280.7256683467,21156.55291917674,622.1654498430435,14.275465949976933,4.449478773371538,563.6405334011619,85.69056227443647,174817.45264714415
2021-02-07,341,663019.0797293801,1519.7144008297778,3872.907914760456,102.51398286730975,53.997959877605886,1261972.5472337978,3867.238778491968,1269869.2058697953,21170.063411948293,588.4802014485467,13.51049277155471,4.221768657877419,533.4138321834837,81.05110845068802,174898.50375559484
2021-02-08,342,662544.8838846764,1437.320990260041,3664.912294900202,97.18298903937254,51.226830688611415,1262741.2292691362,3871.243741304281,1270425.7951250686,21182.848844509623,556.5892552733421,12.785432561329799,4.004962812312897,504.76669078252434,76.65878304929122,174975.16253864413
2021-02-09,343,662096.4760796909,1359.3285861517008,3467.81795499177,92.1146921779228,48.58921878422558,1263468.6311160927,3875.042352115688,1270952.1953341626,21194.94716225772,526.4002090939321,12.098317748095724,3.798610811407343,477.62097767337764,72.50085955435078,175047.6633981985
2021-02-10,344,661672.4703696152,1285.5092222697695,3281.0822261587873,87.2975867553181,46.07952088173323,1264156.9164483796,3878.644625944621,1271450.0204081202,21206.3944276469,497.82507395767607,11.447265389182576,3.6022738289329936,451.9019513204007,68.56521928774403,175116.22861748622
2021-02-11,345,661271.5535217577,1215.6459682606394,3104.1863682816115,82.72052668387953,43.69228824236524,1264808.1411757448,3882.0601510339707,1271920.800509987,21217.224902554546,470.78010186669417,10.830474907645112,3.4155250893495577,427.5381658846488,64.84032767610387,175181.06894516232
2021-02-12,346,660892.4813931755,1149.5324811274184,2936.63485728946,78.37272959934079,41.422230923443,1265424.2582066418,3885.298101247769,1272365.9861257023,21227.471128272748,445.1856157153379,10.246225718201458,3.2379502137982854,404.46137306294685,61.31521082818458,175242.38415599053
2021-02-13,347,660534.0754675039,1086.972564943897,2777.954651820731,74.24377896835045,39.26422084045523,1266007.122067209,3888.367248718634,1272786.9519675574,21237.164003045094,420.9658418551553,9.69287477234684,3.0691474708651185,382.6064210853519,57.97943247411121,175300.36358846462
2021-02-14,348,660195.2195464469,1027.779739974995,2627.6944461099692,70.32362427227935,37.21329376282814,1266558.4933727772,3891.275976660822,1273185.0007135833,21246.332857090205,398.04874602588825,9.168854045110493,2.908727942187852,361.91115181561673,54.82307136823102,175355.18665983286
2021-02-15,349,659874.8565912188,971.7768221415805,2485.4239150896974,66.60257949991487,35.26465035859372,1267080.0431494233,3894.0322922729356,1273561.366586645,21255.005525075012,376.36587306158617,8.672667984807049,2.756315612113667,342.3162967794117,51.83669921190997,175407.02335904478
2021-02-16,350,659571.9857090424,918.795513698561,2350.732956752675,63.071320163743756,33.413656395229175,1267573.3570042893,3896.643839662842,1273917.2187772642,21263.208416020647,355.8521906193346,8.202890945634863,2.6115473899062636,323.76537281522525,49.01135913036216,175456.03471817513
2021-02-17,351,659285.6592797571,868.6760057342137,2223.230936211128,59.720879035917754,31.655842195633568,1268039.9391443357,3899.1179127352866,1274253.664714514,21270.96658063942,336.4459372498095,7.758164618771843,2.474073072444753,306.2045779589886,46.338544747476874,175502.3732629226
2021-02-18,352,659014.9802175473,821.2665929206861,2102.5459352816856,56.54264078275954,29.986901440395467,1268481.2162440422,3901.4614679900174,1274571.7531895372,21278.30377611495,318.0884750231635,7.337195475531189,2.343555254730745,289.5826880897524,43.81017988804942,175546.18344281067
2021-02-19,353,658759.0993627828,776.42330085647,1988.32401080236,53.528335660888764,28.402689400241783,1268898.5411633174,3903.6811371848667,1274872.4773363657,21285.242528350103,300.72414682852104,6.938752235153515,2.2196691948493026,273.8509547780251,41.418598923706035,175587.60204173435
2021-02-20,354,658517.2129989838,734.009526205176,1880.2284644034794,50.67003242275281,26.899220675460054,1269293.1965174899,3905.7832398244227,1275156.7774748162,21291.804191716932,284.3001384504605,6.561663366828725,2.102102639556051,258.9630047116573,39.156527776760946,175626.75856951112
2021-02-21,355,658288.5604945972,693.8956904084326,1777.939127469719,47.96013058256941,25.47266651889074,1269666.3980950124,3907.7737954155627,1275425.5438149995,21298.009006238604,268.766340183327,6.204814521672233,1.990555591140037,244.87474121399043,37.01706486041909,175663.77563437153
2021-02-22,356,658072.4220386466,655.9589031040271,1681.1516550252556,45.39135206652873,24.119351770844595,1270019.2981637907,3909.658535600995,1275679.6190582546,21303.876152890018,254.0752432551235,5.86714665141335,1.8847401854322925,231.54424699098288,34.99366681328615,175698.76930118483
2021-02-23,357,657868.1165937654,620.0826538478649,1589.57687083745,42.95673286621582,22.8357516582159,1270352.9884815838,3911.442915445966,1275919.800752392,21309.423803933554,240.18169413739815,5.547651043536462,1.784379844970772,218.93169393263986,33.08011466058186,175731.8494158454
2021-02-24,358,657674.9996512713,586.1564713514483,1502.9400344654978,40.64961313203308,21.618487875043716,1270668.5036157977,3913.1321261118787,1276146.8438773826,21314.669178413584,227.04312499053776,5.245374480029568,1.689210665912924,206.9992421639603,31.270545553264743,175763.11996139868
2021-02-25,359,657492.4614753609,554.075657060922,1420.9802473244354,38.46362851316779,20.464325019746582,1270966.8235616,3914.7311051258616,1276361.4628675834,21319.628585904044,214.61899020080455,4.959407490459853,1.5989790139828983,195.71095824240447,29.55937516253635,175792.6793365612
2021-02-26,360,657319.9252793766,523.7410011224823,1343.4498306163896,36.39270076345623,19.370166674760053,1271248.8764742357,3916.2445472156915,1276564.3337195062,21324.317472156945,202.87085192278028,4.688886252901284,1.513442089829823,185.03272948065015,27.941309461562927,175820.62064602278
2021-02-27,361,657156.8454171104,495.0584947709502,1270.1137038462311,34.43102793952858,18.33305124946676,1271515.5413898423,3917.6769152461775,1276756.096088124,21328.750464549452,191.76236861781217,4.432992392507003,1.4323680304860318,174.93217834983827,26.411343146880803,175847.03198916966
2021-02-28,362,657002.7057621088,467.93908200755453,1200.748803871983,32.573074915367805,17.350147864477403,1271767.6506789424,3919.0324502941685,1276937.355155889,21332.94141305235,181.2590677649714,4.1909485028991185,1.3555350479909976,165.37858246565204,24.964728333980876,175871.99671750364
2021-03-01,363,656857.0180975146,442.29840450292386,1135.1435055932943,30.813563533837208,16.41875202422931,1272005.9924950053,3920.3151818307556,1277108.6834979875,21336.90343110826,171.3283420985099,3.9620180559104483,1.2827315365871073,156.34279480000592,23.596974039095258,175895.59369154272
2021-03-02,364,656719.3206741218,418.056567587143,1073.097099710425,29.147463322515637,15.536281485156302,1272231.3129767592,3921.5289370187998,1277270.622758296,21340.64893238998,161.93926030863076,3.7455012817190436,1.2137551880441606,147.7971717530298,22.30382010710115,175917.89751164982
2021-03-03,365,656589.1768151672,395.13791855374853,1014.4192732570611,27.56998214937257,14.700272046187308,1272444.3183889696,3922.6773498618095,1277423.6852662843,21344.18966652501,153.06250798818655,3.540734135029197,1.1484128430097371,139.7155016070919,21.08122907813664,175938.97874072797
