date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,319,5568688.7305577705,157399.78236357428,367374.4789733585,7693.003763805027,3851.5645100819916,13309813.500626668,38739.93920469418,13727472.487078624,221220.59325918983,60091.82269853726,1255.8428691732115,300.90332826280064,20145.986369893937,3295.299783506754,752783.5749250161
2021-01-05,320,5519079.82264683,149796.6971435214,351899.34099977027,7452.946960195038,3738.246407703264,13382561.869489033,39032.0763529006,13784684.480209617,222424.1690305284,57211.9931309931,1203.5757713385683,292.13714820642053,19297.364768416974,3137.376436796626,755920.9513618128
2021-01-06,321,5471995.566297104,142453.1474275844,336736.9102063083,7211.433409062902,3623.7771031978596,13452224.818903774,39315.34665292343,13839112.28627528,223576.46547877928,54427.806065663695,1152.2964482508833,283.27030002282845,18465.891322158077,2984.6979088103944,758905.6492706231
2021-01-07,322,5427334.6334292125,135372.995267373,321918.2277084967,6969.374658158156,3508.603153486085,13518867.48086951,39589.68491371803,13890853.371303383,224678.58248797664,51741.08502810262,1102.1170091973618,274.33826079460414,17653.268255757353,2837.364197569288,761743.0134681924
2021-01-08,323,5384996.503099667,128558.21504282963,307469.6214788363,6727.623314361614,3393.1456258727603,13582560.831973061,39855.059465325314,13940006.281857474,225731.71587566205,49152.910554090515,1053.1333876854042,265.3745516072813,16860.939335740535,2695.434557214122,764438.4480254066
2021-01-09,324,5344881.91870184,122009.10208348508,293412.9702779409,6486.9709038901165,3277.7987667149478,13643380.769190248,40111.47007583531,13986669.979214644,226737.14199774375,46663.697357170284,1005.4261220816988,256.4106105099927,16090.104343906145,2558.931729698573,766997.3797551051
2021-01-10,325,5306893.27990809,115724.47178297867,279765.9861517573,6248.146584570787,3162.9290725015676,13701407.240703225,40358.94579682937,14030943.248308903,227696.20328392403,44273.26909425855,959.0612861802801,247.47572099406534,15341.734568834776,2427.846044766383,769425.2257998715
2021-01-11,326,5270934.959114427,109701.8419928487,266542.5049579464,6011.816745804617,3048.8747921199742,13756723.459589696,40597.54280711205,14072924.198892696,228610.29516715492,41980.95058379322,914.0918832308962,238.5970102826759,14616.588737699398,2302.1404769862133,771727.3662768577
2021-01-12,327,5236913.584233854,103937.61613596171,253752.79381581233,5778.585190554988,2935.945698155186,13809415.132783871,40827.34214174432,14112709.799630156,229480.85327816085,39785.60073745996,870.5581110059284,229.79933463226917,13915.229876124804,2181.7524516531143,773909.1187285108
2021-01-13,328,5204738.260658501,98427.24651063664,241403.8574498773,5548.994033546605,2824.4232143794156,13859569.770675002,41048.447458010334,14150395.492830833,230309.34199355167,37685.69320067763,828.4887153908203,221.10531626601733,13238.042107377112,2066.5982669305495,775975.7169954414
2021-01-14,329,5174320.745387384,93165.38121701183,229499.7423491528,5323.525147203385,2714.5608196352523,13907276.062240016,41260.9828395501,14186074.873395573,231097.24408334726,35679.38056473993,787.9020897955925,212.53538153976842,12585.24733177095,1956.5766150991544,777932.2936105406
2021-01-15,330,5145575.581491265,88146.00375106322,218041.82997734082,5102.602055967994,2606.5846808413644,13952623.307402138,41465.090641336974,14219839.414757641,231846.05131796302,33764.541362067685,748.8072346157569,204.10780178687128,11956.921305654414,1851.5711596701965,779783.8647702107
2021-01-16,331,5118420.196891523,83362.55863501794,207029.12167357415,4886.592215284039,2500.6944871929495,13995700.906704638,41660.92939272313,14251778.244473428,232557.25603489816,31938.8297157865,711.2047169351426,195.83875138615258,11353.00926472195,1751.4532580562288,781535.318028267
2021-01-17,332,5092774.971789217,78808.0628982257,196458.51329091773,4675.809586841263,2397.0644463163117,14036597.906212555,41848.67177588083,14281977.965312526,233232.34362874195,30199.720839098096,675.0875938437821,187.74238315770344,10773.340984569246,1656.0844566538133,783191.4024849208
2021-01-18,333,5068563.277838869,74475.20713462972,186325.05401874485,4470.517459686135,2295.84441837526,14075402.596439354,42028.50269029178,14310522.515026469,233872.7859435215,28544.549713943154,640.4423147795605,179.83091441095166,10217.64497392754,1565.318611893999,784756.7210968148
2021-01-19,334,5045711.493246641,70356.44347667367,176622.1847095919,4270.931376325164,2197.1611258369167,14112202.168613633,42200.617451247854,14337493.063276652,234480.03561971372,26970.548250183463,607.2496761922084,172.11476095607213,9685.561543969869,1479.0039279679133,786235.7250247827
2021-01-20,335,5024148.998237211,66444.0686160953,167341.9786595186,4077.2223928260996,2101.1195311638694,14147082.39260761,42365.21995552457,14362967.93314666,235055.5208077074,25474.869870007038,575.4851879936759,164.60250427671417,9176.656012161975,1396.984304979991,787632.7093297627
2021-01-21,336,5003808.149531086,62730.29132779405,158475.34707348715,3889.5202045847323,2007.8041867298098,14180127.366587942,42522.521088326735,14387022.559141086,235600.6410701762,24054.62599442713,545.1202624688158,157.30113280216756,8690.429969519491,1319.1013397851411,788951.8106695479
2021-01-22,337,4984624.241221459,59207.29023057895,150012.22377987028,3707.916250615569,1917.2805971523433,14211419.310659626,42672.73726064599,14409729.46854793,236116.76401491213,22706.909406842664,516.1229447359219,150.21617231925484,8226.331409934188,1245.195607193614,790197.0062767415
2021-01-23,338,4966535.455950977,55867.266569939515,141941.74950935526,3532.466907203256,1829.5966348950965,14241038.375465674,42816.0889619046,14431158.277479049,236605.22217791568,21428.80893111974,488.45816300355364,143.35170125860895,7783.764835612715,1175.107464883826,791372.1137416253
2021-01-24,339,4949482.802925967,52702.48916876381,134252.43356105572,3363.196630314161,1744.7839541327128,14269062.494309682,42952.79945003274,14451375.707905237,237067.3106285507,20217.430426187813,462.0884506350267,136.71048812814115,7362.1001224809015,1108.6782046985782,792480.7919463238
2021-01-25,340,4933410.047613038,49705.33236071459,126932.29736393804,3200.100994676378,1662.85937470281,14295567.268728426,43083.093564455994,14470445.620026216,237504.2851284029,19069.91212097928,436.9744998521928,130.29411442325363,6960.680392768009,1045.7508935784952,793526.5428399023
2021-01-26,341,4918263.635591007,46868.30655556596,119969.00561391797,3043.1496124852083,1583.8262262122128,14320625.879756916,43207.19664384493,14488429.057853393,237917.3607146446,17983.437827177346,413.07558624169906,124.10307938893675,6578.829206268818,986.1710981192651,794512.7139380216
2021-01-27,342,4903992.610803194,44184.08430577031,113349.98205419302,2892.2889447200882,1507.675655845096,14344309.024690585,43325.33354564117,14505384.304891001,238307.710704894,16955.247037608176,390.3499902494077,118.13690179624246,6215.856909475453,929.7874383446483,795442.5013763662
2021-01-28,343,4890548.529919653,41645.521748018866,107062.51160601048,2747.44497722889,1434.3878858591884,14366684.876097517,43437.727765661766,14521366.948332295,238676.466069083,15982.643441293389,368.75536418898264,112.39422002059291,5871.066236197949,876.4520546527167,796318.953431019
2021-01-29,344,4877885.374280567,39245.67478003145,101093.83116427904,2608.5257432885405,1363.9334111542203,14387819.05996678,43544.60065384717,14536429.950939367,239024.71511624366,15063.002607071772,348.2490471606725,106.87288818540401,5543.757286590445,826.0210291683087,797144.9744601873
2021-01-30,345,4865959.459946089,36977.81211104574,95431.2080504109,2475.4236989506426,1296.2741375813423,14407774.651335457,43646.170720413174,14550623.727942832,239353.5034687904,14193.77700346522,328.7883525467478,101.57006656600424,5233.231829327785,778.3546610211345,797923.3291212084
2021-01-31,346,4854729.346869886,34835.42509188479,90062.0077106919,2348.017942417396,1231.3644557649368,14426612.184901558,43742.653027746695,14563996.228038197,239663.83428271257,13372.500095365569,310.33081392216263,96.48230733352102,4938.797014031175,733.3176909988264,798656.6468122073
2021-02-01,347,4844155.748114801,32812.23406099539,84973.75238457475,2226.1762711660917,1169.1522463963952,14444389.678258942,43834.25866307283,14576593.01782417,239956.66867428206,12596.789785971865,292.8343915694859,91.60563532613742,4659.768588504833,690.7794902950016,799347.4263025023
2021-02-02,348,4834201.439434814,30902.19263885713,80154.17038027775,2109.757085333391,1109.5798192501313,14461162.666355358,43921.194286056605,14588457.367926294,240232.92633019446,11864.350102124736,276.25765591239906,86.93562298377219,4395.473600898482,650.6141529291914,799998.0404554314
2021-02-03,349,4824831.169856226,29099.489899928656,75591.23729558804,1998.611136744104,1052.5847846256545,14476984.245280653,44003.661746181126,14599630.34024381,240493.48626968256,11172.972317516804,260.5599394880992,82.46746012452058,4145.252660163067,612.7005573411622,800610.7410127727
2021-02-04,350,4816011.573794195,27398.550344573472,71273.21044796231,1892.5831246528535,998.1008567846222,14491905.123667005,44081.857764771165,14610150.875861196,240739.1877300784,10520.53561738506,245.70146039585234,78.19601859003888,3908.4618241196827,576.9224028411435,801187.6634156137
2021-02-05,351,4807711.084871188,25794.0326155256,67188.65647630849,1791.5131482882637,946.0585928239775,14505973.680619678,44155.97367613484,14620055.882513251,240970.8311580484,9905.006652055308,231.64342796997516,74.11591136367497,3684.474113078924,543.1681851272141,801730.831600741
2021-02-06,352,4799899.851805138,24280.82690319356,63326.47318012643,1695.238019970723,896.386067983976,14519236.028800633,44226.19522290061,14629380.321291631,241189.17928368712,9324.438778379932,218.3481256387313,70.22154676577338,3472.680707450009,511.33115468746325,802242.1627554285
2021-02-07,353,4792549.656651079,22854.051044751726,59675.90650734944,1603.5924438976147,849.0094890699531,14531736.081463031,44292.70240076626,14638157.29230413,241394.95825760034,8776.971012499183,205.77897391322767,66.50717786564928,3272.491879315631,481.3092593717854,802723.4720148002
2021-02-08,354,4785633.835453381,21509.045930789754,56226.562795569625,1516.4100709283694,803.8537499394724,14543515.622651558,44355.669347779934,14646418.118615793,241588.85883813354,8260.826311662793,193.90058053319808,62.966947013672325,3083.3376637130964,453.00505017086005,803176.4770649711
2021-02-09,355,4779127.201497123,20241.370174248772,52968.417078937266,1433.5244352500629,760.8429312882757,14554614.379609296,44415.264273804096,14654192.428328592,241771.53761292424,7774.309712799266,182.67877479069284,59.594926024161396,2904.6683141659173,426.3255791394971,803602.8026441105
2021-02-10,356,4773005.971280745,19046.794076193873,49891.81810533954,1354.769779712493,719.9007474368709,14565070.09658451,44471.64942600692,14661508.234643023,241943.61824151044,7315.806314431131,172.08062858620542,56.38515220282716,2735.954577814557,401.1822887294293,804003.98493284
2021-02-11,357,4767247.693193861,17921.293280816382,46987.49021200965,1279.9817795135652,680.9509440914743,14574918.609503357,44524.98108629458,14668392.013525285,242105.69271031054,6883.778882261366,162.07446880009957,53.33166028765845,2576.6877982705983,377.4908804850816,804381.475813325
2021-02-12,358,4761831.178713923,16861.042048434567,44246.532614459386,1208.9981719181992,643.9176505902738,14584193.921202991,44575.40959762766,14674868.779237604,242258.32259505175,6476.765712318942,152.62988474121084,50.42851133307704,2426.3798766234077,355.17119786330096,804736.6470111883
2021-02-13,359,4756736.436498411,15862.406280608833,41660.41668396302,1141.6592996216157,608.7256895859887,14592928.276133731,44623.079414025364,14680962.15722094,242402.04031266453,6093.377983335406,143.7177176127734,47.66981639770529,2284.5631221435096,334.1470810436701,805070.794092232
2021-02-14,360,4751944.611119506,14921.936630911461,39220.98120573652,1077.8085547088313,575.3008363229342,14601152.232480291,44668.12917246975,14686694.452249542,242537.35032832294,5732.295028602704,135.31001565841143,45.04975844438741,2150.789992251842,314.3461076478737,805385.1401998799
2021-02-15,361,4747437.921305043,14036.3610300799,36920.42628284098,1017.2927822900409,543.5700592931454,14608894.736756766,44710.69178363375,14692086.717664836,242664.73040278183,5392.265415294096,127.38007445889525,42.56261116400128,2024.6327582235986,295.6996519272184,805680.8398518071
2021-02-16,362,4743199.6022286,13202.577536121311,34751.30576274329,959.9626007967212,513.461718089075,14616183.195614275,44750.89453931981,14697158.820235237,242784.63279174865,5072.102570401505,119.90238896681694,40.20275568605575,1905.683089877926,278.1426448989203,805958.9824967061
2021-02-17,363,4739213.850871395,12417.647394100002,32706.51846229632,905.6726586474357,484.9057283983873,14623043.545651957,44788.859233150986,14701929.501734463,242897.48541081537,4770.681499226019,112.85261906671803,37.96469383117801,1793.5515743756632,261.6133943955381,806220.5958911016
2021-02-18,364,4735465.773740312,11678.787833172135,30779.29892509165,854.2818400686372,457.8337006740986,14629500.321668629,44824.70229199743,14706416.438426474,243003.69297347122,4486.936692010611,106.20756265585078,35.84305884644709,1687.8672093734492,246.05347026944133,806466.6493613711
2021-02-19,365,4731941.337034958,10983.36506146061,28963.207425690125,805.6534221840977,432.17905328139227,14635576.723085564,44858.53491680778,14710636.29790354,243103.63809775753,4219.859477065504,99.94512428631424,33.832624810347625,1588.2768548783113,231.40755924418593,806698.0569206153
