date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,315,2637687.00084392,45914.54844968035,90412.37682620311,1557.6723610222598,767.0237710511547,1437434.229105836,3964.148642296853,1534135.4507064093,23796.106296278904,17550.696908695856,306.6011534239333,59.31072896354817,12032.993615779336,2335.8242672988717,204178.263331983
2021-01-13,316,2621169.096051247,45162.60265652714,89301.696937915,1547.7582409863226,762.7455306115713,1455769.956850464,4023.143732258993,1551405.3012922357,24099.062635245275,17269.85058582644,302.9563389663708,58.995089962140355,11885.173101884031,2298.446397932613,206476.70972991563
2021-01-14,317,2604961.3003613325,44389.73582850071,88134.81806761528,1536.6608313334482,757.8811753564598,1473874.826324612,4081.777411259496,1568385.9638101766,24398.1787411686,16980.66251794086,299.11610592332363,58.63367900050298,11729.873059018275,2259.958324764092,208736.66805467973
2021-01-15,318,2589068.9968824517,43598.091583308364,86915.34155017248,1524.4181530087426,752.4476271252997,1491737.699026116,4140.005177827249,1585069.9115342498,24693.271196242735,16683.947724073194,295.0924550741365,58.22776656775295,11567.572789253336,2220.468518770162,210957.13657344988
2021-01-16,319,2573496.7789908852,42789.79384848804,85646.9344040116,1511.071153933009,746.4632940542958,1509348.1743891432,4197.783919494597,1601450.4271606365,24984.16884130261,16380.51562638674,290.8976450598748,57.778741667348186,11398.76033649256,2180.0847060394976,213137.22127948937
2021-01-17,320,2558248.4694871595,41966.93695212166,84333.3088263023,1496.663440445358,739.9479485153162,1526696.6013235438,4255.072021921623,1617521.5935607282,25270.712961381403,16071.166400091723,286.54412007879364,57.28810242702548,11223.929757483611,2138.91338198273,215276.1346614721
2021-01-18,321,2543327.142612499,41131.57662465416,82978.20196041049,1481.2409991711509,732.9225996299468,1543774.085734824,4311.8294688205415,1633278.280762856,25552.757404619562,15756.68720212765,282.04444323815915,56.757446898918715,11043.57842906627,2097.0593094073433,217373.19397087945
2021-01-19,322,2528735.1475725966,40285.722134547825,81585.35716404571,1464.8519235270917,725.4093669764618,1560572.4939099646,4368.017928351339,1648716.1302928652,25830.168632905992,15437.84953000932,277.41122828642983,56.188459530797445,10858.204555148031,2054.62516700619,219427.81913788564
2021-01-20,323,2514474.1373366932,39431.32807258716,80158.50387374453,1447.5461005497082,717.431335073399,1577084.4524410185,4423.600840343122,1663831.5345907293,26102.82571449606,15115.404297864065,272.6570815900668,55.582911991783476,10668.304486865878,2011.7108940267208,221439.53003191238
2021-01-21,324,2500545.0954463664,38570.288349866416,78701.34175304644,1429.3749425738145,709.0124275827341,1593303.3436030035,4478.54347757029,1678621.616203777,26370.620242341807,14790.081613047747,267.79452784574823,54.942637227167324,10474.370612865188,1968.4136605407803,223407.94369245315
2021-01-22,325,2486948.365654055,37704.430542777765,77217.52439708475,1410.3911022219302,700.1772730256685,1609223.2980271075,4532.813003737319,1693084.2038031772,26633.456207373136,14462.587599400198,262.83596503132867,54.26952616702965,10276.88919054188,1924.8274446513115,225332.77113710446
2021-01-23,326,2473683.683685523,36835.510775221715,75710.643564007,1390.648181823865,690.9510670905522,1624839.1842026676,4586.378523675702,1707217.8055392646,26891.249819232966,14133.601736087352,257.79361185983,53.56551993838275,10076.338247400323,1881.0426783185471,227213.813815423
2021-01-24,327,2460750.209002004,35965.20954462509,74184.21567155501,1370.200458480204,681.3594414203244,1640146.5947622517,4639.2111196732485,1721021.5814533802,27143.92927412611,13803.775914115598,252.67945489314297,52.83259599754638,9873.185783881645,1837.1461217913986,229050.95993721441
2021-01-25,328,2448146.5582202515,35095.128307715415,72641.66890610437,1349.1026087416399,671.4283313525091,1655141.8297467867,4691.283879057171,1734495.3134720423,27391.434472724155,13473.732018662151,247.50519859804626,52.07275938392286,9667.888057704302,1793.2205418395254,230844.18047905393
2021-01-26,329,2435870.8373181927,34226.7869743466,71086.33220169136,1327.4094560914752,661.1838537874279,1669821.8782851333,4742.571910766403,1747639.3757074699,27633.716712297803,13144.062235427555,242.28223957364753,51.28803170923129,9460.888117081515,1749.3447525258264,232593.52523157976
2021-01-27,330,2423920.674564548,33361.62203417552,69521.42543525889,1305.175724638389,650.6521872783086,1684184.3977014993,4793.052352610746,1760454.703401286,27870.73833643919,12815.327693816042,237.0216241413873,50.48044184434366,9252.614495805425,1705.5934346271572,234299.11866620692
2021-01-28,331,2412293.254657633,32500.98520653509,67950.05032617903,1282.4557948018223,639.8594523472779,1698227.6901916664,4842.70437084635,1772942.7601358413,28102.472344622114,12488.056734555401,231.7340081829243,49.652018235603464,9043.480002063496,1662.03690507166,235961.15557127856
2021-01-29,332,2400985.351334566,31646.142801234935,66375.18326788969,1259.3034841016577,628.8316031202631,1711950.6783596876,4891.509149408852,1785105.5058642083,28328.901983409978,12162.745728367008,226.42963878786395,48.80477856250218,8833.880764400223,1618.7412258956513,237579.8967971742
2021-01-30,333,2389993.3597879983,30798.275655587207,64799.66923480292,1235.7718400630897,617.5943241851905,1725352.879285923,4939.449871449334,1796945.364556424,28550.020313615438,11839.858692215756,221.11833020545964,47.94072204048189,8624.195420786853,1575.768153170282,239155.6649503445
2021-01-31,334,2379313.3285063617,29958.479653567036,63226.21681099387,1211.9129485873002,606.1729342956685,1738434.377452994,4986.51169320917,1808465.1918400805,28765.82975887725,11519.827283656457,215.80944526181338,47.061821759835766,8414.784456989033,1533.1751362490982,240688.8400865936
2021-02-01,335,2368940.9903940554,29127.766654633677,61657.39444525669,1187.777758013061,594.5922971208648,1751195.796740159,5032.681710770249,1819668.24295132,28976.34163913967,11203.051111239474,210.51188026242016,46.170017561079476,8205.989708151767,1491.0153590799634,242179.85544567357
2021-02-02,336,2358871.793024168,28307.06584889589,60095.627802490395,1163.4159195342074,582.8767394196743,1763638.271745243,5077.948920257305,1830558.1411269451,29181.57569333244,10889.89817562513,205.2340541927697,45.26720948705588,7998.134006295056,1449.3377989130254,243629.19324458658
2021-02-03,337,2349100.9279111004,27497.22552124293,58543.19811225012,1138.875644338727,571.0499768661548,1775763.4186621471,5122.304172062967,1841138.8465676655,29381.55959502868,10580.70544072031,199.98390169623963,44.35525180566219,7791.520960522393,1408.1873023133521,245037.38054689995
2021-02-04,338,2339623.3587328424,26699.015126539176,57002.24149848548,1114.2035771527094,559.1350474617466,1787573.3058978186,5165.740119708228,1851414.626140627,29576.328464115664,10275.77957296162,194.7688690869836,43.43594764526097,7586.43486781557,1367.6046835522122,246404.98523045215
2021-02-05,339,2330433.8484286405,25913.127642589883,55474.74920381815,1089.444686096683,547.1542525519886,1799070.4246223816,5208.251163929493,1861390.0239287782,29765.924377679257,9975.397788151167,189.59591356359306,42.511044221264456,7383.140742883804,1327.6268373125477,247732.6120677647
2021-02-06,340,2321526.985111152,25140.182175384223,53962.56861333736,1064.642168660902,535.1291054120799,1810257.659433486,5249.833392576008,1871069.8327134724,29950.395883092482,9679.808784694178,184.4715054132248,41.58222864651543,7181.884454420792,1288.2868628936726,249020.89893065838
2021-02-07,341,2312897.2067575017,24380.72675780577,52467.40502040336,1039.8373732628088,523.0802872128992,1821138.2592869173,5290.484516904655,1880459.0664847011,30129.797515811726,9389.233771228697,179.40163271924393,40.6511243286468,6982.892960115709,1249.6142009786306,250270.513131637
2021-02-08,342,2304538.8246510774,23635.241302587783,50990.82405875177,1015.0697358449113,511.0276101667391,1831715.8088367416,5330.20380483854,1889562.9340463437,30304.18932423932,9103.867561642546,174.3918084275938,39.719287933885425,6786.37463034224,1211.6347793701266,251482.14791100714
2021-02-09,343,2296446.0455548796,22904.14068153036,49534.25471692265,990.3767309313446,498.9899876256924,1841994.2003163847,5368.992011734382,1898386.8137635987,30473.636403813907,8823.879717255011,169.4470795745874,38.78820689584154,6592.519649349305,1174.3711650036187,252656.51907601077
2021-02-10,344,2288612.9926120653,22187.777892325816,48098.992867367284,965.7938364006992,486.9854108299848,1851977.6060718328,5406.851309186808,1906936.2294956176,30638.2084421527,8549.415732018882,164.57203833879248,37.85929745242629,6401.500484950277,1137.8427216859939,253794.36179769674
2021-02-11,345,2281033.724977686,21486.44728044554,46686.20524150136,941.3545111897903,475.0309319773178,1861670.4518448375,5443.785212371964,1915216.8277418776,30797.97927684887,8280.59824626008,159.7708346961699,36.93390318515594,6213.472417563271,1102.0657716323144,254896.42756932907
2021-02-12,346,2273702.2561923736,20800.387791415073,45296.93377947372,917.090185125785,463.1426532693885,1871077.390891948,5479.798506403965,1923234.3560162208,30953.02646732763,8017.528274343116,155.04719047875915,36.013294032000886,6028.574119122364,1067.0537588559546,255963.481328185
2021-02-13,347,2266612.5713174106,20129.7862271664,43932.100291638766,893.030260021384,451.3357215587965,1880203.279010063,5514.897172150602,1930994.6424554326,31103.430881912966,7760.286439211806,150.40441458533678,35.09866574663738,5846.928273473495,1032.8174134737667,256996.29874165877
2021-02-14,348,2259758.6428568973,19474.780482892267,42592.51137246776,869.2021211449256,439.6243282038573,1889053.1505264787,5549.0883119245555,1938503.57666022,31249.27630104649,7508.934204787482,145.84541913352587,34.19113977395318,5668.642230367483,999.3649157260999,257995.6636573849
2021-02-15,349,2253134.445497375,18835.462745763805,41278.86350911377,845.6311581803343,428.02171373464085,1897632.1953004075,5582.380075434449,1945767.0917568707,31390.649037417756,7263.515096650692,141.37273637126418,33.291763509893826,5493.808685359521,966.7020584374683,258962.36571582235
2021-02-16,350,2246733.9697001358,18211.882638154035,39991.74833233809,822.340794783183,416.5401769252573,1905945.7367713244,5614.781586348946,1952791.1476617202,31527.637573573353,7024.055904849432,136.9885361555971,32.40151091449661,5322.506378655581,934.8324070984366,259897.1981229208
2021-02-17,351,2240551.234166834,17604.050285095356,38731.65795328906,799.3525257698178,405.19108783709726,1913999.2111112718,5646.3028699124025,1959581.7155480802,31660.332217930467,6790.56788635999,132.69464435711416,31.521283563456564,5154.800805384915,903.7574599012719,260800.95558282206
2021-02-18,352,2234580.2973092734,17011.939316854223,37498.990383031116,776.6859613995214,393.98490455371467,1921798.1473435431,5676.954781353993,1966144.7633738813,31788.824776909656,6563.047825801186,128.4925589791892,30.651911441590528,4990.7449368858,873.4767889105236,261674.43237173258
2021-02-19,353,2228815.267293599,16435.489669705934,36294.054752805976,754.3588757035209,382.93119234466735,1929348.149277373,5706.748938477609,1972486.2430367046,31913.208257175444,6341.479662823258,124.38348026578751,29.79415712361606,4830.379915470699,843.9882566523972,262518.420628385
2021-02-20,354,2223250.3124075984,15874.61064384787,35117.07718040298,732.3872662365455,372.0386481252731,1936654.8762065326,5735.697647266178,1978612.0769485629,32033.576547663535,6125.833911858266,120.36829048809159,28.948708788569093,4673.735835182168,815.2879388892694,263333.70856727427
2021-02-21,355,2217879.6687108167,15329.18333702714,33968.20571567916,710.7854105798284,361.3151244053436,1943724.027860529,5763.813840972918,1984528.1479521655,32150.02417186168,5916.071003602585,116.44762419814651,28.116193706739978,4520.8323999926815,787.3705693379758,264121.07913661224
2021-02-22,356,2212697.647622861,14799.063222219958,32847.51554368702,689.5659291705565,350.76765628731937,1950561.3290094582,5791.111016325827,1990240.2891549282,32262.64603448886,5712.141202762723,112.6218626271766,27.297175352909107,4371.6796162895125,760.2295287225937,264881.30866533483
2021-02-23,357,2207698.643008384,14284.082732133098,31755.014227827083,668.7398527946044,340.4024909013065,1957172.5145182922,5817.6031696771815,1995754.2742594918,32371.537175698373,5513.985104563646,108.8911412095149,26.492153351354318,4226.278490686505,733.856910854791,265615.1655761896
2021-02-24,358,2202877.137043327,13784.053497054643,30690.646699907742,648.3166905974042,330.2251175959598,1963563.3162132034,5843.304738323752,2001075.8094596278,32476.792555254015,5321.535200136015,105.25537955564141,25.701568646570195,4084.621694151715,708.2437309713939,266323.409307161
2021-02-25,359,2198227.7055722256,13298.768608786899,29654.30022242606,628.3045019078653,320.24030018382535,1969739.4502523078,5868.2305421722485,2006210.5258189973,32578.506845122676,5134.716359369457,101.71428986866158,24.9258038484968,3946.694222437927,683.379989997384,267006.78929715836
2021-02-26,360,2193745.0225191806,12828.00469241629,28645.80891638231,608.7099659860609,310.4521085857596,1975706.6060668265,5892.395730632521,2011163.9727884126,32676.774247993355,4953.446969415294,98.26740287067878,24.165188460272475,3812.4739986900163,659.2548260693575,267666.04412322777
2021-02-27,361,2189423.8637355985,12371.523826106815,27664.958265758407,589.5384532866967,300.8639514942416,1981470.4360365763,5915.815731188666,2015941.6124383037,32771.68832796914,4777.639649891062,94.91407997578426,23.42000055614517,3681.9324729464984,635.8566097221764,268301.9007329499
2021-02-28,362,2185259.1092393864,11929.07557603289,26711.490063109508,570.7941127434274,291.47861731236736,1987036.546195178,5938.506196247473,2020548.8151845902,32863.34185860356,4607.202746286523,91.65353063442308,22.690465058806694,3555.0352803488836,613.1731426465465,268915.07387559646
2021-03-01,363,2181245.752449564,11500.398095479972,25785.10414131566,552.4798742328762,282.29827218487867,1992410.4842002231,5960.482967009179,2024990.8494549652,32951.82662403202,4442.034270375036,88.48476542846038,21.976770761706575,3431.7424716207033,591.1908512176708,269506.2647268141
2021-03-02,364,2177378.8919212553,11085.220752364063,24885.466329597806,534.5976346072462,273.3245519844787,1997597.7367992497,5981.762010951698,2029272.88732639,33037.23338075686,4282.037871424807,85.40675672483485,21.27904394251891,3312.0095719345923,569.8969121055887,270076.16163891973
2021-03-03,365,2173653.7388434927,10683.264954696537,24012.209755051055,517.1482585830466,264.5585603164931,2002603.7202345943,6002.359393276454,2033399.9962018202,33119.651699006834,4127.108875430189,82.41831824997644,20.597382324755927,3195.7877541335033,549.2773942348668,270625.4390331546
