date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,316,1740746.7812007796,17744.90773607306,59684.54975665024,1563.7058977326535,820.0170938581789,3926698.08362995,11477.95468495061,4000244.3110631397,64690.169073922814,8489.424692580476,203.57691529739532,63.95625235706757,4622.28189100146,657.4651929440596,309799.72059768316
2021-01-06,317,1733960.0752434214,16592.519396820513,55988.22607670325,1479.7203293708244,777.7694175136126,3938399.0743952454,11538.615140919399,4008183.4053597506,64881.181823822015,7939.094296610914,191.01274989920057,60.66045596878939,4336.019364455465,614.844745378828,310414.565343062
2021-01-07,318,1727618.558045511,15511.381908875075,52498.387699625506,1399.1963518030288,737.1270505521038,3949375.2445367947,11596.104406832466,4015606.0600456065,65060.32668242584,7422.654685855843,179.1448586038241,57.489265913067356,4065.74813348097,574.8489764516605,310989.41431951366
2021-01-08,319,1721694.0933913987,14497.582592909099,49206.39834697281,1322.1078943747164,698.0901588518,3959667.180364241,11650.547251245518,4022544.324015685,65228.27155757146,6938.263970078435,167.94487514562206,54.442844413051716,3810.7993597668697,537.3352406048441,311526.7495601185
2021-01-09,320,1716160.1771069425,13547.35352479159,46103.58754152513,1248.4137002072036,660.6508226343493,3969313.749349941,11702.067953951753,4029028.4693682585,65385.65574975056,6484.1453525736,157.3841921790954,51.52070270623517,3570.501556471027,502.16593346224755,312028.91549358075
2021-01-10,321,1710991.8630875258,12657.077000190635,43181.31902040783,1178.0593536975812,624.7939847829838,3978352.09782275,11750.789730638386,4035087.0599122755,65533.08995365665,6058.590544017032,147.4342039060939,48.72177668663244,3344.1858864881256,469.20875621554404,312498.12424979627
2021-01-11,322,1706165.6894472311,11823.289123663659,40431.04810173462,1110.979174704373,590.4983473039142,3986817.661576341,11796.834229014541,4040747.0214290973,65671.15646987737,5659.961516821757,138.0665162207224,46.04449837615539,3131.1906052208046,438.3368514907046,312936.461101287
2021-01-12,323,1701659.6055286662,11042.681280368299,37844.36976477541,1047.097972818683,557.7372114583277,3994744.1871497845,11840.321092121612,4046033.713190958,65800.40958966898,5286.691761860624,129.25311979161052,43.48686310707126,2930.8647841578736,409.42890067512263,313345.89000196214
2021-01-13,324,1697452.9002598438,10312.099809742034,35413.05845534078,986.332660587757,526.4792596420084,4002163.761970511,11881.36758432544,4050970.9999304065,65921.37612297744,4937.286739448551,120.96653330845584,41.046492203828166,2742.5713936102716,382.3691588440245,313728.25916080613
2021-01-14,325,1693526.1321170223,9628.5447264462,33129.099908037846,928.5937304023714,496.68927968674825,4009106.8519632188,11920.088275178807,4055581.323156524,66034.55604679057,4610.323226117529,113.17992381313525,38.72069085336625,2565.6897671920365,357.0474041713288,314085.30656497745
2021-01-15,326,1689861.0611069454,8989.167229337287,30984.716463231383,873.786595197048,468.32883057264326,4015602.344998013,11956.594776696373,4059885.7716637095,66140.42324702951,4304.44850718556,105.86720023893577,36.506501517565994,2399.6175624974235,333.3588753979863,314418.66544037545
2021-01-16,327,1686440.5830016446,8391.2661809246,28972.386736877394,821.812797309147,441.35685045955665,4021677.5989032756,11990.99552950244,4063904.150817423,66239.42633306768,4018.379153713584,99.00308603816666,34.40075280606652,2243.772284435096,311.2041771131647,314729.86961748864
2021-01-17,328,1683248.6654843937,7832.2841904164725,27084.859817757635,772.5710987919689,415.7302124391153,4027358.493563125,12023.395633069767,4067655.0503251823,66331.98951722421,3750.899507759139,92.56318415653368,32.40010356732819,2097.592384735796,290.4891624444153,315020.358779933
2021-01-18,329,1680270.2873473975,7309.803194568332,25315.165337939354,725.9584483485532,391.4042238994667,4032669.4847327243,12053.89671511626,4071155.9094580268,66418.51352014995,3500.859132844489,86.5240029257402,30.50108204649223,1960.538041861108,271.1247356086675,315291.4835155417
2021-01-19,330,1677491.3820318615,6821.539504551038,23656.619178989036,681.8708003133239,368.33305702005015,4037633.6585827298,12082.5968445291,4074423.07846358,66499.37648533846,3267.169005553238,80.86296518851304,28.700129412840397,1832.0916029223292,253.02655696966693,315544.5100725114
2021-01-20,331,1674898.7794095234,6365.338296087324,22102.827285050535,640.2039122291036,346.4701724008291,4042272.7904631305,12109.590461572187,4077471.8822943815,66574.93496272434,3048.8038308015093,75.55847738587181,26.993617043086488,1711.7578789850627,236.1152223446148,315780.62529485597
2021-01-21,332,1672480.1532690008,5939.168586424746,20647.685326128783,600.8539824454533,325.7686657129904,4046607.401821892,12134.968348389059,4080316.678144567,66645.52485876142,2844.7958501856774,70.58989603708324,25.377886816871978,1599.06411899216,220.3157834904201,316000.9410783464
2021-01-22,333,1670223.9708399214,5541.118031348359,19285.376319261544,563.7182116034079,306.1815783812095,4050656.8173976187,12158.817621858985,4082970.911128723,66711.46238952625,2654.232984155882,65.93753076482972,23.84927346992663,1493.5598255348907,205.55760422395568,316206.49868257035
2021-01-23,334,1668119.444642053,5169.387120370204,18010.367013871895,528.6952859560458,287.6621707855116,4054439.2220193315,12181.221747625268,4085447.1682375697,66773.045025821,2476.2571088466793,61.5826362947555,22.40412576628296,1394.8164749158427,191.77422697086348,316398.2729095412
2021-01-24,335,1666156.4871049435,4822.283825324852,16817.40229821972,495.6857823581311,270.1641570317898,4057971.716258636,12202.260573478956,4087757.2290697247,66830.5524178375,2310.060832154937,57.5073920165014,21.03882585368774,1302.4270839554401,178.90312308826256,316577.1760326295
2021-01-25,336,1664325.6672975759,4498.218371594599,15701.498243783988,464.59251009069544,253.64190861360848,4061270.3712895196,12222.01037881463,4089912.114330822,66884.24730552951,2154.8852610974573,53.69488769200689,19.749805335673955,1216.0056713127376,166.8855199573136,316744.0615525868
2021-01-26,337,1662618.170166321,4195.697883539164,14657.93445980839,435.32078863906986,238.05062610838286,4064350.2821374424,12240.543938134457,4091922.1319501325,66934.37640119738,2010.0176193104126,50.1290956678713,18.533559319826963,1135.1866653816774,155.66621646998635,316899.7277690568
2021-01-27,338,1661025.757954211,3913.3212652470993,13682.245553196331,407.77867166184757,223.34648358394594,4067225.6194758248,12257.930596268474,4093796.9207805344,66981.17124708694,1874.7888304018416,46.79484588955529,17.386658134017125,1059.6242429009512,145.19339587131037,317044.9211649281
2021-01-28,339,1659540.7339704176,3649.7743223518737,12770.212002450038,381.8771216772607,209.48674746167484,4069909.679482891,12274.236352743765,4095545.491707223,67024.84904006806,1748.5709266886115,43.677792981121456,16.305756475290764,988.9916221843874,135.41842507849103,317180.33959000657
2021-01-29,340,1658155.9081669862,3403.8249048059697,11917.85069624159,357.5301424608613,196.42987361443627,4072414.932261265,12289.523954619584,4097176.2669282,67065.61343180615,1630.7752209771425,40.764391738091945,15.287601875819746,922.9803303786941,126.29571309410194,317306.6353031007
2021-01-30,341,1656864.564945154,3174.3182976154703,11121.405241791832,334.65487175462613,184.13558328007372,4074753.0680653206,12303.852995076773,4098697.116757223,67103.65529203981,1520.8498290227726,38.041860233657644,14.329040457188967,861.299452893925,117.78251913245516,317424.41782223317
2021-01-31,342,1655660.4327716425,2960.172819915824,10377.336089125314,313.17164136822004,172.56492143153565,4076935.041739668,12317.280016841145,4100115.3944084337,67139.15344174758,1418.2776512107812,35.49814970776788,13.427021764371602,803.6748685744291,109.83879631048444,317534.25661854364
2021-02-01,343,1654537.6556325487,2760.3755697522183,9682.310691511228,293.0040077224489,161.68029898382673,4078971.1151804393,12329.85861903545,4101437.968797691,67172.27535316175,1322.5743892574683,33.121911414171336,12.578602194305859,749.8484876722305,102.42703805076367,317636.68365659437
2021-02-02,344,1653490.7662088766,2573.978370146531,9033.193717608654,274.07875711088946,151.44552089112918,4080870.897859004,12341.639566355434,4102671.2554209693,67203.17781736562,1233.286623278167,30.902464203871205,11.78094731998317,699.5774938246607,95.51212915965463,317732.19578575407
2021-02-03,345,1652514.6606831665,2400.093927453095,8427.03737081637,256.32588943010086,141.8258019463711,4082643.385427632,12352.67089954914,4103821.2453893726,67232.00757986892,1149.9899684032425,28.829762503301026,11.031333193706814,652.6335943344683,89.06120306606437,317821.2569888201
2021-02-04,346,1651604.5750994212,2237.8921626728084,7861.071916057016,239.6785833525691,132.7877717723005,4084296.9964203597,12362.998046357448,4104893.532737898,67258.90194443888,1072.2873485255986,26.89436456996191,10.327146808307589,608.8022865147243,83.04350813147563,317904.30049695156
2021-02-05,347,1650756.0631893033,2086.5967270845886,7332.6964412809375,224.07314595223465,124.2994705011176,4085839.6070937077,12372.663932163518,4105893.340083604,67283.98934598107,999.8073457060382,25.087401542186853,9.665885806069127,567.8821422116396,77.43027981931499,317981.7307767709
2021-02-06,348,1649964.9762324698,1945.4818092993778,6839.470160576121,209.4489517765548,116.33033705337172,4087278.583422653,12381.709086164374,4106825.5419582226,67307.3898763514,932.2018746184185,23.40053037033067,9.0451540008562,529.6841342721754,72.19456059189285,318053.9253373628
2021-02-07,349,1649227.4416558484,1813.8686999633078,6379.102907037956,195.7483631992612,108.85118895656187,4088620.815425252,12390.171759735276,4107694.6896441802,67329.21584815034,869.1476859576069,21.82597179894219,8.462673570902552,494.03090026244007,67.31131634213315,318121.23665370495
2021-02-08,350,1648539.8463407008,1691.1231271011288,5949.447409650909,182.91665160457705,101.83419786024831,4089872.7442482244,12398.088024850947,4108505.030532191,67349.57223929306,810.3408880108036,20.356391142719076,7.9162651156711945,460.7561443492469,62.757012115569,318183.9936658205
2021-02-09,351,1647898.8197775194,1576.6525513374309,5548.491303828462,170.9019090999548,95.25286020147446,4091040.3897212073,12405.491876798458,4109260.5276711355,67368.55714510889,755.4971389444545,18.984905815828824,7.403851947510702,429.70401855478093,58.50962700204106,318242.5032928225
2021-02-10,352,1647301.2173448736,1469.903264045473,5174.349272290074,159.6549538113883,89.08196423383306,4092129.377861882,12412.415338855748,4109964.879391073,67386.26222950153,704.3517199372873,17.705084392640856,6.923462057289726,400.72851410524464,54.54865979950018,318297.051952622
2021-02-11,353,1646744.105508508,1370.3580395249494,4825.255650739849,149.12923139305212,83.29755304428312,4093144.965456541,12418.888560240935,4110621.5364519586,67402.77312785965,656.6570608858019,16.51089835811581,6.473221385187571,373.69288877616316,50.85493739177429,318347.90689001384
2021-02-12,354,1646224.7477388575,1277.533873253698,4499.557267997482,139.28071452430646,77.87688552753077,4094092.063607803,12424.939912028713,4111233.7183878804,67418.16983291187,612.181935921777,15.39670505221875,6.051351787777094,348.4691123948935,47.41055244526084,318395.31744245905
2021-02-13,355,1645740.59145842,1190.9796676929977,4195.706916843131,130.06780121121082,72.79839568887311,4094975.259681057,12430.596079079103,4111804.4288738784,67432.52705418189,570.7104859980755,14.357221270023729,5.65616705039065,324.9373611889007,44.19878771288903,318439.51623017195
2021-02-14,356,1645289.2562199088,1110.2742742050737,3912.2571643049628,121.45121538860572,68.0416516281138,4095798.837328396,12435.882146161013,4112336.4695058772,67445.91454581998,532.040631998796,13.38749163808825,5.286067081910005,302.98553842223845,41.20399313711821,318480.72022330906
2021-02-15,357,1644868.5216534834,1035.0245244153348,3647.85394059761,113.39390160477109,63.587311400170414,4096566.796981152,12440.821687339074,4112832.4538220926,67458.39744203241,495.98431621538475,12.482896212430205,4.939541178060608,282.5087778896061,38.411604551103586,318519.1318278602
2021-02-16,358,1644476.3169720713,964.8633923227463,3401.2309789294386,105.8609247019382,59.4170798734659,4097282.8738051937,12445.436846899433,4113294.8196355975,67470.03655081787,462.3658135049045,11.63910878545721,4.615159560358734,263.40901330611075,35.8080128860107,318554.93984074617
2021-02-17,359,1644110.710999708,899.4482953577241,3171.2044125701086,98.81937031787373,55.51366527447525,4097950.55483886,12449.748417903671,4113725.840704926,67480.88863425497,431.02106932830065,10.8520834371011,4.311571004238431,245.59455987608374,33.38051290525653,318588.3203536514
2021-02-18,360,1643769.9028204952,838.4595231550686,2956.6676205279064,92.23824756871936,51.8607360480141,4098573.095134749,12453.77591744842,4114127.637656342,67491.0066724235,401.79695141594857,10.118038168526255,4.027499544748935,228.9797151155312,31.11724524959821,318619.43759890104
2021-02-19,361,1643452.2130572994,781.598723538855,2756.5864134982758,86.08839359806713,48.44287796366739,4099153.532875505,12457.537658589146,4114502.188219154,67500.44011046224,374.5505628120154,9.433438038744498,3.7617411407263717,213.48438602695535,29.007143235716196,318648.44474213675
2021-02-20,362,1643156.0759775268,728.5875361106405,2569.9946241474368,80.34238377003167,45.24555326529505,4099694.7031084,12461.050816772418,4114851.336486355,67509.23508298832,349.148267201148,8.794972526084166,3.513158183272026,199.03374758798745,27.039857372444764,318675.4845995092
2021-02-21,363,1642880.0311271518,679.1661602013943,2395.989373342674,74.97443329738046,42.2550554427032,4100199.252349055,12464.331501501665,4115176.802712639,67517.43465265803,325.4662262839265,8.199569669712218,3.2806847292467864,185.55787614364593,25.205796977921448,318700.69039648713
2021-02-22,364,1642622.7168454416,633.0922315777169,2233.7273731881405,69.96031711240661,39.45847186649521,4100669.6499474454,12467.394813361287,4115480.1909229727,67525.07899576421,303.38821033388376,7.644343106177985,3.0633118596215354,172.99146309420502,23.495960617737577,318724.18635710486
2021-02-23,365,1642382.8637280385,590.1396891323012,2082.4211708565836,65.27728715956484,36.84364494517658,4101108.199577585,12470.254902275745,4115762.996582821,67532.20558981746,282.80565984826535,7.126594053246663,2.8600889144581743,161.2735239979914,21.901940879493733,318746.0882979844
