date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,316,2454441.5941720325,15389.379408693252,43816.15758152877,1107.07564015674,577.3251165046411,8077466.475283467,24624.992797646017,8147592.026419307,135159.57569534972,6620.128715891391,151.30696925200755,45.03742151801271,2971.732384226843,448.9953473478014,552592.1124719005
2021-01-14,317,2449028.7634448824,14544.855736648036,41483.440811986766,1053.0347577691443,549.897563325799,8086095.117750422,24667.8899349951,8153849.380818503,135302.8459922028,6257.354399195872,143.2702968530939,42.897137349082186,2813.521113547112,424.39099487613896,553016.5034667767
2021-01-15,318,2443915.5828241245,13744.530063859418,39265.2058824864,1001.2068625842871,523.5374744454242,8094264.206935929,24708.729956599946,8159762.887112049,135438.47199064607,5913.506293546408,135.6259984432545,40.8400216048467,2663.0743162999174,401.07027012038526,553417.573736897
2021-01-16,319,2439086.074839658,12986.331672768223,37156.897813749936,951.5431269298158,498.22566378679,8101996.332331988,24747.594551148275,8165350.593487607,135566.83067969076,5587.706375557929,128.35868904468953,38.86459454832948,2520.083061255862,378.97362311834496,553796.5473600153
2021-01-17,320,2434525.045105179,12268.25878073534,35154.021343908025,903.9912863789721,473.9409124896149,8109313.178784004,24784.563787334166,8170629.696114118,135688.2838418729,5279.102626510896,121.45316218215157,36.96923618589062,2384.2424673845208,358.04326761580097,554154.5906276312
2021-01-18,321,2430218.0522717023,11588.379852356864,33252.15604673637,858.4962425863622,450.66026931699355,8116235.539342014,24819.71597531657,8175616.567875974,135803.17828034758,4986.871761855669,114.89443847467192,35.15218798240312,2255.2527292148543,338.2233661890121,554492.8139938202
2021-01-19,322,2426151.377044822,10944.833717260397,31446.970969865597,815.0006462227291,428.3593433911541,8122783.330737411,24853.1275410567,8180326.78923795,135911.8460895282,4710.221361976117,108.66780918062432,33.411565740130754,2132.8201096388884,319.4601747589642,554812.2741685791
2021-01-20,323,2422311.993014018,10335.830259691935,29734.234228980637,773.4453886639191,407.0125544963412,8128975.611619527,24884.87293465179,8184775.176726322,136014.60497009338,4448.387488371693,102.75888056517579,31.745393595090718,2016.657590616713,301.70188091427883,555113.9760494934
2021-01-21,324,2418687.5357636358,9759.650377728774,28109.821924133183,733.7700892210979,386.5933832202692,8134830.603913485,24915.024548606165,8188975.813858667,136111.75859614107,4200.637132345699,97.15362604768598,30.151613954374625,1906.4854779053337,284.8987699879901,555398.8748194814
2021-01-22,325,2415266.2757845866,9214.64471537068,26569.725287100326,695.9134826434965,367.0745729205114,8140365.713494687,24943.65266272094,8192942.0795000745,136203.59696892241,3966.26564140711,91.83837278134888,28.62811411477378,1802.0318858122018,269.0030505090336,555667.8778699904
2021-01-23,326,2412037.089853181,8699.233097280281,25110.05578058107,659.8138044079484,348.4283317860966,8145597.553734878,24970.825397915607,8196686.677049571,136290.39681858278,3744.5975494962186,86.79984966036864,27.17273519466835,1703.0330830367545,253.96891051043482,555921.8467805008
2021-01-24,327,2408989.4332514005,8211.903240539945,23727.049235291775,625.4091311451799,330.62651397230536,8150541.969942314,24996.608685365998,8200221.663508091,136372.42201997363,3534.986458520405,82.02520139084663,25.78328745039107,1609.2337732596125,239.75250949473877,556161.5992899956
2021-01-25,328,2406113.312911773,7751.209243854669,22417.068615235283,592.6376784104104,313.6407804489883,8155214.064520315,25021.06624999209,8203558.477844404,136449.92401963545,3336.8143363129348,77.50199966182117,24.45756462609279,1520.387282690742,226.31193081964375,556387.9112208153
2021-01-26,329,2403399.2626983137,7315.770113628671,21176.605506682037,561.438052161268,297.44273655162465,8159628.221287535,25044.259605157913,8206707.967188089,136523.14224782572,3149.489343685098,73.2182281902642,23.19335516582214,1436.2556610562517,213.60703432269779,556601.518255138
2021-01-27,330,2400838.317294264,6904.267813288378,20002.281079359007,531.7494922907954,282.00406714691184,8163798.13219733,25066.248056350545,8209680.414892479,136592.30457053788,2972.4477043896914,69.16232271215995,21.988451192632056,1356.609746788871,201.5995831473679,556803.1178382853
2021-01-28,331,2398421.988527972,6515.445503438815,18890.845855512736,503.512066894538,267.29664675928746,8167736.822684025,25087.08871542722,8212485.5659686215,136657.62771755582,2805.151076142676,65.3231470179453,20.840659076675365,1281.2291513651694,190.25306543849425,556993.3709037239
2021-01-29,332,2396142.242065053,6148.105667335359,17839.178830049357,476.66684575384335,253.29263961539877,8171456.67743005,25106.83652217185,8215132.652267643,136719.3177171351,2647.0862990217283,61.689999579277355,19.74780674462818,1209.9021996310325,179.53267727798752,557172.9035810018
2021-01-30,333,2393991.4750736076,5801.108009159473,16844.28618712047,451.1560472333785,239.96458639933908,8174969.46582373,25125.54427277742,8217630.416917264,136777.57032497504,2497.764649621211,58.25260783993872,18.707750605572073,1142.4258427569832,169.40527209956653,557342.3088531013
2021-01-31,334,2391962.4947353615,5473.367437976998,15903.29936769225,426.92316207820227,227.28547933124148,8178286.367163131,25143.26265445678,8219987.137826693,136832.57144847768,2356.7209094287828,55.001123502646806,17.718381679358572,1078.6055271754021,159.83929750349625,557502.1481506049
2021-02-01,335,2390048.4976231502,5163.852057616331,15013.47268402052,403.9130563802055,215.22882656979743,8181417.995467144,25160.040285146795,8222210.650319264,136884.49756401536,2223.512492571026,51.92611553767347,16.77763069001594,1018.2550327876605,150.80473609789587,557652.9528867027
2021-02-02,336,2388243.0499590375,4871.581079608621,14172.180668748548,382.0720548172489,203.76870648584148,8184374.423773721,25175.923757609722,8224308.368961385,136933.51612522022,2097.718642121181,49.01856120486627,15.883472462926875,961.1962931726395,142.27305099011764,557795.2259376929
2021-02-03,337,2386540.068712029,4595.622776274197,13376.915103282001,361.34800672386217,192.87981295668192,8187165.207901597,25190.957687164617,8226287.3085117275,136979.78596194985,1978.9395503420383,46.26983672962524,15.033929554894712,907.2591940429409,134.21712611919895,557929.4430638121
2021-02-04,338,2384933.803520195,4335.0924762222685,12625.281793507305,341.69033670562516,182.5374924830897,8189799.409618522,25205.18476239199,8228154.104003613,137023.4576690095,1866.7954918853939,43.671707059664186,14.227075227372552,856.2813545652343,126.61120746706389,558056.0542712791
2021-02-05,339,2383418.819429975,4089.150562112186,11914.997201351474,323.0500811076598,172.71777377127947,8192285.619153474,25218.645798236255,8229915.030007943,137064.67398361163,1760.9260043296963,41.21631460211938,13.461035844266007,808.1078989033745,119.43084748033156,558175.4851187594
2021-02-06,340,2381989.9804228554,3857.0005102777227,11243.88493989452,305.37991207388643,163.39739059638856,8194631.977033374,25231.37979095671,8231576.019066898,137103.5701512805,1660.9890589555725,38.8961676688632,12.733992720455717,762.5912185072804,112.65284883003024,558288.1379675895
2021-02-07,341,2380642.433704466,3637.8869856868937,10609.872162818743,288.63415066049555,154.5537986517666,8196846.1952233035,25243.423974441717,8233142.6793098785,137140.27427988045,1566.660242980346,36.704128599958494,12.044183485006215,719.5907272354498,106.25520894849194,558394.393176538
2021-02-08,342,2379371.5947372247,3431.0939763927345,10010.985906565395,272.76877017440404,146.16518696741144,8198935.577545241,25254.81387746285,8234620.311286414,137174.90768137257,1477.6319765355438,34.63340149211581,11.38990302113234,678.9726132699587,100.21706692261228,558494.6102434606
2021-02-09,343,2378173.132989608,3235.9429791683306,9445.349405703577,257.74139099070163,138.21048451270062,8200907.039368564,25265.58338148207,8236013.924031255,137207.58520121226,1393.6127448407933,32.67751983969356,10.769504019219312,640.6095892146401,94.51865141777108,558589.1288948784
2021-02-10,344,2377042.958375045,3051.7912455246533,8911.178399698421,243.51126799290992,130.66936255070152,8202767.126570548,25275.764778669694,8237328.250379462,137238.41553538156,1314.3263482069597,30.830334169295384,10.181397187625407,604.3806416099386,89.14122981098133,558678.2701246893
2021-02-11,345,2375977.208356712,2878.030082635139,8406.777461713216,230.03927159356488,123.52223323185007,8204522.033764307,25285.388829836684,8238567.761560684,137267.50153503125,1239.511181222275,29.085999649687437,9.624051166989375,570.1707819421678,84.06705930330877,558762.3371839927
2021-02-12,346,2374972.2356922464,2714.0832116329734,7930.536366733876,217.28786325897298,116.75024489729044,8206177.621799242,25294.484822018898,8239736.681096152,137294.94049883788,1168.9195354683325,27.438963806635,9.095992182214104,537.8708003197177,79.27933962815189,558841.6165236208
2021-02-13,347,2374024.5967919296,2559.405187473957,7480.926510663074,205.22106639217623,110.33527452958943,8207739.4345435575,25303.08062548417,8240838.9980206285,137320.8244532517,1102.3169244760647,25.883954413817264,8.595803465272184,507.37702260616413,74.76216726789859,558916.3786908888
2021-02-14,348,2373131.04098893,2413.479921746507,7056.497501032919,193.80443438113613,104.2599180856709,8209212.7144875685,25311.202748284908,8241878.479089354,137345.24041295363,1039.4810687256977,24.41595970193157,8.122122800737998,478.59107919302085,70.50046661383003,558986.8791575026
2021-02-15,349,2372288.499130621,2275.819089296376,6655.873429664917,183.00501159885033,98.50747753759192,8210602.41946507,25318.87639624063,8242858.681780113,137368.27065987783,980.2026907587424,23.030246924201492,7.673647955722117,451.41965220128054,66.48004389280389,559053.3592013954
2021-02-16,350,2371494.074312048,2145.9608329170305,6277.749731411419,172.79129626529803,93.06194740589548,8211913.236356226,25326.12552375679,8243782.9648550665,137389.9929717604,924.2830749535933,21.7223118825641,7.249127516159206,425.7742624326158,62.687421664520244,559116.0466230599
2021-02-17,351,2370745.032630245,2023.4684668262837,5920.889961313028,163.13320004069374,87.90799951469803,8213149.594856202,25332.972885887935,8244654.49890296,137410.48085172076,871.5340478932485,20.48787996036117,6.847362131145928,401.5710507873254,59.10983749000634,559175.1564605499
2021-02-18,352,2370038.7938919915,1907.929084048146,5584.122581216462,154.00200494554952,83.03096630628082,8214315.681379856,25339.44009166588,8245476.2770239925,137429.80376006506,821.7781210327521,19.32290834430023,6.467205777946219,378.73056032391503,55.735253607715116,559230.8917141577
2021-02-19,353,2369372.9231961463,1798.9523642485317,5266.337889223117,145.37031954386367,78.416823117238,8215415.451753518,25345.547654232007,8246251.124439637,137448.02732577687,774.8474156446755,18.223565711814445,6.107562566125125,357.17752800584867,52.552284020369335,559283.443998178
2021-02-20,354,2368745.1228716346,1696.1694267447285,4966.485014737311,137.21203438678813,74.05216972897779,8216452.643442864,25351.31503993253,8246981.707701652,137465.21355022886,730.5832620151341,17.186224451987073,5.7673857005247555,336.8406808974518,49.55016731133246,559332.9941654893
2021-02-21,355,2368153.2248932966,1599.2316711932062,4683.569120235646,129.50227709821195,69.92421140330015,8217430.787111185,25356.760715618107,8247670.543435542,137481.4209996821,688.8357338896021,16.20744945324259,5.445675685576134,317.6525463802085,46.718735069442666,559379.7129005587
2021-02-22,356,2367595.1839215797,1507.8097513717753,4416.648733457038,122.21736854806831,66.02073998039894,8218353.217291969,25361.90219312359,8248320.006327081,137496.70498298525,649.4628915386274,15.28398330314667,5.1414775054836355,299.54927121454836,44.048360551646645,559423.7612611104
2021-02-23,357,2367069.0701830746,1421.5925318032766,4164.832974939963,115.33477649045487,62.33011364934969,8219223.083344668,25366.75607540476,8248932.3372851545,137511.11773396004,612.3309580739588,14.412750974792289,4.853882281167898,282.4704335037924,41.5299706412445,559465.2912317517
2021-02-24,358,2366573.0631124564,1340.2861170025637,3927.2790731203845,108.83307118640047,58.84123724166136,8220043.359290165,25371.33809885813,8249509.650770574,137524.70857508024,577.3134854193777,13.590841120196274,4.582023453371221,266.35887416125695,39.15498928173649,559504.4462210333
2021-02-25,359,2366105.445276724,1263.6129343928037,3703.1899423099007,102.69188133784378,55.54354243024971,8220816.853248392,25375.663174443675,8250053.941788916,137537.52407449842,544.291018341668,12.815499418182299,4.325075585544255,251.16053264206604,36.91531469047876,559541.3615357239
2021-02-26,360,2365664.596607402,1191.3108635141032,3491.8118505433813,96.8918507191641,52.42696802715629,8221546.216432471,25379.74542735476,8250567.092529116,137549.6081956652,513.1507402006537,12.084121166786645,4.082252911084652,236.8242887701605,34.803295332476104,559576.1648310564
2021-02-27,361,2365248.988949864,1123.1323989584337,3292.432200553476,91.41459548589413,49.48194039233793,8222233.951679608,25383.598235169047,8251050.878651209,137561.00243921034,483.78612209297717,11.394243545131758,3.8528078142880986,223.30181223788256,32.811706124347474,559608.9765371807
2021-02-28,362,2364857.181059178,1058.8438816657565,3104.3774671749197,86.2426636712025,46.699354675840674,8222882.421310262,25387.234263404483,8251506.975059188,137571.7459736267,456.09640797879547,10.743534416367766,3.6360282354362425,210.54742271505984,30.93371351420163,559639.9102506948
2021-03-01,363,2364487.8132976973,998.2246838951247,2927.0109877150103,81.35949099218413,44.07055418464042,8223493.855481834,25390.665503713124,8251936.962018439,137581.87577415453,429.98695925064385,10.129800527822226,3.431240308640554,198.51793998585043,29.162898851245707,559669.0731495462
2021-03-02,364,2364139.6033537704,941.066547111776,2759.7311599388104,76.7493637261049,41.58731287279314,8224070.358957327,25393.9033052849,8252342.33009915,137591.42673528506,405.3680807109922,9.550961130531505,3.2378015717767994,187.17256173114046,27.4931787603523,559696.5663283064
2021-03-03,365,2363811.3419795563,887.1729236175879,2601.9696288837686,72.39738089809643,39.241817399217716,8224613.91786321,25396.958406466216,8252724.485096858,137600.43178307015,382.1549977082759,9.005047785089118,3.055101181314967,176.4727405533219,25.918803591362167,559722.4851318978
