date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,316,1636974.4156432308,27002.23144704296,74936.65669228754,2073.7236843312085,1074.3245949786585,7119044.164335754,21084.483602395005,7218213.35290973,117507.51845232175,10590.648332143202,261.1253222114756,84.26344333239467,4103.295144238497,579.9105243521396,395246.6137192947
2021-01-06,317,1629014.4043941537,25111.688909605306,69962.91826206846,1957.3239625933422,1016.6207495300979,7133962.821031439,21164.222690629686,7228063.906696245,117751.37933931815,9850.553786515258,243.86088699640823,79.73908823468082,3830.948903422942,539.3852795734373,395785.99899886816
2021-01-07,318,1621619.0333074566,23347.389325949145,65285.77491512287,1845.7905640082279,961.1296183969906,7147891.272701547,21239.609567539523,7237223.577366598,117978.99612466822,9159.670670352876,227.6167853500665,75.38687690983716,3574.843274595169,501.554697573677,396287.5536964419
2021-01-08,319,1614749.505380918,21701.81517934053,60892.16696816178,1739.1142291788187,907.8661031344249,7160888.714313293,21310.81782599447,7245738.679439746,118191.34551912565,8515.102073147893,212.3493944574293,71.20825845494619,3334.2631506581934,466.2601526635618,396753.81384910544
2021-01-09,320,1608369.5034299868,20167.755886128398,56768.93253644418,1637.2580690715865,856.8308816013722,7173011.697813665,21378.021383123614,7253652.740683888,118389.3600723763,7914.061244142242,198.01455325064308,67.20355712914534,3108.487828285624,433.34905115452165,397187.16290025995
2021-01-10,321,1602445.059479145,18738.31849211213,52902.936684591514,1540.1611893291977,808.0120622230738,7184314.118648225,21441.39344439395,7261006.622028746,118573.9280210634,7353.881344857626,184.56794868710858,63.37206127033642,2896.79807981322,402.6753653765018,397589.83826563647
2021-01-11,322,1596944.4262253148,17406.934294031587,49281.17598380184,1447.742074048733,761.3867483447044,7194847.229068949,21501.105605530047,7267838.639480656,118745.89357432628,6832.017451910302,171.96555326288217,59.712161136096256,2698.4818784624117,374.0997433457882,397963.9380089822
2021-01-12,323,1591837.9545306307,16167.360700965663,45890.86360027383,1359.90165905938,716.9224756304202,7204659.669944714,21557.327088746493,7274184.684768407,118906.05749872276,6346.045287750661,160.1639243964746,56.22148321644636,2512.8390575142244,347.4894392643071,398311.4274482465
2021-01-13,324,1587097.9706376453,15013.678468695734,42719.50291896395,1276.526274513316,674.5786039472177,7213797.519038213,21610.224058042084,7280078.350893662,119055.1779724274,5893.666125255637,149.12047370463551,52.89696929559068,2339.185341714184,322.71858207964766,398634.1460303262
2021-01-14,325,1582698.6596681885,13940.287425717499,39754.9427266935,1197.490271782076,634.3075759664288,7222304.353273235,21659.959058438464,7285551.052906098,119193.97166422594,5472.702012435533,138.79369179854984,49.7350003963802,2176.855368925338,299.667914005058,398933.81394433125
2021-01-15,326,1578615.9533964146,12941.899703852225,36985.42065890821,1122.6584242146785,596.0560809641847,7230221.321191487,21706.690544180386,7290632.146899736,119323.11497631247,5081.093993637711,129.14331208652584,46.73148574192237,2025.205069135885,278.22469311816536,399212.0386374494
2021-01-16,327,1574827.4229413709,12013.530263605184,34399.597064953974,1051.8880912427467,559.7661171833729,7237587.223029802,21750.57249186185,7295349.046795026,119443.24540827781,4716.899895290844,120.13043196534272,43.881947681464226,1883.6135188149353,258.2825721153102,399470.32120956475
2021-01-17,328,1571312.1762059361,11150.486840846645,31986.57849982381,985.0311596070507,525.3759571825152,7244438.5972445775,21791.75409204597,7299727.336953219,119554.9630231847,4378.290158192627,111.71761490688368,41.181600184118,1751.4842272465407,239.74137010075611,399710.06257966545
2021-01-18,329,1568050.7603026764,10348.35899093213,29735.933122267747,921.9357705534939,492.8210184535072,7250809.811284022,21830.379511115516,7303790.880706393,119658.83197959565,4063.5437531741336,103.8689564109518,38.625419069547206,1628.24597968166,222.50684894134295,399932.56942860683
2021-01-19,330,1565025.0690608616,9603.006134066176,27637.69970454281,862.4478415167426,462.0346419612002,7256733.15490065,21866.587716422182,7307561.924805074,119755.38210153423,3771.044098680839,96.55012193857692,36.20820530666606,1513.3533306836725,206.49048972608992,400139.0599183329
2021-01-20,331,1562218.2554221258,8910.545383865994,25682.390683783175,806.4123996374525,432.94878508311916,7262238.934967995,21900.51235752984,7311061.199194011,119845.1104696099,3499.2743889372796,89.72836807568092,33.9246411076565,1406.2867712117913,191.60923695121633,400330.6691552841
2021-01-21,332,1559614.6486597983,8267.339245467905,23860.99036704647,753.6747398942439,405.4946337435,7267355.570657,21932.281697069957,7314308.012094736,119928.48301466148,3246.812900724821,83.37254505157762,31.76933954011838,1306.5526303350557,177.78524153408392,400508.4543968182
2021-01-22,333,1557199.6763386105,7669.983177221684,22164.94935354332,704.0814203024562,379.6031385946718,7272109.687986549,21962.01858519868,7317320.34048417,120005.93609789274,3012.328389434144,77.45308323125937,29.736888128722057,1213.6827698112,164.9456087155411,400673.40000553377
2021-01-23,334,1554959.7908256124,7115.293298566412,20586.17573146803,657.4811091213655,355.205481269668,7276526.213082063,21989.84047191893,7320114.915875822,120077.87806679356,2794.5753916520625,71.94196890082094,27.821886720252223,1127.2341020528463,153.02214084438174,400826.42214637814
2021-01-24,335,1552882.400185918,6600.294344083791,19117.023701813276,613.7252974751717,332.2334762316887,7280628.463542444,22015.859452054043,7322707.305469999,120144.69077720698,2592.389594176784,66.81271041341824,26.018980135111633,1046.7879672034526,141.95108379921624,400968.3732301773
2021-01-25,336,1550955.803300057,6122.207881869507,17750.280266520404,572.6688898552159,310.61991347148387,7284438.237410118,22040.18233812852,7325111.988818075,120206.73107344427,2404.6833480754867,62.04029623729002,24.322886074478447,971.9494042223758,131.67288135240278,401100.04611152975
2021-01-26,337,1549169.1290063513,5678.440896113039,16479.150413072846,534.1706851968216,290.29884748497324,7287975.899395014,22062.91075678669,7327342.430097537,120264.33222093032,2230.4412794625387,57.601147486042464,22.728418658167357,902.3463396399021,122.13193483009596,401222.17804635986
2021-01-27,338,1547512.279075632,5266.574787108882,15297.241194806527,498.09376030901933,271.2058376600063,7291260.464079696,22084.141264807327,7329411.146137261,120317.80528710554,2068.7160397237167,53.47306617522554,21.23050802063881,837.6287158452175,113.27637040791893,401335.45441676775
2021-01-28,339,1545975.8748318534,4884.354799742356,14198.545079405025,464.3057664752856,253.27814486349826,7294309.675896499,22103.96548117996,7331329.770368406,120367.44046734239,1918.6242311447859,49.63518023684446,19.82421637263178,777.4675793024835,105.05781601122557,401440.512232779
2021-01-29,340,1544551.2072258596,4529.67990971333,13177.422846278076,432.67914951774566,236.45488884625152,7297140.085747739,22122.47023206443,7333109.112864428,120413.50835394824,1779.342496022582,46.0678866058588,18.504750884469104,721.5541440651865,97.43118716714916,401537.9434199461
2021-01-30,341,1543230.190173436,4200.59318412768,12228.586269515485,403.09130281520106,220.6771707835911,7299767.124193535,22139.73770580556,7334759.216642438,120456.2611471946,1650.1037780102342,42.752793246356305,17.267473741132562,669.5988435492707,90.35448228764987,401628.2979022338
2021-01-31,342,1542005.3169759698,3895.272614537739,11347.080794836402,375.4246619047719,205.88816493635136,7302205.17117233,22155.84561550491,7336289.410409493,120495.9338079638,1530.1937670549378,39.67266076919623,16.107909699348966,621.3303819774775,83.78858800551154,401712.0864902393
2021-02-01,343,1540869.6196454577,3612.0224223680216,10528.268372594759,349.56674860487794,192.03318314315433,7304467.622260904,22170.86736694785,7337708.3579321755,120532.74515228135,1418.9475226821378,36.81134431755345,15.021751442938694,576.4947943688287,77.69709427602602,401789.78358451533
2021-02-02,344,1539816.6309615686,3349.2648326574113,9767.810576370817,325.410171873604,179.05971556086627,7306566.951512028,22184.872229960372,7339024.104205776,120566.89888850365,1315.7462736004964,34.15373622230254,14.004863012523856,534.8545221659035,72.04611913344763,401861.82970364875
2021-02-03,345,1538840.3490961688,3105.5323045496157,9061.652114252867,302.8525918885794,166.9174507680993,7308514.770930868,22197.925511524914,7340244.1185992835,120598.58459829769,1220.014393507503,31.685709794037393,13.053281564541976,496.1875103645921,66.80414309563982,401928.63384674443
2021-02-04,346,1537935.2046475671,2879.4602060553975,8406.004814487356,281.79665319038713,155.55827807355124,7310321.886671434,22210.08872921231,7341375.33514638,120627.97866286866,1131.2165470961481,29.394064570966293,12.163217687397264,460.2863306187683,61.94185288839538,401990.5756996328
2021-02-05,347,1537096.0306613245,2669.7800798744415,7797.332522141983,262.1498948540742,144.93627518779766,7311998.350787214,22221.41977942463,7342424.189258804,120655.2451153493,1048.8541124239564,27.266452480645967,11.331050212316768,426.957354229162,57.43194554564029,402048.00764517847
2021-02-06,348,1536318.0321096417,2475.3127062922667,7232.335228666995,243.8246310771035,135.0076816394385,7313553.514523867,22231.97311883728,7343396.655184069,120680.5365180527,972.4659252651036,25.29140270339849,10.55333941265053,396.0198831281539,53.24916916780968,402101.25681434624
2021-02-07,349,1535596.7603577583,2294.962298020427,6707.935317871804,226.73782229636424,125.73086179459054,7314996.073415816,22241.79992646336,7344298.277344224,120703.99470425239,901.6221601553261,23.45818619968486,9.826807626082882,367.3053967528034,49.36998786715205,402150.62680221343
2021-02-08,350,1534928.0892683319,2127.7110866109347,6221.264242716022,210.81093305651552,117.06625927716631,7316334.109946835,22250.948263194496,7345134.19964506,120725.75147948925,835.9223008360714,21.756775236863177,9.148336731133895,340.65682250791616,45.77247063564743,402196.3992728491
2021-02-09,351,1534308.1913657933,1972.6135758851435,5769.649316798224,195.96977872367682,108.97634537255819,7317575.136382062,22259.463235387313,7345909.195058325,120745.92932548275,774.995413265191,20.17784599350125,8.514972192817368,315.92781250959786,42.436306294212535,402238.83557914326
2021-02-10,352,1533733.5163931902,1828.7916068603329,5350.6012626800775,182.14436244118892,101.42555962577762,7318726.133664433,22267.387150791983,7346627.691999953,120764.64203888622,718.4969416279346,18.712713403467205,7.92391540466997,292.9820617707268,39.3426280523607,402278.17820719565
2021-02-11,353,1533200.7713775155,1695.4298030130262,4961.802317594889,169.268708096736,94.38024630858328,7319793.587878188,22274.75966930471,7347293.798819475,120781.99532980181,666.1068195216358,17.35329091559106,7.3725185127259465,271.69265690704145,36.47391008262824,402314.65211727825
2021-02-12,354,1532706.9021118777,1571.7710652440442,4601.095262379707,157.2806906700455,87.80858781521964,7320783.524333917,22281.61794811785,7347911.326822882,120798.08738098368,617.5280034067109,16.092051181869465,6.858278813142533,251.9414753960393,33.81388721697321,402348.4660044952
2021-02-13,355,1532249.0765006498,1457.11262955616,4266.473227323036,146.12186973341937,81.68053718281236,7321701.538458167,22287.996777409655,7348483.810869797,120813.00935435788,572.4840469155461,14.921973374206573,6.378829291803413,233.6186273773265,31.34742212357507,402379.8134266188
2021-02-14,356,1531824.6679849126,1350.802168503082,3956.06937950747,135.73731520590152,75.96774615825808,7322552.826687105,22293.928718629726,7349014.529846588,120826.84589745096,530.7189767910168,13.836543093071668,5.931941220071167,216.62189096400257,29.060498513619045,402408.87392513244
2021-02-15,357,1531431.2407694347,1252.2342164293946,3668.147679576914,126.07543832341885,70.64349368768241,7323342.2141699735,22299.4442325963,7349506.525014139,120839.67559726442,491.99516755063087,12.829699813461048,5.515513966573053,200.85620611236527,26.94010476460293,402435.81402989704
2021-02-16,358,1531066.5361240804,1160.8468836179757,3401.094154084684,117.0878256849766,65.6826144405256,7324074.180596406,22304.57180170801,7349962.616992304,120851.57140324095,456.09197816532105,11.895805976528209,5.127569111711637,186.23319672319914,24.974159269164524,402460.7881891662
2021-02-17,359,1530728.4595797874,1076.1187777400078,3153.40864079181,108.72907670843281,61.06142775143946,7324752.884450257,22309.33804698689,7350385.421642476,120862.60102432464,422.8046501716599,11.029621083696838,4.766245278879069,172.67071864032692,23.15145009917934,402483.93963926536
2021-02-18,360,1530415.0690450121,997.5661169103242,2923.6970674913896,100.95664473077827,56.75766716203503,7325382.185619081,22313.767839634565,7350777.3648380805,120872.82729895107,391.9431956047192,10.226274626431405,4.42979264767564,160.0924368633657,21.46157411246885,402505.40121337783
2021-02-19,361,1530124.5640312172,924.7401155549303,2710.6643718330747,93.73068658815095,52.75041287730719,7325965.665977396,22317.88440455596,7351140.6958532315,120882.30853176107,363.33101515099406,9.481232809994253,4.116564921394456,148.42743785963023,19.894861287209736,402525.29607466504
2021-02-20,362,1529855.274712212,857.2243245912912,2513.107245867107,87.01390382196531,49.02001965953142,7326506.650366112,22321.709427758808,7351477.500963201,120891.0988366827,336.80510996934026,8.790304921625648,3.8250232028476603,137.60983227823124,18.442386320580848,402543.73846098565
2021-02-21,363,1529605.652815743,794.6324103360014,2329.908044976232,80.77140417735474,45.54805311369274,7327008.224123579,22325.2631480974,7351789.714773925,120899.24842350114,312.21381072420627,8.149586818442913,3.5537203385938483,127.57842142238414,17.095844277780326,402560.8343052634
2021-02-22,364,1529374.2631172887,736.6060872423157,2160.029039092727,74.9705676820528,42.31722748251515,7327473.249516542,22328.564444692693,7352079.130795472,120906.80386636106,289.41602154728025,7.555442859928007,3.3012965952912054,118.27638246417172,15.8475091937482,402576.6818144572
2021-02-23,365,1529159.7749431645,682.8130106819754,2002.506678173364,69.58091067082874,39.31134213878781,7327904.3821900375,22331.630925155834,7352347.412046157,120913.80837253877,268.2812506845221,7.00450617770548,3.066480463141488,109.6509544400265,14.69023575130125,402591.37205020845
