date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-20,315,723791.4664760708,3285.044362268331,9209.05168739248,277.8245414287363,151.43541338098132,2169880.265126405,6718.912393060334,2186237.489161667,36645.960078719436,1273.7771701328456,32.404999713202415,11.790375527235483,759.1057201952917,104.9979486406595,180212.40840683357
2021-01-21,316,722823.9304645061,3064.339115776789,8599.497879647186,260.56575162012456,142.2780329199881,2171693.4002211182,6729.988534418243,2187425.7304197233,36676.22239641682,1188.2412580563687,30.262317697386607,11.076141357909364,708.859962224387,97.94719006708479,180310.35559690066
2021-01-22,317,721921.6257048775,2858.2713890731634,8029.187950042513,244.2976361973736,133.62489943433863,2173386.602582873,6740.389837508466,2188534.1029060557,36704.47968866912,1108.3724863324314,28.257292252295883,10.401303090223337,661.849092425516,91.36357608176904,180401.7191729824
2021-01-23,318,721080.1952783909,2665.896103070781,7495.74013080373,228.97260980566944,125.45360216592391,2174967.5883285813,6750.153947188126,2189567.908618545,36730.86129644617,1033.8057124894112,26.381607777053432,9.764109679659668,617.8767807526164,85.21700784844722,180486.93618083085
2021-01-24,319,720295.5677688095,2486.325673688564,6996.898007872133,214.54428439667547,117.74212241383418,2176443.6053556944,6759.316787131033,2190532.106557509,36755.488676952045,964.1979389637709,24.62738050587359,9.16283994290734,576.7570301152998,79.47921194425967,180566.41539277512
2021-01-25,320,719563.9392973023,2318.7270218344675,6530.52654674678,200.9675831669922,110.46890633902996,2177821.458049015,6767.912595601323,2191431.33368087,36778.47582326085,899.2271233610809,22.987146308805677,8.59580847028974,538.3138487874368,74.12364228910442,180640.53903506423
2021-01-26,321,718881.7565858057,2162.3186593361306,6094.607845640114,188.1988303315453,103.61292533617274,2179107.5311874896,6775.973966066476,2192269.924754865,36799.9296699513,838.5910739949904,21.4538466904487,8.061370465153232,502.3809003381196,69.12538910448403,180709.6644241687
2021-01-27,322,718245.7010097215,2016.36784445329,5687.236718936046,176.19581912081338,97.15372507735744,2180307.8129909,6783.531891796787,2193051.931145832,36819.95048377294,782.0063909669407,20.02081382164033,7.5579257303106715,468.80113957439005,64.4610916262936,180774.125515795
2021-01-28,323,717652.6735842738,1880.187857810315,5306.61612761003,164.91786087683613,91.07146453735291,2181427.9172912836,6790.6158136140875,2193781.1385579226,36838.63223914525,729.2074120906182,18.681755372308544,7.0839218173005065,437.4264358689858,60.10885121696266,180834.23436701196
2021-01-29,324,717099.7808447098,1753.1353867148218,4951.052537011253,154.3258174317369,85.34694602918226,2182473.1047980334,6797.253670075498,2194461.0837685815,36856.06297800876,679.9452106589451,17.430738863513398,6.637856461410593,408.1171905005158,56.048148750997456,180890.28251576296
2021-01-30,325,716584.3215790838,1634.608010966512,4618.951264257057,144.38211881037142,79.96163722474658,2183448.3034402058,6803.471949457413,2195095.0704099555,36872.32515379125,633.986641373951,16.262175782489066,6.218279381914726,380.74195313737005,52.25976597060838,180942.54228173356
2021-01-31,326,716103.774367077,1524.0418047803817,4308.811840678248,135.0507683078033,74.89768613873115,2184358.1277900566,6809.295742967093,2195686.1838281485,36887.495959597865,591.1134181930684,15.170805806614226,5.823793509680399,355.17703956227797,48.7257094722207,180991.2679912058
2021-02-01,327,715655.785883426,1420.9090522303159,4019.223427029077,126.29733668836762,70.1379299282465,2185206.897572017,6814.748798686934,2196237.3050643494,36901.6476407316,551.1212362009101,14.15168113373511,5.4530557198404495,331.30615374628036,45.429138322022894,181036.6971295278
2021-02-02,328,715238.159926075,1324.7160711279205,3748.860314583547,118.08894707429307,65.66589828477697,2185998.65526704,6819.853575820748,2196751.124002803,36914.84779174342,513.8189384536818,13.200151011820708,5.104777133814423,309.0200170023442,42.354295378626766,181079.05142490644
2021-02-03,329,714848.8474455811,1235.0012089668965,3496.47766858164,110.39425288162593,61.46581228430734,2186737.1823145733,6824.63129713695,2197230.1513454583,36927.15962965243,479.0273426552303,12.311837909008318,4.777721316201678,288.2160171159762,39.486410575516814,181118.53783548195
2021-02-04,330,714485.9359763188,1151.332692545554,3260.9068604522968,103.18340627981456,57.522578984547536,2187426.0164777925,6829.102007632122,2197676.7313311417,36938.64228662072,446.5799856833182,11.482656968291849,4.47071049517217,268.79782357854305,36.8117622926412,181155.3495977746
2021-02-05,331,714147.6413435672,1073.3069415405164,3041.051635004115,96.42802435423523,53.82178247057158,2188068.465649159,6833.284623909554,2198093.0517148986,36949.351042453534,416.32038375688717,10.70875583281304,4.182616277432317,250.67507164730748,34.317451510931356,181189.66704928552
2021-02-06,332,713832.2993395508,1000.5468622780362,2835.88415142067,90.10115013011647,50.349672252691605,2188667.6218386777,6837.196985695719,2198481.1537981774,36959.33756007954,388.1020832788199,9.986517626006389,3.912361786165093,233.7630360031287,31.99140600329065,181221.65845528882
2021-02-07,333,713538.3574555244,932.700046327738,2644.4410719561497,84.17721004204665,47.09314967916661,2189226.3751579733,6840.8559085028355,2198842.9424981535,36968.65012088706,361.7886999761686,9.31256080752064,3.6589228071161415,217.98230834011915,29.82238356093864,181251.48083884976
2021-02-08,334,713264.3675479597,869.4372703651693,2465.8198683032238,78.63196817042198,44.03975165126089,2189747.426360295,6844.277233260968,2199180.1951816813,36977.33383560105,337.25268352776766,8.683714713988593,3.4213247581328687,203.25849289810844,27.799870161183726,181279.28070901093
2021-02-09,335,713008.9788727879,810.4510435846067,2299.1752519605393,73.44247882232462,41.17763296882869,2190233.2988448497,6847.47587503179,2199494.5700836335,36985.430846076924,314.374901952222,8.097010475874413,3.1986417708212684,189.52191221644435,25.91404570836295,181305.1947547193
2021-02-10,336,712770.9316207311,755.4541809359406,2143.715874039369,68.58703800472573,38.4955475515436,2190686.349868892,6850.465869850734,2199787.614198339,36992.98051368946,293.0441147056408,7.549667612533085,2.9899948189440693,176.70733509776858,24.155740601082858,181329.3504953204
2021-02-11,337,712549.0510650428,704.1785577216557,1998.701211311199,64.04513533883244,35.98282911245756,2191108.7807827224,6853.260418756645,2200060.7703772415,37000.01959122501,273.156178902369,7.039077535555407,2.7945489059111424,164.75371992370563,22.516370300684958,181351.86686562106
2021-02-12,338,712342.2416061339,656.373834727754,1863.4383620457318,59.79740272526126,33.62937013246971,2191502.647490708,6855.871933532394,2200315.3845591443,37006.58239852411,254.61418190272525,6.562807299094857,2.6115147757491286,153.60395053454036,20.98794626050467,181372.85481188158
2021-02-13,339,712149.4815699456,611.8063139187587,1737.279218155437,55.825564980760994,31.425601016945794,2191869.8696536752,6858.3120783130025,2200552.712116142,37012.70097690397,237.3275569975376,6.11857837986463,2.4401447806085343,143.20460312799105,19.563003031402882,181392.41781491297
2021-02-14,340,711969.8183631388,570.2578844022164,1619.617778219173,52.112391554176966,29.362469348507872,2192212.23930409,6860.591809252716,2200773.923752465,37018.4052336838,221.21163632301614,5.704256779827119,2.2797309397137724,133.5057247706992,18.23456140836463,181410.65237632135
2021-02-15,341,711802.363542775,531.524943033686,1509.8873795249622,48.64164475175971,27.431417251675313,2192531.429656755,6862.721415913137,2200980.1115141967,37023.72308993953,206.18776173191145,5.317856255729566,2.1296066604209045,124.46060523443664,16.996137569651932,181427.648513891
2021-02-16,342,711646.288868457,495.4175234357263,1407.5584541302915,45.39803561446735,25.62436174691674,2192829.002201214,6864.710555406816,2201172.293608113,37028.68059939169,192.18209391646087,4.957509452164231,1.9891394936785218,116.02559202728129,15.841644912344021,181443.49015880335
2021-02-17,343,711500.8220941084,461.7583600166306,1312.1361204690431,42.367175631624136,23.93367306038954,2193106.4142874135,6866.56828930573,2201351.4195458805,37033.302075538384,179.12593776732683,4.6214761466908385,1.8577338989143755,108.1598918688378,14.765420871801487,181458.25557967514
2021-02-18,344,711365.2432485553,430.3820672481344,1223.1580202154078,39.53553171296821,22.35215407736573,2193365.0258610384,6868.30311715727,2201518.3746842025,37037.610204491684,166.95513832196593,4.308128953300184,1.7348278515401034,100.82539238208668,13.76217712945486,181472.0177568046
2021-02-19,345,711238.881103449,401.1343517266403,1140.1922515453714,36.8903819402336,20.873019944478607,2193606.1058825026,6869.923008896689,2201673.9845448304,37041.62615248599,155.60986062791198,4.015947994303133,1.6198917394185628,93.9864917313231,12.826981466849242,181484.84473827144
2021-02-20,346,711121.1097452444,373.8712453962274,1062.8353458429056,34.41977107214599,19.48987734123119,2193830.8385781976,6871.435436910207,2201819.019009365,37045.369670547254,145.0344645343721,3.7435180612665135,1.5124280135178196,87.60993184125947,11.955247444666755,181496.79998571612
2021-02-21,347,711011.3458035865,348.4584907791215,990.7106074281745,32.11247282882554,18.196706667294386,2194040.328516081,6872.847402633751,2201954.19570564,37048.859179443476,135.17669627536088,3.4895088962221052,1.4119657235441991,81.66466154017445,11.142667764609186,181507.9426534807
2021-02-22,348,710909.045405762,324.77085111526355,923.4662947246433,29.957948202053633,16.987842306727273,2194235.6061919923,6874.165465901944,2202080.1837431286,37052.11186317933,125.98803748842329,3.25268373585277,1.3180632681933275,76.12168663280862,10.385243039147356,181518.32789651986
2021-02-23,349,710813.7015409621,302.6915155006254,860.7740289911916,27.946307785799444,15.85795457572596,2194417.632881228,6875.395770961591,2202197.6069435435,37055.14375016271,117.4232004149817,3.0318869833790814,1.2303050596465255,70.95393873153243,9.679240180688959,181528.00713670056
2021-02-24,350,710724.8415762952,282.1115466503739,802.3272755858497,26.06827540786585,14.802032159249716,2194587.3052225662,6876.544071340299,2202307.0468770606,37057.96978987851,109.43993351701647,2.8260397158010164,1.1483003787079724,66.13615006632394,9.021176378485777,181537.02831307903
2021-02-25,351,710642.0249337294,262.92935030597164,747.8399283729937,24.31515333016964,13.815365193429303,2194745.4595156536,6877.615753419338,2202409.045715971,37060.603924752824,101.99883891036734,2.6341348743153503,1.0716820790394195,61.64473679690211,8.407804049589545,181545.43611712864
2021-02-26,352,710564.8409245004,245.05018435996104,697.0449782469407,22.678788999034545,12.893528982508293,2194892.875736185,6878.615858731145,2202504.108891146,37063.05915728214,95.06317517487332,2.4552325293188915,1.000105311806692,57.45768925860784,7.83609458441493,181553.27221171305
2021-02-27,353,710492.9067266411,228.3857047325907,649.6932580677328,21.151543417204714,12.032368405109883,2195030.281293712,6879.549105028648,2202592.7075686324,37065.34761284836,88.59867748664692,2.288455566216726,0.9332462975035014,53.55446850697133,7.303223520172769,181560.57543523322
2021-02-28,354,710425.8655005216,212.85353363608948,605.5522757896407,19.72626098982772,11.227982957690038,2195158.3545399257,6880.419906183997,2202675.2809658484,37067.480598349335,82.57339721592143,2.1329855009753373,0.8708011553489996,49.91591013203986,6.806557318858112,181567.38199255208
2021-03-01,355,710363.3846303163,198.37685952141652,564.4051173126203,18.396240890779335,10.476712465450738,2195277.7280485323,6881.2323909656925,2202752.2385101686,37069.468657002726,76.95754432026297,1.9880586533909081,0.8124847816952752,46.524133819995676,6.343640375661249,181573.72563292773
2021-03-02,356,710305.1540831755,184.88406595847943,526.0494159063925,17.15520991113134,9.775123453389764,2195388.9916808563,6881.990420743863,2202823.9618508723,37071.32161956088,71.72334070364013,1.852962558150466,0.7580297781705667,43.36245840238117,5.912182931298668,181579.63781585905
2021-03-03,357,710250.8848801227,172.3083805024353,490.29639311213697,15.997296682270866,9.119996140570906,2195492.695447266,6882.697606178916,2202890.806739381,37073.04865210535,66.84488850878552,1.7270325444769696,0.7071854350533613,40.415322797251704,5.510050215301069,181585.14786607435
2021-03-04,358,710200.3076694529,160.58754911031625,456.9699583756472,14.917007285321775,8.508312068189609,2195589.352180774,6883.357322938981,2202953.104781443,37074.65830069744,62.29804206173867,1.6096485920861596,0.659716760064839,37.66821179158554,5.13525189035213,181590.2831179647
2021-03-05,359,710153.171396043,149.66353345779208,425.9058651351692,13.909202188381,7.93724234196839,2195679.440034344,6883.972726494855,2203011.1650705053,37076.158533078284,58.060289062559605,1.5002323808439542,0.6154035558738542,35.107586477275504,4.785932258792712,181595.06905022348
2021-03-06,360,710109.2420612052,139.48222563590912,396.95092493403706,12.96907442709034,7.404136457811667,2195763.4048113036,6884.546766041386,2203065.2757131653,37077.55677757571,54.11064265994355,1.3982444974244572,0.574039546530912,32.720819470127175,4.46036136628928,181599.52941158979
2021-03-07,361,710068.3015659032,129.9931834195558,369.9622706499629,12.092129013614077,6.906511707163231,2195841.6621417236,6885.082197588162,2203115.7052506837,37078.859959434674,50.4295375184156,1.303181858966127,0.535431546775726,30.496134177562073,4.1569264346122505,181603.6863380244
2021-03-08,362,710030.1466319882,121.14938381374401,344.8066669916996,11.27416351347453,6.442043139015676,2195914.599514295,6885.581596263761,2203162.703984204,37080.074534731095,46.99873352050781,1.2145752964206622,0.4993986755989681,28.422547962588816,3.8741239237689125,181607.56046194816
2021-03-09,363,709994.587796804,112.90699141933378,321.359868121034,10.511249719748603,6.008554050733033,2195982.578172013,6886.04736787684,2203206.5052117826,37081.20652200798,43.80122757842764,1.13198727688723,0.46577161307959614,26.489819192333606,3.6105522626048776,181611.17101421076
2021-03-10,364,709961.4484755322,105.225143347972,299.50601610136863,9.799716396112313,5.604006996422501,2196045.9348818576,6886.481759773034,2203247.326381126,37082.2615318054,40.82116934331134,1.0550097974191885,0.43439189619402896,24.68839765192235,3.364904900684988,181614.53591911145
2021-03-11,365,709930.5640869284,98.06574881314607,279.1370785718407,9.136133031197865,5.226495289167373,2196104.9835863444,6886.886871026888,2203285.370164265,37083.24479421615,38.043783138971776,0.9832624107511947,0.4051112538536472,23.009378191739117,3.135963873261716,181617.6718829847
