date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,315,914741.1708378943,17948.53237420367,43673.73053008679,998.2206139581687,510.9608028255063,2096076.501150013,6206.88369100638,2147466.2967878855,35165.80577763558,6906.281729594339,151.70155770632846,39.731397893093344,4306.090490404622,680.9373442320011,211733.3254298569
2021-01-07,316,909133.9519029803,17009.243065665716,41577.25334614481,959.1130295542398,491.8675935102882,2104739.4351251796,6245.135936952893,2154012.8050313373,35310.277030055346,6546.508243451826,144.47125241976755,38.25224594651263,4099.384528821979,645.464826345975,212378.79025620286
2021-01-08,317,903829.294272856,16111.460361664691,39554.40702326733,920.6758142736466,473.0403622921864,2112985.1934038303,6281.928761803669,2160215.245365463,35447.76626624941,6202.440334125888,137.4892361940656,36.792824850776015,3899.938335223015,611.5408282258427,212990.3310844287
2021-01-09,318,898812.7536638252,15254.25084204578,37605.5890490919,882.9826964447243,454.5186842445901,2120828.6199947274,6317.285069608255,2166088.995494113,35578.523887033094,5873.750128649641,130.7576207836828,35.35630780458632,3707.791100620618,579.1330226431398,213569.46410707186
2021-01-10,319,894070.3516886372,14436.583554479113,35730.78965996961,846.097972467659,436.33767235918333,2128284.608865499,6351.230586575799,2171649.064756868,35702.80094323509,5560.069262755103,124.27705620199413,33.94551696754388,3522.9418623501583,548.2050900562996,214117.66919712815
2021-01-11,320,889588.5902719921,13657.350048007562,33929.638513676575,810.0769306839662,418.5281376014985,2135368.0225892495,6383.793508776201,2176910.0596799846,35820.84777971189,5260.994923116639,118.04683647680213,32.56292220040177,3345.354105849926,518.7173143565791,214636.38651148474
2021-01-12,321,885354.4594579905,12915.380263445682,32201.44583638194,774.9662954645714,401.11676584396605,2142093.627190082,6415.004190779236,2181886.160278548,35932.912951438644,4976.10059856344,112.06517172675376,31.21068200303489,3174.9598216209038,490.6276429033092,215127.01415438805
2021-01-13,322,881355.4422264755,12209.457908238846,30545.24256894975,740.8047041820231,384.1263126952353,2148476.031441789,6444.894837656877,2186591.09986527,36039.2422149415,4704.939586721826,106.32926350285561,29.890646877641302,3011.663463524044,463.8920322676371,215590.9061866557
2021-01-14,323,877579.516060912,11538.334744193593,28959.819234213384,707.6232194680986,367.57581766944895,2154529.631720596,6473.499202934828,2191038.1491948785,36140.07761358092,4447.049329608679,100.83539863942133,28.60436527795082,2855.345780969522,438.46487570820585,216029.37106236388
2021-01-15,324,874015.1506323842,10900.742020753753,27443.76133452344,675.4458501560744,351.48082761873764,2160268.567021473,6500.852313078485,2195240.1073468463,36235.65673346709,4201.95815196773,95.57911988616979,27.35311014365743,2705.867309002023,414.29966754961487,216443.6707299135
2021-01-16,325,870651.3029541982,10295.401105152512,25995.482165667727,644.2900806288437,335.8536274892934,2165706.679860639,6526.99020621133,2199209.2959406334,36326.212058266334,3969.188593787141,90.55532479924295,26.13789313284451,2563.071603648563,391.34933175802,216835.02006167153
2021-01-17,326,867477.4103565777,9721.032517550533,24613.251854595368,614.1673851691885,320.703468089861,2170857.4847215535,6551.94969645051,2202957.557125856,36411.97045022769,3748.261185222771,85.75839196135348,24.959490239180013,2426.7881049454377,369.56659413652466,217204.58665580803
2021-01-18,327,864483.3816279056,9176.363491332788,23295.22494971535,585.0837447347249,306.0367980528451,2175734.1412374987,6575.768150746771,2206496.254880746,36493.15271070345,3538.6977548897266,81.18226047576172,23.818454296261734,2296.8348572536383,348.9043085121713,217553.49096432023
2021-01-19,328,861659.5864380713,8660.13485682685,22039.46579492536,557.0401626690067,291.85749804637373,2180349.431970523,6598.483278924831,2209836.278705086,36569.97321774029,3340.023824340198,76.82050703684217,22.715128178059786,2173.0210110571343,329.3156928238166,217882.80665714404
2021-01-20,329,858996.8436022152,8171.106670611695,20843.97008069821,530.0331479517406,278.1671031981739,2184715.7464447673,6620.132950544802,2212988.049727157,36642.63966792372,3151.7710220711306,72.66645018343115,21.64967161997083,2055.148947831241,310.75456713558606,218193.5612242796
2021-01-21,330,856486.408357945,7708.062797597429,19706.684985548087,504.0551879711514,264.9650229880362,2188845.068623726,6640.755024211529,2215961.5288444418,36711.35287578017,2973.479117284529,68.71320785644639,20.622073666727374,1943.016265926929,293.1755541591513,218486.73677843876
2021-01-22,331,854119.958231797,7269.814930065834,18625.527750689434,479.0952175829699,252.24876175557924,2192748.9679203746,6660.387187721804,2218766.2268381217,36776.30663236172,2804.6979936799034,64.95375658154808,19.63216351027495,1836.4176119729284,276.53427386336796,218763.27105230212
2021-01-23,332,851889.5795149505,6855.205653817289,17598.39971841147,455.13901926498056,240.01410923033708,2196438.595152567,6679.066831745477,2221411.2148312167,36837.6876454009,2644.98799309507,61.381013039186655,18.679644023673063,1735.1460650146666,260.7873773561622,219024.0584296583
2021-01-24,333,849787.7529443051,6463.110663151749,16623.200512741598,432.1696264205544,228.25533390996262,2199924.6799928783,6696.830926579642,2223905.1363925277,36895.675504597406,2493.921561310999,57.98785919650254,17.764094834165007,1638.994534682439,245.89270915563802,219269.95113881395
2021-01-25,334,847807.33881136,6092.44061524213,15697.84050511964,410.16770816776324,216.96536939978867,2203217.531079155,6713.7159115426475,2226256.2205733825,36950.4426911638,2351.0841808547266,54.76718656639423,16.88498496300508,1547.7569902671155,231.80939916146795,219501.7605379754
2021-01-26,335,845941.5620728591,5742.142824017463,14820.250498743553,389.1119195488678,206.13598592984985,2206327.0390962814,6729.7576026062925,2228472.2951031076,37002.15463651553,2216.074529725127,51.71194535172981,16.041691063644976,1461.2294155657316,218.49787830474807,219720.25841628015
2021-01-27,336,844183.9974929558,5411.202046705585,13988.390759077733,368.9792278553673,195.75795181849904,2209262.6814105916,6744.9911109820205,2230560.8004603223,37050.969806529836,2088.5053572147153,48.815170014306204,15.233508375727979,1379.2106992607946,205.9199649012333,219926.17838118138
2021-01-28,337,842528.5552881712,5098.640919785901,13200.25835530419,349.74520424264045,185.82117930204382,2212033.528277167,6759.450776013885,2232528.803792027,37097.03981149379,1968.0033317045309,46.07000496395631,14.45966503186446,1301.5033587639477,194.03884964439862,220120.21723082577
2021-01-29,338,840969.466595147,4803.520294722048,12453.89319086578,331.3842996152734,176.31486370945993,2214648.2506488264,6773.170107100777,2234383.013110115,37140.509542602056,1854.2093180883676,43.46973110826366,13.719331086892453,1227.914134808292,182.81912295858302,220303.03635378438
2021-01-30,339,839501.2689287866,4524.93918197375,11747.383302127464,313.8701009996381,167.22761421601467,2217115.1291375724,6786.181734311041,2236129.7918892233,37181.51732739685,1746.7787791080773,41.007784794790496,13.011627210263214,1158.2545138794808,172.2268145693699,220475.26316835373
2021-01-31,340,838118.7923337799,4262.03445593174,11078.868836807056,297.17555465033865,158.5475691651505,2219442.063878599,6798.517371053733,2237775.173210272,37220.19509968211,1645.3813210488297,38.67777228526393,12.335636742692259,1092.3411204762997,162.22934871058928,220637.49251706433
2021-02-01,341,836817.1457815398,4013.980393030684,10446.545212506193,281.273170387498,150.2625027458814,2221636.585155473,6810.207784303638,2239324.873825413,37256.66858182907,1549.700615141075,36.47348214696103,11.69041324990485,1029.996028531741,152.795536374802,220790.28805343912
2021-02-02,342,835591.7039410125,3779.987995337393,9848.66556730129,266.1352047466939,142.3599218292727,2223705.8645972577,6821.282772502358,2240784.308063634,37291.05747625172,1459.4342382210307,34.38889442264917,11.074988198720348,971.0470030334559,143.89555960293197,220934.18361304206
2021-02-03,343,834438.0943416675,3559.304209713607,9283.542486673972,251.7338243055875,134.82715346572988,2225656.7268336928,6831.77115046771,2242158.6014486034,37323.4756641686,1374.2933849692345,32.418187916882744,10.488377965351901,915.3276702935829,135.5009431119059,221069.68455615395
2021-02-04,344,833352.1849559244,3351.211049883964,8749.549115861157,238.04125045780927,127.65142352625354,2227495.6614637715,6841.700740561697,2243452.603994176,37354.03140924963,1294.0025455723517,30.555745081022906,9.929590093986917,862.6776276229184,127.58452251313562,221197.2690786671
2021-02-05,345,832330.0722219662,3155.0246145552687,8245.119770330937,225.0298866193131,120.81992688824201,2229228.835210152,6851.098369475072,2244670.9031634624,37382.827564028055,1218.2991692866199,28.7961547784289,9.397628913375229,812.9425035218908,120.12041114094723,221317.38948980806
2021-02-06,346,831368.0695086943,2970.094045572519,7768.750086378191,212.67242929957965,114.31988975863928,2230862.1041702945,6859.989869989014,2245817.836445717,37409.9617776114,1146.9332822547294,27.134213583347446,8.891500513941537,765.9739725288068,113.08396237054485,221430.4734521786
2021-02-07,347,830462.6960270471,2795.800442982004,7318.996776194539,200.9419642698002,108.13862465573008,2232401.02607771,6868.400087127244,2246897.503529955,37435.52670326291,1079.6670842380263,25.56492565150984,8.41021713823011,721.6297310705314,106.45172985709246,221536.9251820357
2021-02-08,348,829610.6661912067,2631.555740806268,6894.477058189612,189.81204894467933,102.26357853376025,2233850.8724941467,6876.352888159014,2247913.7780679716,37459.61020454788,1016.2745380164124,24.08350128496386,7.952801031769923,679.7734412939815,100.20142705185407,221637.12660908754
2021-02-09,349,828808.8794254088,2476.8015625179196,6493.867806813332,179.25678218652666,96.6823745797718,2235216.6408725353,6883.871175945415,2248870.3190120575,37482.29555905962,956.5409440859221,22.685354511741025,7.518287786401743,640.2746472413158,94.31188526873166,221731.43849435626
2021-02-10,350,828054.4104108241,2331.0080686442107,6115.904466196614,169.25086265789264,91.38284818458423,2236503.0664383164,6890.976905163325,2249770.581520516,37503.66165886882,900.2625084584579,21.36609980920184,7.1057292179093565,603.0086677383741,88.76301107069801,221820.20150542696
2021-02-11,351,827344.4997663382,2193.672801966868,5759.379773178896,159.76963675618669,86.35307755681858,2237714.6338432077,6897.691100982063,2250617.8274316792,37523.78320694652,847.2459111632779,20.121548077702755,6.714195818738517,567.8564704892657,83.53574372542019,221903.7372491524
2021-02-12,352,826676.5451539416,2064.3195394272147,5423.142324519921,150.78913714610863,81.5814094454009,2238855.5885557043,6904.033879802198,2251415.135306616,37542.730908981895,797.3078749366105,18.947702035373368,6.342778820134299,534.7045308080221,78.61201267943146,221982.3492618318
2021-02-13,353,826048.092798181,1942.497158160374,5106.095019286624,142.28611284404948,77.05648041343284,2239929.9479594,6910.0244717011765,2252165.4100436433,37560.57166012929,750.2747370274737,17.84075114739244,5.9905918989788915,503.4446780429142,73.97469533955136,222056.32395717138
2021-02-14,354,825456.8294086094,1827.7785198468775,4807.193406022362,134.23805173273809,72.767234077031,2240941.512135433,6915.681244264755,2252871.3920715284,37577.36872630423,705.9820278850384,16.7970661749423,5.65677256357867,473.97393261261124,69.60757553280378,222125.93153270418
2021-02-15,355,824900.5744929796,1719.759377948194,4525.44395913653,126.6231963346388,68.70293470333061,2241893.8743113703,6921.021727513965,2253535.666129057,37593.18191974872,664.2740575284697,15.813193444490025,5.340483249209683,446.1943360636962,65.4953027238031,222191.426835428
2021-02-16,356,824377.2730482414,1618.0573117473439,4259.902305495889,119.42055361470221,64.85317753842125,2242790.4309636815,6926.062639666707,2254160.6696399963,37608.06776866563,625.003510939423,14.88584891690698,5.040912152741839,420.0127762182288,61.623352121745164,222253.05018754973
2021-02-17,357,823884.9886161879,1522.3106896335084,4009.671420196027,112.60989951917091,61.207896209510785,2243634.391564739,6930.819913501013,2254748.7006941633,37622.07968078419,588.031054167077,14.011912118563487,4.757273834306034,395.34080928256793,57.977985843620196,222311.02817339334
2021-02-18,358,823421.8966902324,1432.1776637417304,3773.899807524292,106.17177890298973,57.75736752263275,2244428.78796895,6935.308723112478,2255301.925646011,37635.268100779635,553.2249518474564,13.188419995443837,4.488809611465513,372.0944804961202,54.54621520283838,222365.57438859617
2021-02-19,359,822986.2784596258,1347.335197667824,3551.779680613102,100.08750144520229,54.49221395422495,2245176.4834357984,6939.543510882063,2255822.3863426913,37647.68066152133,520.4606966804713,12.412560741693596,4.234787769584727,350.1941446509642,51.31576417684803,222416.89015277303
2021-02-20,360,822576.5148774624,1267.4781282685135,3342.5451514975625,94.33913409795089,51.40340411133972,2245880.1812900566,6943.538014492516,2256312.006994254,37659.36232916509,489.6206515626982,11.681667643759283,3.994503610452739,329.56428763730634,48.2750341225696,222465.1651868956
2021-02-21,361,822191.0810388871,1192.318262206791,3145.4704413889976,88.90949056578108,48.48225141339568,2246542.4332216727,6947.30529385185,2256772.600698891,37670.35554214148,460.59370463714004,10.993212976391078,3.7672793593346796,310.1333499821609,45.413069765402575,222510.578256661
2021-02-22,362,821828.5408560482,1121.5835076337114,2959.8681192596464,83.78211826596029,45.72041122752225,2247165.647229751,6950.857757800705,2257205.8756363033,37680.70034412353,433.2749374122359,10.34480198204983,3.552463948854893,291.8335531794208,42.71952647681867,222553.29778313782
2021-02-23,363,821487.5420165777,1055.0170410386404,2785.0873754808304,78.94128317627505,43.1098766692512,2247752.0952165467,6954.207190497398,2257613.4409423685,37690.43451108117,407.56530606513843,9.734166957641719,3.3494326966929293,274.60072947608893,40.18463885188179,222593.4824219897
2021-02-24,364,821166.8112143249,992.3765093412273,2620.512336599532,74.37195294274203,40.64297326365203,2248303.9202361344,6957.364777380363,2257996.8122763187,37699.59367250831,383.3713339501992,9.159161427138315,3.1575868829650062,258.37415571462554,37.79919039156572,222631.28161238128
2021-02-25,365,820865.1496745483,933.4332727149034,2465.560438696236,70.05977873951534,38.31235270308665,2248823.1433521593,6960.341130425605,2258357.4170527216,37708.21142606766,360.6047764029354,8.617753559352423,2.976353045241922,243.09639295122085,35.55448045349469,222666.83609283477
