date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-18,316,1995507.3245184605,36393.72540290047,91194.73384897238,2177.5381953443493,1102.5255356517112,5137083.973044831,15257.179453833227,5246815.950078638,86312.49698761424,14119.715704655275,317.8839666470594,86.19564197614636,8930.812056986284,1382.7610645280133,513827.11665513855
2021-01-19,317,1984181.0803579737,34378.96663513456,86516.07886393159,2084.9846440315655,1057.6777781223238,5155158.3327772375,15339.878943563317,5260156.953006891,86614.17191758445,13341.002928252332,301.674929970206,82.69948973009014,8472.625639993388,1306.5007679198116,515133.6174230584
2021-01-20,318,1973497.989271924,32462.235446758386,82026.07101951102,1994.5705585977905,1013.7295144065274,5172303.253527906,15419.150660891226,5272756.775281317,86900.28019606083,12599.822274425998,286.10827847638575,79.27171732790885,8032.913668693348,1233.916038076096,516367.5334611345
2021-01-21,319,1963424.7896908985,30640.41325192333,77722.9916892297,1906.4283471071526,970.7541244903996,5188556.553995315,15495.06890103144,5284651.797057177,87171.45965131791,11895.02177586034,271.1794552570791,75.91824014021404,7611.507835888477,1164.89406142573,517532.42752256023
2021-01-22,320,1953929.5389594166,28910.261796970415,73604.35080240227,1820.6680936729947,928.8143510641337,5203955.652920057,15567.71307641132,5295877.199243612,87428.34094961222,11225.402186434716,256.88129829430545,72.64417537988083,7208.164285904646,1099.3173943262848,518631.7449168865
2021-01-23,321,1944981.612868221,27268.459580418046,69666.99180023985,1737.3789235505444,887.9628610674314,5218537.427034067,15637.166932430433,5306466.92755136,87671.5452361739,10589.728307748213,243.20428656168224,69.45385601911221,6822.573893070884,1037.0650722844607,519668.8099891709
2021-01-24,322,1936551.6989031709,25711.63694287588,65907.19494635891,1656.6304362437656,848.2428448016749,5232338.078156932,15703.517769611328,5316453.664153951,87901.68193120825,9986.73660259135,230.13669503435085,66.35083718089481,6454.3723790441245,978.0133555527021,520646.82334472367
2021-01-25,323,1928611.7799552295,24236.40431010015,62320.76913048338,1578.4741668005327,809.6886413800111,5245393.02805872,15766.855737280595,5325868.815734669,88119.34699285882,9415.151580717415,217.6650616505649,63.33796766926753,6103.149303258274,922.0373338078672,521568.8606785315
2021-01-26,324,1921135.1124473163,22839.37648618132,58903.13611007333,1502.9450381942781,772.326369988457,5257736.830370672,15827.273177568308,5334742.5110665,88325.12146636688,8873.695331831463,205.77447350806324,60.41744028771245,5768.456312810159,869.0118597285247,522437.87253826007
2021-01-27,325,1914096.1994471091,21517.19403923399,55649.40660156429,1430.0627976979085,736.174563056998,5269403.098532459,15884.864018873326,5343103.606513655,88519.57030229796,8361.095447154716,194.44883593107807,57.59084130501833,5449.8145941678495,818.8123247634642,523256.6848630235
2021-01-28,326,1907470.7597979347,20266.540946823494,52554.44945600558,1359.8334260721067,701.2447953591452,5280424.4483598815,15939.72321791809,5350979.69925524,88703.24141982578,7876.092741585337,183.67111752781784,54.859199044763955,5146.721647625706,771.3154153723658,524028.0002783959
2021-01-29,327,1901235.694083969,19084.1592848811,49612.95373617432,1292.2505020609299,667.5423006044872,5290832.453841192,15991.946251113415,5358397.146631148,88876.66499135025,7417.447375907563,173.4235715244722,52.223033195325115,4858.65736659224,726.3997125812434,524754.3999909771
2021-01-30,328,1895369.048021189,17966.861664441352,46819.48358116627,1227.296517876101,635.0665724672172,5300657.614989525,16041.628653329995,5365381.090314367,89040.3529286646,6983.943683219142,163.68793731434562,49.68240221658016,4585.089410546734,683.9461646403998,525438.3461556175
2021-01-31,329,1889849.9741054554,16911.541022631867,44168.52707518468,1164.944132887906,603.811943645817,5309929.336117378,16088.865602811786,5371955.48487191,89194.79854297264,6574.394557543099,154.44561430804606,47.23694948179036,4325.477990819635,643.8385168065549,526082.1846724241
2021-02-01,330,1884658.6919797957,15915.178367946177,41654.53916103903,1105.1573617395372,573.7681403974124,5318675.913438782,16133.751550295188,5378143.129652255,89340.47636029682,6187.644780345261,145.67781732417643,44.88594748340256,4079.280073164078,605.9636371127849,526688.1483095369
2021-02-02,331,1879776.447933519,14974.84895578193,39271.97876696096,1047.8926948221142,544.9208107310177,5326924.530948099,16176.379890081515,5383965.703110697,89477.8420745776,5822.573458441533,137.36571428077877,42.62833978632625,3845.9530136304734,570.2117551157689,527258.3600646526
2021-02-03,332,1875185.4740620295,14087.72667817638,37015.341113329225,993.1001452144263,517.2520230246843,5334701.263307196,16216.84267102592,5389443.799259792,89607.33261704535,5478.096149095334,129.4905424677563,40.462780944404585,3624.9577224036802,536.4766700091865,527794.8367346618
2021-02-04,333,1870868.9473674698,13251.087108770727,34879.185356129536,940.7242226130475,490.7407345430599,5342031.084865502,16255.23034496774,5394596.965523757,89729.36632716608,5153.1662639649585,122.03371012072603,38.38767394182105,3415.7613709609086,504.6558881140022,528299.4926227758
2021-02-05,334,1866810.94905632,12462.309515115154,32858.15783954533,890.7048351094179,465.363229562777,5348937.883974234,16291.631550110335,5399443.741428563,89844.3432110873,4846.775904806331,114.97688392121927,36.401205142594335,3217.8396692264323,474.6507047198619,528774.1433274957
2021-02-06,335,1862996.4243542154,11718.877721930396,30947.011701055093,842.9781174985396,441.09352602940027,5355444.481652238,16326.1329270301,5404001.697923852,89952.64527172607,4557.9564952887595,108.30206063877267,34.50137691976488,3030.678785522798,446.3662659595831,529220.5095934552
2021-02-07,336,1859411.1429925528,11018.380140071966,29140.623018759612,797.4771889445127,417.90375144004236,5361572.653943436,16358.818964791377,5408287.476867373,90054.63689946553,4285.778943520971,101.99162773946591,32.686037761277476,2853.776927898375,419.71158472552884,529640.2211781808
2021-02-08,337,1856041.6605115526,10358.509161222668,27434.003784527275,754.1328427165095,395.76448868281994,5367343.157336568,16389.771874725997,5412316.830327223,90150.66531294177,4029.3534598499537,96.02841347623325,30.95290993462004,2686.645614603374,394.59952282642536,530034.8207010073
2021-02-09,338,1852875.2805595647,9737.059856014768,25822.312257890208,712.8741693247591,374.6450920776781,5372775.756575512,16419.071489612572,5416104.659584419,90241.06103866384,3787.8292571958154,90.39572572207544,29.299614886575,2528.810688059585,370.9467616407872,530405.767462648
2021-02-10,339,1849900.0182596091,9151.92819419757,24300.8608798742,673.6291169759385,354.5139749838048,5377889.254388426,16446.79518592923,5419665.053546192,90326.13842161845,3560.393961773254,85.07738295460877,27.72369631665788,2379.8130898714426,348.67374440814865,530754.4412070562
2021-02-11,340,1847104.5647121165,8601.108911714738,22865.12199780883,636.3249929253142,335.33887026137364,5382701.522688187,16473.017826983083,5423011.326376167,90406.1961594117,3346.2728299750015,80.05773779324954,26.222641053853295,2239.2094214636986,327.70459953749963,531082.1458065937
2021-02-12,341,1844478.2527219453,8082.692990967579,21510.731804016057,600.8889083623212,317.0870645479487,5387229.534785265,16497.81172489245,5426156.054287085,90481.51785229275,3144.7279109181836,75.32169288104342,24.793897909366933,2106.5723298020202,307.96705859442426,531390.112865188
2021-02-13,342,1842011.0237673933,7594.864902417247,20233.49263823149,567.2481710206638,299.7256079896531,5391489.398293528,16521.24661941696,5429111.111330187,90552.37256377353,2955.0570431016386,70.85471148078796,23.434894524511037,1981.4907328719314,289.39235804252235,531679.5052232306
2021-02-14,343,1839693.396230992,7135.899683023077,19029.37385664188,535.3306292625134,283.2215009298013,5395496.388427373,16543.389671775658,5431887.704085983,90619.01538685324,2776.592755796388,66.6428230797028,22.143052358696877,1863.569904784715,271.91513165523185,531951.4203548859
2021-02-15,344,1837516.434922341,6704.159832442983,17894.511552407017,505.0649707119386,267.54185881991,5399264.981391522,16564.30547175249,5434496.405245214,90681.6880108905,2608.7011592304334,62.67262403726636,20.915799976832204,1752.431448407783,255.47330183026548,532206.8936567161
2021-02-16,345,1835471.7218785402,6298.092124971594,16825.207243483692,476.3809793963384,252.65405700775796,5402808.88766015,16584.056056447924,5436947.185996487,90740.6192857867,2450.780751273036,58.931274896196555,19.750584695433645,1647.7131668616667,240.00796272673995,532446.9016194429
2021-02-17,346,1833551.3284316787,5916.224380924169,15817.925681748118,449.2097548973309,238.52585689713004,5406141.084954676,16602.700939175997,5439249.447187396,90796.02578034624,2302.261190908961,55.406494559545536,18.644882728072844,1549.0688489646918,225.46326015000525,532672.3648795928
2021-02-18,347,1831747.7885387838,5557.16218564351,14869.291979591773,423.4838965095587,225.1255147908144,5409273.850737533,16620.297147145746,5441412.0492755715,90848.11233180495,2162.602088175714,52.0865514587058,17.59620796974923,1456.1679878369866,211.78627304871526,532884.1511526415
2021-02-19,348,1830054.0732117405,5219.585600849996,13976.088105313116,399.1376561553516,212.42187517544227,5412218.794283699,16636.899267064888,5443443.341187408,90897.07258763886,2031.2919118367136,48.960255833910196,16.602119919141842,1368.6954376898975,198.92690654192268,533083.0780591834
2021-02-20,349,1828463.56628199,4902.245941973509,13135.248950529003,376.107063321925,200.38444969135438,5414986.887816192,16652.559496300768,5445351.187776035,90943.08953108716,1907.846588626504,46.01694344829593,15.660229235880252,1286.351028702769,186.83775474144585,533269.915813925
2021-02-21,350,1826970.0420662402,4603.962661882487,12343.858088314906,354.33001839782287,188.98347956754552,5417588.495986945,16667.327698650854,5447142.9952718755,90986.33597824586,1791.8074958408251,43.2464471587009,14.76820235008563,1208.849151612417,175.4739041637541,533445.3897180887
2021-02-22,351,1825567.642595231,4323.620043973002,11599.143103164959,333.7463741510301,178.1899926852176,5420033.4064241415,16681.25146665302,5448825.737360794,91026.97509283666,1682.7420889185742,40.63911459079827,13.923768002165161,1135.9183003703915,164.79299518983828,533610.1827132786
2021-02-23,352,1824250.8569632494,4060.1641877624706,10898.470748945054,314.2979888452958,167.97584529083085,5422330.858079832,16694.376186074103,5450405.978848986,91065.16086345387,1580.2414881922305,38.185770617215894,13.124719421084592,1067.3005979553895,154.75498573272222,533764.9376990113
2021-02-24,353,1823014.5016366292,3812.6000750180324,10239.341925426796,295.92876223515145,158.31375461935778,5424489.568742918,16706.745103152785,5451889.898288351,91101.03856644573,1483.9194393642247,35.877702991856495,12.368917078681989,1002.7513044190679,145.32204943563943,533910.2597484469
2021-02-25,354,1821853.7017369454,3579.9886139064033,9619.38667058781,278.58465619506757,149.1773232229797,5426517.761605372,16718.399393770385,5453283.309649146,91134.74521258177,1393.4113607956097,33.70664613603731,11.654290617600054,942.0383264758748,136.458482371845,534046.7182308187
2021-02-26,355,1820763.8732922478,3361.443826361701,9036.359050184694,262.2137012077192,140.54105555429516,5428423.190840352,16729.37823408999,5454591.682881388,91166.40997683605,1308.37323224172,31.66476425428118,10.978840319603478,884.9417170326658,128.13059421713677,534174.8488250358
2021-02-27,356,1819740.7064250894,3156.1301569586494,8488.132015706316,246.7659908299791,132.3803678091416,5430213.166171606,16739.718871999128,5455820.163417949,91196.15461098227,1228.4805365614593,29.74463414622005,10.340637909139332,831.2531716217676,120.30660461014865,534295.155429646
2021-02-28,357,1818780.149452436,2963.259849575515,7972.692333343786,232.1936653572559,124.67159166316905,5431894.57640872,16749.456698903494,5456973.590697986,91224.0938385988,1153.4272800367326,27.939227616530843,9.737826904365647,780.7755317887924,112.95654721103199,534408.1119768571
2021-03-01,358,1817878.3938463237,2782.090435166956,7488.135562842063,218.45088647840672,117.39197276982068,5433473.91197498,16758.62532143748,5458056.515718507,91250.33573296835,1082.9250205205753,26.24189436955203,9.168622533987218,733.3222933654216,106.05217452681073,534514.1641513839
2021-03-02,359,1817031.8600154154,2611.922333089932,7032.661107955173,205.49380431823425,110.51966471789243,5434957.286441782,16767.25663272076,5459073.217651492,91274.98207813496,1016.7019329853356,24.646345166605897,8.631311283279501,688.7171217544193,99.56686639936953,534613.7310177832
2021-03-03,360,1816237.1838744225,2452.0965452928344,6604.567382717368,193.28051794325125,104.03371901181379,5436350.4570777565,16775.380882854774,5460027.7195802815,91298.12871327712,954.5019287895411,23.146635142169544,8.124250134012982,646.7933785566421,93.47554375417867,534707.2065615375
2021-03-04,361,1815491.2041609606,2301.9924528536267,6202.247096789325,181.7710305190438,97.91407167748079,5437658.8444388155,16783.02674838357,5460923.803386183,91319.86586086119,896.0838059019297,21.737147584062768,7.645865528797003,607.3936598592139,87.7545853806918,534794.9611469181
2021-03-05,362,1814790.9504623334,2161.0257168880166,5824.182668099694,170.92720013957572,92.1415270217265,5438887.551025028,16790.221400487968,5461765.023820776,91340.27843903078,841.2204345921054,20.412578169591143,7.194652104397392,570.369346989891,82.38174818603382,534877.3428951041
2021-03-06,363,1814133.632225685,2028.646328745411,5468.941903242408,160.71268871034871,86.69773956094188,5440041.378544185,16796.990569869336,5462554.721445567,91359.44635055159,789.6976247914135,19.167911520809866,6.769169381368556,535.5801834930755,77.33605627426324,534954.6789513784
2021-03-07,364,1813516.627248389,1904.336545159493,5135.17336942902,151.09290260234292,81.56519199580424,5441124.846125489,16803.358616935184,5463296.036206448,91377.44478754746,741.3147608814761,17.99843699586927,6.36804706584735,502.8938218994358,72.59786311199146,535027.2768144904
2021-03-08,365,1812937.4722174495,1787.6091896919468,4821.602479980308,142.03493771667914,76.72717378840548,5442142.205409571,16809.34859180272,5463991.918592856,91394.3444838551,695.8823864078149,16.899696307635168,5.989974867537967,472.1854403733021,68.14861499642758,535095.4254294868
