date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-02,314,1929592.0160608985,54116.256398765334,133703.0332493709,2949.4799360140914,1474.792041091361,4813734.362017009,13933.060296845862,4965794.727540316,80123.09973455465,21296.737495626323,461.73408717056736,115.5303133428788,8084.018926544509,1287.6538759385503,300244.3369246429
2021-01-03,315,1912361.7512468088,51192.70762724488,127324.83536029812,2843.671652023427,1424.797485157142,4840310.530384918,14044.706243545763,4985948.541125926,80563.03902710904,20153.81358561013,439.93929255439434,111.64594669990038,7698.377171085283,1218.5498451949945,301462.8867698379
2021-01-04,316,1896103.3524439905,48392.82903549496,121129.45189884338,2738.1254138913864,1374.7264363794056,4865612.057562975,14152.457208421569,5005006.818520495,80981.7814093822,19058.277394568548,418.7423822731507,107.75096487580595,7323.788831969674,1152.3109941542962,302615.1977639922
2021-01-05,317,1880770.4730758732,45715.76402404511,115125.95816737895,2633.2190179188474,1324.7661969501291,4889676.50193375,14256.317584080294,5023016.762900061,81379.95909690681,18009.944379566237,398.17768752461416,103.86037565872539,6960.8026246184045,1088.9261648902225,303704.1239288824
2021-01-06,318,1866317.8799914112,43159.99902603581,109321.34324268434,2529.2975423716157,1275.089575969721,4912543.084979169,14356.305642354671,5040025.120982532,81758.23132912758,17008.358082471415,378.2722322207701,99.98805827437718,6609.841126048553,1028.3677588054431,304732.4916876878
2021-01-07,319,1852701.5857785784,40723.464228888486,103720.68291520419,2426.673315783493,1225.8547029810159,4934252.2866743915,14452.452384169226,5056077.949992513,82117.27763775543,16052.829009980895,359.0463086278469,96.14674181455484,6271.211231212494,970.5940874148336,305703.08577510266
2021-01-08,320,1839878.9533641161,38403.623737545575,98327.31634585149,2325.626263052615,1177.2050249132328,4954845.47487973,14544.800384787459,5071220.422898318,82457.79168808789,15142.472905804403,340.51405033246556,92.34800061823262,5945.1148341089165,915.5516863772139,306618.63746147987
2021-01-09,321,1827808.775121671,36197.55862531526,93143.01929670166,2226.404594357633,1129.2694714372278,4974364.570242301,14633.40264821175,5085496.666252994,82780.47571776106,14276.243354676291,322.68402967316797,88.60226342429087,5631.659301742726,863.1772868152296,307481.8147482951
2021-01-10,322,1816451.3292667458,34102.04156011379,88168.17021374905,2129.225767342453,1082.162759546668,4992851.748936777,14718.321495721206,5098949.6291731205,83086.03561033444,13452.962920126505,305.55989257337933,84.9188475094561,5330.8675159028135,813.3996979826624,308295.21444627777
2021-01-11,323,1805768.4189553093,32113.604914779018,83401.91580072835,2034.2777057776375,1035.9858253205002,5010349.169345495,14799.627452585719,5111620.976129892,83375.1763721569,12671.346956771798,289.1407618224621,81.30595686451306,5042.687884168341,766.1412470149577,309061.35569329275
2021-01-12,324,1795723.3936382595,30228.601981204563,78842.32966298146,1941.7202353417892,990.8263686082213,5026898.729949318,14877.39816428195,5123551.004380516,83648.59813271347,11930.028250623494,273.42176055656455,77.77071169623196,4767.003931912685,721.3192687437013,309782.6749620364
2021-01-13,325,1786281.1527979362,28443.25528683063,74486.5490285161,1851.6865854600205,946.7594517135633,5042541.879406324,14951.717443215666,5134778.591915213,83906.99301447727,11227.587534696795,258.3948817638011,74.3192789337154,4503.642568799709,678.8479507464813,310461.5229127829
2021-01-14,326,1777408.1419905648,26753.70386467372,70330.91139471713,1764.2850133276636,903.8481601968978,5057319.435271205,15022.674305310862,5145341.154144741,84151.04214892472,10562.562229528092,244.04913444745762,70.9568620951959,4252.3823507848,638.6388618203696,311100.1617746033
2021-01-15,327,1769072.3379307967,25156.0442188923,66371.08220706704,1679.6005296964693,862.1443230688164,5071271.42873822,15090.362052255805,5155274.61785029,84381.4131274884,9933.463705549017,230.37097856367473,67.68774694494277,4012.961199888829,600.6019957081194,311700.76377031143
2021-01-16,328,1761243.2239645314,23646.363143787188,62602.169883397335,1597.6966514815326,821.6892608876767,5084436.979664192,15154.877431720006,5164613.41289166,84598.75795679726,9338.795041370206,217.3448293088586,64.51537946420103,3785.083358851321,564.6468448083018,312265.41061511973
2021-01-17,329,1753891.7589701423,22220.76707554241,59018.82993537235,1518.6171532319427,782.5145454673327,5096854.192464198,15216.319856042184,5173390.473954293,84803.71136115964,8777.06106263306,204.9534043623862,61.44242432217834,3568.425686575114,530.6830071493263,312796.09362226905
2021-01-18,330,1746990.3406182735,20875.40668867956,55615.35930285709,1442.3878088176095,744.6427664158218,5108560.072135066,15274.790679887012,5181637.252693025,84996.88941972335,8246.77873873245,193.1780585637025,58.470823844827464,3362.6433618175624,498.62081500123077,313294.71443727025
2021-01-19,331,1740512.7643998729,19606.49663384055,52385.78184949125,1369.0180948580073,708.0882909903471,5119590.458192807,15330.392538137003,5189383.738966265,85178.88850092843,7746.486273239367,181.9990812050819,55.60185824999098,3167.375052466221,468.37188450531227,313763.08632177557
2021-01-20,332,1734434.1790682373,18410.332445224587,49323.92362651881,1298.5028471011458,672.8580119839913,5129979.975257759,15383.228743172285,5196658.488486516,85350.2844730094,7274.749520251527,171.3959720809653,52.836205035282546,2982.2474661777355,439.8495036226909,314202.93582539825
2021-01-21,333,1728731.0396288405,17283.30403476283,46423.47959720145,1230.823852480111,638.9520748575057,5139761.998071939,15433.40273991584,5203488.6563363755,85511.63215335133,6830.167849859223,161.34768034193257,50.17399674355511,2806.87938470233,412.96898677500695,314615.9048121733
2021-01-22,334,1723381.0587262209,16221.90588759542,43678.0727241284,1165.9513635678309,606.3645772431413,5148968.629104219,15481.017617021578,5209900.035386162,85663.46496575681,6411.3790497863665,151.8328124054824,47.61487710573783,2640.8852364499576,387.64797120986634,315003.5527833831
2021-01-23,335,1718363.156806006,15222.74533699694,41081.30479924591,1103.8455354729567,575.0842395006598,5157630.6876113955,15526.175671379173,5215917.097856974,85806.29478678571,6017.0624708123505,142.82982102890674,45.158054357594665,2483.8781698006865,363.8066071808926,315367.35939056403
2021-01-24,336,1713657.4117964918,14282.548546271604,38626.80045071945,1044.457774997202,545.0950409392749,5165777.708366978,15568.978023599127,5221563.039657215,85940.61195122173,5645.941800240427,134.3171644360118,42.80235221995463,2335.4727138693634,341.36772563854413,315708.7271162026
2021-01-25,337,1709245.0088128028,13398.164357935502,36308.24508946476,987.7319977671909,516.3768188994612,5173437.948641405,15609.524281721731,5226859.826829239,86066.88539301665,5296.787172024138,126.27344179492502,40.54625812260383,2195.287072847548,320.25696581362166,316028.9840820162
2021-01-26,338,1705108.1900970805,12566.566928659755,34119.41660278524,933.6057967401129,488.90583115845106,5180638.402493705,15647.91224986755,5231828.242974238,86185.56290613711,4968.416144998744,118.67751312046312,38.38796814581838,2062.9450422798886,300.4028343635812,316329.3869163798
2021-01-27,339,1701230.2056460783,11784.856904293581,32054.211937465087,882.0115185274399,462.65527940472526,5187404.821035227,15684.237679000538,5236487.937449605,86297.07150296088,4659.694475367665,111.50859682376904,36.325429132988575,1938.0776163442495,281.73675207899095,316611.1236684588
2021-01-28,340,1697595.2648026682,11050.261290333458,30106.669178978886,832.8772483319368,437.595793432148,5193761.737629497,15718.594056753986,5240857.473906975,86401.81785300246,4369.536457370035,104.74635004157608,34.356377753447305,1820.3243228158003,264.19307448114165,316875.31674293993
2021-01-29,341,1694188.4889102788,10360.13261934033,28270.985138699485,786.1277087954427,413.69587766068736,5199732.497312156,15751.072433066412,5244954.3784703575,86500.18879015518,4096.904563382268,98.37093715272204,32.47837631242692,1709.3342864334793,247.70907006168952,317123.0258130016
2021-01-30,342,1690995.8652846103,9711.947248669829,26541.529320590067,741.685073302994,390.92231974869014,5205339.289474298,15781.761278776254,5248795.187466697,86592.5518725452,3840.8089963393286,92.36308239001664,30.68884570984119,1604.767073361035,232.22489322092954,317355.25070622255
2021-01-31,343,1688004.2026335658,9103.30291788063,24912.85472621928,699.469697238997,369.2405623657134,5210603.183088465,15810.746374260802,5252395.49444853,86679.25598307261,3600.3069818327203,86.7041105274111,28.985095484547855,1506.2933444851976,217.68354146627405,317572.9342476888
2021-02-01,344,1685201.0879499577,8531.915952606405,23379.705590515714,659.4007732075115,348.6150403117972,5215544.163968215,15838.110725181217,5255769.996097412,86760.63196228682,3374.501648882404,81.3759792142082,27.364350920415745,1413.5953231386902,204.03078774093078,317776.96503542975
2021-02-02,345,1682574.844994882,7995.617998116369,21937.022690261827,621.3969130262955,329.00948394727476,5220181.173417023,15863.934502738992,5258932.537006978,86836.99326293227,3162.540909565985,76.36130064545432,25.82377755777452,1326.3671160650154,191.21511268348883,317968.1801481132
2021-02-03,346,1680114.4943844967,7492.352376451273,20579.946538169377,585.3766609664857,310.3871906592009,5224532.147843182,15888.295006071019,5261896.153239028,86908.63661920922,2963.6162320496514,71.64335627695255,24.360503332027292,1244.3149065402238,179.1876304423081,318147.36777855555
2021-02-04,347,1677809.715065594,7020.170310170858,19303.81864092245,551.2589476793881,292.71126848242307,5228614.059123529,15911.266643618317,5264673.114624211,86975.8427273203,2776.9613851830363,67.20610811107326,22.971637547298087,1167.1570304373333,167.90201277059322,318315.26979132614
2021-02-05,348,1675650.8085477538,6577.227059250782,18104.18112719397,518.9634711433923,275.94484423847797,5232442.954017722,15932.920932694102,5267274.96439297,87038.87690877724,2601.849768759683,63.03418145694013,21.654289075784618,1094.6239537352797,157.3143276072811,318472.5841189334
2021-02-06,349,1673628.6637750883,6161.777687666564,16976.775246213005,488.41103708694385,260.05125281338763,5236033.994487983,15953.326513145099,5269712.55853722,87097.98978797047,2437.594144249335,59.112879193227855,20.40558045099715,1026.4581817385506,147.3830227964436,318619.96714172984
2021-02-07,350,1671734.7232011624,5772.172901270108,15917.538627946009,459.5238534342521,244.99420426500404,5239401.498037634,15972.549174284813,5271996.103897542,87153.4179691405,2283.5453603221104,55.428181170034804,19.222661139714546,962.4140934209082,138.06884902929977,318758.03599075915
2021-02-08,351,1669960.9513348208,5406.855084561078,14922.601388182668,432.2257675368213,230.73792236982268,5242558.976608205,15990.651894320908,5274135.193580592,87205.3846882332,2139.0896830502898,51.96671909269935,18.10272003609498,902.2577059291633,129.33469842155583,318887.3706891807
2021-02-09,352,1668299.804643225,5064.354109191913,13988.28177219658,406.4424661796066,217.24726470022063,5245519.174855673,16007.694888830434,5276138.841247557,87254.10045368667,2003.64766696468,48.71576545346761,17.04299450952567,845.7664111880333,121.14553625465662,319008.51622543536
2021-02-10,353,1666744.2029334416,4743.283205965007,13111.08117846165,382.10163875470465,204.4878241759314,5248294.1075516865,16023.73566751064,5278015.5138605675,87299.76367192838,1876.6726130107418,45.66321824170882,16.04077868020613,792.7286750216205,113.46830773996638,319121.9845331753
2021-02-11,354,1665287.5021779665,4442.335020235343,12287.678578151887,359.1331075172068,192.42601380187995,5250895.09600448,16038.829097843918,5279773.162801772,87342.5612559074,1757.6489412048832,42.797583979030605,15.093430333277865,742.9436997424496,106.27183962550862,319228.25637280085
2021-02-12,355,1663923.4687805972,4160.277695443301,11514.924654493234,337.46892764826856,181.02913586107232,5253332.803331553,16053.027474399722,5281419.253523934,87382.66921392245,1646.0907221613452,40.10795801503991,14.198376555803407,696.2210698020591,99.52675140841836,319327.78312420927
2021-02-13,356,1662646.2552179403,3895.9510476194473,10789.835703004934,317.04346065931924,170.26543718862268,5255617.268540919,16066.380592663758,5282960.793734415,87420.25321809608,1541.540210481733,37.58400417363737,13.353118264036311,652.3803829843775,93.20536666001458,319420.9884908693
2021-02-14,357,1661450.3769896014,3648.2628931330787,10109.587316251535,297.7934246001458,160.10415212344873,5257757.939397921,16078.935826365063,5284404.360117241,87455.46915218145,1443.5663828253746,35.215934085368644,12.555233701305042,611.2508685700759,87.28162463388715,319508.27011550317
2021-02-15,358,1660330.6908364755,3416.1854861656457,9471.507988637779,279.6579235244202,150.51553432172273,5259763.704023441,16090.738207428592,5285756.123677333,87488.46363784824,1351.7635600920767,32.994485666786204,11.802381063529538,572.6710006665131,81.73099695962918,319590.0011124628
2021-02-16,359,1659282.3741712891,3198.752076690183,8873.072697295509,262.57845885116456,141.47087869311522,5261642.921209419,16101.83050775732,5287021.873751995,87519.37453926606,1265.7500746622682,30.91090141782479,11.092300328728015,536.488110092145,76.53040706085137,319666.53151952365
2021-02-17,360,1658300.905665369,2995.053614629917,8311.89648701701,246.4989251700822,132.9425346783474,5263403.449451016,16112.253322114597,5288207.040719976,87548.33144602504,1185.1669679805636,28.9569067589764,10.422814357276366,502.5579965055914,71.65815140783522,319738.1896709315
2021-02-18,361,1657382.0471499038,2804.2356239544083,7785.728195467351,231.36559292224644,124.90391190765013,5265052.6743753515,16122.045150489525,5289316.717226117,87575.4561291163,1109.6765061412007,27.124683091256884,9.791828374927718,470.74454901632106,67.09380976612555,319805.2834806976
2021-02-19,362,1656521.8260322083,2625.495105364759,7292.444095120816,217.12707905518977,117.32947937842145,5266597.535725976,16131.242482892014,5290355.678862401,87600.86298927978,1038.9616362843663,25.406860163478996,9.197332402489337,440.91936176026735,62.818212328896344,319868.1016930265
2021-02-20,363,1655716.518561155,2458.0775718514756,6830.04159695125,203.73430691564377,110.1947584417833,5268044.553320101,16139.879884580225,5291328.403866967,87624.65948804436,972.725004565902,23.796498764582793,8.637401688210957,412.96135320923975,58.81338034094934,319926.9150733674
2021-02-21,364,1654962.6354382578,2301.2745146547227,6396.633538279946,191.14045971158586,103.47631059727154,5269399.849664594,16147.990073900903,5292239.090047061,87646.94652305086,910.686180094257,22.287035006505903,8.110189320677819,386.7564207999579,55.062358251016974,319981.97743161843
2021-02-22,365,1654256.9072126248,2154.4206577639497,5990.442391742326,179.30092759607896,97.15172212176175,5270669.173084563,16155.604003584393,5293091.672129585,87667.81881177303,852.5820825239643,20.87228872216656,7.613929683489914,362.1970907937302,51.549239565130726,320033.5266711836
