date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,317,2459585.377744566,36086.47648630225,83611.00535460596,1676.3257306956216,837.9547512532772,3453701.5699358312,10181.289996735739,3550008.145769128,57689.30485637774,14461.273451444227,285.2178681410587,65.07005848956032,6707.719683408673,1160.1602942819304,284800.54048680235
2021-01-13,318,2446899.7548425184,34816.21195988661,80965.82272008534,1633.7147741452436,817.5440698532534,3470302.16525639,10244.786377111579,3563964.0331975915,57965.587161321906,13955.887428463437,276.28230494416493,63.49638037584009,6495.509059358243,1119.6155387238496,285920.15602552623
2021-01-14,319,2434681.0117354807,33573.72058609364,78356.13404269693,1591.0128164458583,797.0386870836114,3486374.381476039,10306.70065615097,3577425.2676784224,58233.04652845232,13461.23448083084,267.4593671304174,61.91427903939075,6286.145949386707,1079.9318475731548,287000.0878730994
2021-01-15,320,2422917.1577775623,32359.880681211052,75785.52291985753,1548.3137076869316,776.4851747280736,3501925.611665504,10367.028073440677,3590402.961541223,58491.808254239244,12977.693862800486,258.7617257869206,60.32741728970723,6079.91784874458,1041.1396466238436,288041.2275197232
2021-01-16,321,2411596.0501619047,31175.409066599503,73257.20130079665,1505.706258385079,755.9278516806625,3516963.9380021016,10425.767358522331,3602908.5407714923,58742.00904028474,12505.579230269417,250.2007860454978,58.73928508165409,5877.082437087517,1003.264099020714,289044.4916187439
2021-01-17,322,2400705.44510513,30020.871429364674,70774.02171278816,1463.27410883905,735.4087018325275,3531498.0583909503,10482.920551085463,3614953.6834655013,58983.79576558732,12045.142694009002,241.7867253025761,57.1531925631316,5677.8685593296705,966.3254304311447,290010.81704917504
2021-01-18,323,2390233.0449341903,28896.69269087765,68338.49096034603,1421.095644247867,714.9673139243565,3545537.2156404424,10538.49281596123,3626550.262374928,59217.324302356436,11596.578909426928,233.52853676911764,55.57226487576736,5482.477324666047,930.3392571475613,290941.1563063226
2021-01-19,324,2380166.54118377,27803.167296744487,65952.7850041957,1379.243952466839,694.6408420627276,3559091.12946619,10592.492254560128,3637710.2915194817,59442.75837989402,11160.029144553468,225.4340775375822,53.99943859889754,5291.083300242763,895.3169124429377,291836.4732187656
2021-01-20,325,2370493.6538384142,26740.469342899432,63618.76475938545,1337.7868210310312,674.4639854663982,3572169.9315385018,10644.929714291542,3648445.876818682,59660.26850006763,10735.585299200378,217.51012017361063,52.43745973141449,5103.835778565574,861.2657690091057,292697.73898777465
2021-01-21,326,2361202.166872702,25708.662460472617,61337.99257755109,1296.7867699411574,654.4689859252785,3584784.103736009,10695.818597388708,3658769.1706668213,59870.03090702198,10323.293848139234,209.76240695435263,50.8888830971664,4920.860099794856,828.1895552994996,293525.9285430742
2021-01-22,327,2352279.9602535293,24707.709403699013,59111.749188840025,1256.301116720893,634.6856414364617,3596944.4197253254,10745.174670438995,3668692.3303427678,60072.226613061655,9923.15967594646,202.1957060396744,49.356073050286795,4742.2590109168705,796.0886631808277,294322.017206255
2021-01-23,328,2343715.038579271,23737.4812936735,56941.050903174444,1216.382070245889,615.1413344574413,3608661.889943369,10793.015875798204,3678227.480127051,60267.04048191599,9535.149784283247,194.81386885433312,47.8412053592092,4568.114045720631,764.9604453507903,295086.9776516058
2021-01-24,329,2335495.5565382126,22797.76647769358,54826.666895375776,1177.076849877184,595.8610732128399,3619947.710019672,10839.362145946416,3687386.6769840894,60454.66036994096,9159.19685703842,187.61988802497217,46.34627014821126,4398.486911502536,734.7995013528084,295821.7771529586
2021-01-25,330,2327609.841371456,21888.278976440095,52769.13641585546,1138.427826544036,576.8675445234362,3630813.21264345,10884.235221720863,3696181.879652099,60635.27632527201,8795.202668009792,180.61595533104992,44.87307577444699,4233.420869799553,705.5979509583518,296527.375103917
2021-01-26,331,2320046.4125269344,21008.66649937322,50768.78578881307,1100.4726825450257,558.1811766666553,3641269.822850415,10927.658475243155,3704624.920973688,60809.07984444615,8443.04132158868,173.80351917413645,43.423253522292725,4072.9421000751076,677.3456941518923,297204.72079806885
2021-01-27,332,2312793.998690838,20158.51801442977,48825.745080835,1063.244586977359,539.820210828117,3651329.0166778374,10969.656738244741,3712727.4832947277,60976.26318557302,8102.562321039848,167.18334112687444,41.998263001585656,3917.0610369627525,650.0306572846446,297854.75145535346
2021-01-28,333,2305841.5519614583,19337.370646151234,46939.96382879441,1026.7723776053965,521.8007771090698,3661002.2842673007,11010.256141570386,3720501.0773923853,61137.01875589533,7773.594097657595,160.75557032231154,40.599403325644744,3765.7736320419735,623.6390762022438,298478.39053155575
2021-01-29,334,2299178.261507603,18544.716987566888,45111.22823847012,991.0807760159356,504.13698623089266,3670301.0915631494,11049.483940953807,3727957.021504825,61291.53847656488,7455.94411243964,154.51972066954477,39.22779938342137,3619.062733602902,598.1555044015661,299076.5460359573
2021-01-30,335,2292793.5626409343,17780.010788454823,43339.175177243844,956.1905810808986,486.8410138889839,3679236.8514218153,11087.368376571128,3735106.426570606,61440.0133041176,7149.405065780971,148.47482755272358,37.88443561732129,3476.8992092149338,573.5633112054056,299650.1093471627
2021-01-31,336,2286677.1450118935,17042.672617028617,41623.30649172694,922.1188773145547,469.9231926016707,3687820.8952795384,11123.938529885925,3741960.182371073,61582.63276156888,6853.7558004669845,142.6194574512774,36.5701533147967,3339.243094362916,549.8447542053887,300199.9541013681
2021-02-01,337,2280818.9597503827,16332.095512004671,39963.00332588647,888.8792528342748,453.3921087412411,3696064.445869435,11159.224180705045,3748528.944737607,61719.58448722243,6568.762366534211,136.9517256535546,35.28565081911984,3206.0447411234004,526.9810646907669,300726.93516605883
2021-02-02,338,2275209.2242854424,15647.649809734925,38357.53918056508,856.4820142063899,437.25469958502754,3703978.5943324994,11193.255677955447,3754823.125904817,61851.05385678156,6294.181167209987,131.4693695591268,34.031497250402026,3077.245865868805,504.9527000324343,301231.8878660913
2021-02-03,339,2269838.4258555965,14988.687648418087,36806.09241922954,824.9344018108386,421.51635154695117,3711574.279506804,11226.063816582831,3760852.88649598,61977.22364184127,6029.760591162834,126.16978505971201,32.808138627384324,2952.7805525451004,483.73947463073733,301715.627340722
2021-02-04,340,2264697.323742587,14354.547155409635,35307.75787554018,794.2408012285462,406.1809974235696,3718862.269704978,11257.679722821245,3766628.1291019977,62098.273709848094,5775.242606017739,121.05006800682168,31.615906238414027,2832.5761838927783,463.3206877557482,302178.9480284778
2021-02-05,341,2259776.950145841,13744.556053333508,33861.5574527629,764.402945959059,391.2512105840807,3725853.1474409965,11288.134750511332,3772158.4938008203,62214.38077313232,5530.36469882261,116.10706328422384,30.455027690086354,2716.5542917880844,443.6752792218081,302622.62330769957
2021-02-06,342,2255068.6103445953,13158.035221250317,32466.450911105214,735.4201297109526,376.72830419581646,3732557.294712953,11317.46037617848,3777453.3544341493,62325.71814741564,5294.860633329023,111.33737428332097,29.325625667148415,2604.631422660498,424.7818901406173,303047.4051978402
2021-02-07,343,2250563.8816034566,12594.30176559879,31121.345183630845,707.2894028513072,362.6124239370246,3738984.8815124375,11345.688108076412,3782521.816630939,62432.45556387789,5068.462196789682,106.73741646225244,28.227731897932244,2496.7198848649714,406.6190030586211,303454.0242008988
2021-02-08,344,2246254.611317601,12052.671800781945,29825.103162611056,680.0057645292842,348.9026392882104,3745145.855914149,11372.849401027957,3787372.716881612,62534.75900752335,4850.900250672828,102.30344364546181,27.161292951544965,2392.728453569774,389.1650262509099,303843.1892271497
2021-02-09,345,2242132.9144390146,11532.462905397562,28576.551883215514,653.5623477514471,335.5970321032966,3751049.935814455,11398.975578050633,3792014.622655582,62632.79058294013,4641.9057739702985,98.03157541677501,26.12617702267562,2292.5630272957173,372.3983774209418,304215.58760457067
2021-02-10,346,2238191.1702319277,11032.996346644082,27374.4900086561,627.9505972894968,322.69278233016115,3756706.60227444,11424.097758700103,3796455.833421422,62726.70840670706,4441.21076584002,93.917823766933,25.122180649470465,2196.127228414211,356.2975561153268,304571.885160686
2021-02-11,347,2234422.018459509,10553.599052974185,26217.694688353226,603.1604396590983,310.18625046332085,3762125.094315124,11448.246793904324,3800704.3824875103,62816.66652389006,4248.549066088162,89.95811718299956,24.149035204220127,2103.3229533458552,340.8412095472692,304912.7263702333
2021-02-12,348,2230818.35508405,10093.605332985979,25104.927839523643,579.1804447592226,298.0730564831025,3767314.4050351568,11471.453207029093,3804768.039582958,62902.814846454035,4063.6570954476483,86.14832256397494,23.206413124769824,2014.0508765028317,326.008191985649,305238.7345622189
2021-02-13,349,2227373.327706636,9652.358340047418,24034.941676332743,555.9979744455215,286.34815287599673,3772283.2790071904,11493.74714246028,3808654.3139533107,62985.29911276435,3886.2743703527376,82.4842663103118,22.293935431187492,1928.2108938669196,311.77760605297715,305550.5121682719
2021-02-14,350,2224080.3300642385,9229.211516411307,23006.48438934365,533.599341287404,275.0059031338852,3777040.210472129,11515.158313444155,3812370.4584193444,63064.26086061516,3716.144466033671,78.9617478508153,21.4111709838744,1845.7025786251177,298.12887998997246,305848.64104826184
2021-02-15,351,2220932.9969240297,8823.529637225622,22018.30435725374,511.96993367097014,264.04014416533346,3781593.4430394596,11535.715964182258,3815923.473438739,63139.83742473211,3553.0150193944573,75.57656411694916,20.557650738102893,1766.425519057555,285.04176788643235,306133.68281614827
2021-02-16,352,2217925.1985407867,8434.689788557564,21069.154203252867,491.0943418346023,253.4442494853545,3785950.9700425505,11555.448833519491,3819320.11167065,63212.16194523013,3396.638231911231,72.32452049801941,19.73286933723284,1690.279643960129,272.49639002641516,306406.17920617474
2021-02-17,353,2215051.0347545105,8062.082107225763,20157.794860734408,470.95648231415436,243.2111919103135,3790120.535482519,11574.385120773233,3822566.8831382585,63281.363385867546,3246.7714676083997,69.20144063741463,18.936287253742194,1617.165548817477,260.47328086106785,306666.6524870358
2021-02-18,354,2212304.829013634,7705.110507503323,19282.998754924385,451.53970820800566,233.33359961483967,3794109.635957519,11592.552458583192,3825670.060478857,63347.566568470276,3103.1773405983113,66.20318260273052,18.167337809958553,1546.9847510501902,248.95339603152374,306915.6058830673
2021-02-19,355,2209681.122245256,7363.193277617615,18443.552663978713,432.82691324567884,223.8038093361255,3797925.5232011955,11609.977889357235,3828635.6844771206,63410.892217403285,2965.623998263851,63.32564893300878,17.42543077404298,1479.6399195472573,237.91813508731738,307153.5240181546
2021-02-20,356,2207174.666757058,7035.763425569853,17638.26037738867,414.8006267313049,214.61391530851523,3801575.2070523235,11626.687845606784,3831469.5698173665,63471.457011059894,2833.8853402459063,60.564793656609254,16.709956249549577,1415.0350879374955,227.34935905472383,307380.87337720935
2021-02-21,357,2204780.420204803,6722.269003112411,16865.9447970123,397.4430985807842,205.75581340638243,3805065.458948317,11642.7081347551,3834177.310792079,63529.37364189924,2707.740974712651,57.91663083934691,16.020289148314987,1353.0758231454668,217.22938692844798,307598.1027641378
2021-02-22,358,2202493.539146372,6422.173386149178,16125.449943997208,380.7363848169031,197.22124573693327,3808402.8159675174,11658.063925396493,3836764.287467473,63584.75088565624,2586.976675393991,55.37724375700054,15.355790641393469,1293.669386397502,207.54103233735935,307805.64379647514
2021-02-23,359,2200309.3729085815,6134.955391586513,15415.642576574326,364.66241995990083,189.00183883595895,3811593.5851263013,11672.779738146863,3839235.6716998266,63637.69367454399,2471.384232353419,52.942788887747156,14.715812750369878,1236.7248630097245,198.26759157261642,308003.9113880478
2021-02-24,360,2198223.4623275846,5860.109754210047,14735.414256447553,349.2030852911174,181.089138537866,3814643.842017066,11686.879420849216,3841596.4279182004,63688.30307589034,2360.7562183737755,50.60940134635166,14.099682702353675,1182.1533281648199,189.39242371928808,308193.3038117671
2021-02-25,361,2196231.5212195944,5597.146036005484,14083.680799347594,334.3402706656613,173.4746465564031,3817559.450838449,11700.38618936777,3843851.332744395,63736.67662780602,2254.9048261945136,48.37355191567622,13.506768518553145,1129.8678028325432,180.9004618797462,308374.2042736468
2021-02-26,362,2194329.4377607848,5345.589362100035,13459.38407139407,320.05592698115674,166.14984684283243,3820346.0604321477,11713.322599735235,3846004.9728771094,63782.908274075984,2153.6401327145286,46.231646269967314,12.936410367465214,1079.7833978834428,172.77646941237631,308546.9807430592
2021-02-27,363,2192513.271235177,5104.9806041585625,12861.492977732174,306.33211501617177,159.10623152952851,3823009.1062972145,11725.71053915769,3848061.748160659,63827.08839877704,2056.7752835494466,44.18012470105896,12.38793942245502,1031.8173934025542,165.00545586434654,308711.98619892355
2021-02-28,364,2190779.233685317,4874.874829105047,12289.002279254733,293.1510415597456,152.33532468524714,3825553.831562743,11737.571277320356,3850025.8914855723,63869.30417716501,1964.143324913457,42.215778387966566,11.860738162666166,985.8891437605473,157.57402731471845,308869.5602262382
2021-03-01,365,2189123.71639764,4654.844233515115,11740.938311999487,280.4951291425851,145.82871082539722,3827985.2518765116,11748.92534035123,3851901.4393688394,63909.63899087352,1875.5478832670487,40.33481370851223,11.354063030874386,941.9205364542062,150.4664296333905,309020.02665587165
