date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,317,340166.86501145345,3334.5603133015074,7705.182777513067,168.39822374617836,85.57880983253273,378981.6302796698,1102.7845844838698,388043.5746752453,6226.6131573662,1312.3819057374494,26.585218958459336,6.682346482360572,1046.4560509668152,178.23717179640718,52700.962259167514
2021-01-18,318,339047.2155009984,3196.119375487708,7402.792066786469,162.5862561525159,82.71046902377932,380544.33281929017,1109.2435122613265,389301.66512351413,6252.16017739734,1258.0904482688056,25.547020031140164,6.458927777456665,1005.3877728826789,170.86374201227855,52871.82600117979
2021-01-19,319,337975.1355276368,3062.5196042049242,7109.52159448413,156.8930048504587,79.89553995456028,382045.55161186476,1115.48311700481,390507.3448681586,6276.699859275122,1205.6797446444398,24.53968187778264,6.239604743483596,965.5581323443226,163.74574111251948,53035.57174229231
2021-01-20,320,336948.8622795173,2933.674678258158,6825.339076360025,151.32270920909033,77.13643421707988,383487.1571327052,1121.5076897335528,391662.4630422249,6300.26300414378,1155.1181740663014,23.56314486865722,6.024572728742669,926.9627447646991,156.87887461425896,53192.45061690657
2021-01-21,321,335966.67448900326,2809.4914188329685,6550.186947417201,145.87894353627104,74.43523574028247,384871.0112755115,1127.321689958923,392768.8340921641,6322.880259162165,1106.3710499392473,22.61725501838555,5.814000225370137,889.5937921281786,150.2584316626836,53342.70904856925
2021-01-22,322,335026.89378684125,2689.8707861278144,6283.984841368922,140.56465236981424,71.79371626677815,386198.9624954973,1132.9297215285387,393828.2354270313,6344.582038426335,1059.4013348671724,21.70177926417,5.608031569615832,853.440359731051,143.87938213607077,53486.58843070532
2021-01-23,323,334127.88583922654,2574.7088787665316,6026.632077409402,135.38218818421404,69.21335210004523,387472.8411559709,1138.3365083427739,394842.4052820073,6365.39844728122,1014.169854976004,20.816408854884685,5.406786814235147,818.4887739147575,137.73640575341653,53624.32483645874
2021-01-24,324,333268.0611211968,2463.897809023159,5778.009819101201,130.3333467962606,66.69534002015835,388694.45569078584,1143.5468730769514,395813.04106978036,6385.359219987006,970.6357877730625,19.96077270578644,5.210364734177574,784.7228952686412,131.8239583315764,53756.148794790315
2021-01-25,325,332445.8754679224,2357.3264958765412,5537.983208140333,125.41940369221213,64.24061379799116,389865.5890940132,1148.56571655774,396741.79803620133,6404.493662778142,928.7569664209732,19.13444279113537,5.018843480788519,752.1244084207889,126.13631310930472,53882.28510789962
2021-01-26,326,331659.83045678074,2254.8814364078894,5306.4034686224495,120.64115151902823,61.84986137626876,390987.99562787736,1153.3979974166562,397630.28810681164,6422.830600530111,888.4900706103072,18.336937751969344,4.832280858916192,720.6731078225667,120.66758667004405,54002.95269456966
2021-01-27,327,330908.4735100903,2156.447380881528,5083.109747009815,115.99893557942417,59.523541317402035,392063.39817097044,1158.0487141515512,398480.0791090285,6440.398333903086,849.7910022168653,17.567733372974544,4.650716734895013,690.3471476381595,115.41178996068076,54118.36448453034
2021-01-28,328,330190.3978385763,2061.9079401387753,4867.930866403108,111.4926888067232,57.26189914083946,393093.48587871686,1162.5228882179345,399292.69422128535,6457.224601604052,812.6151122568408,16.826267700966127,4.474174066383284,661.12327999568,110.36285911477285,54228.72734364512
2021-01-29,329,329504.2422252709,1971.1461308818723,4660.686962315245,107.12196580105596,55.06498335078189,394079.91218402656,1166.825548354116,400069.6116438476,6473.336548217998,776.9174225622555,16.111946613946202,4.302660136181657,632.9770771448337,105.51468555872755,54334.242029203844
2021-01-30,330,328848.69066190696,1884.0448726524398,4461.190985261139,102.88597585761272,52.93266110666785,395024.29312708223,1170.9617161335023,400812.264465441,6488.760697425192,742.652821593394,15.424149207194205,4.136167779386142,605.8831355265938,100.86114260547376,54435.10317180932
2021-01-31,331,328222.4718620549,1800.4874270538317,4269.250084122126,98.78361466176182,50.864633374098474,395928.20598597964,1174.9363927541913,401522.0407108917,6503.52293013371,709.7762454507174,14.76223270851824,3.9746766206890243,579.8152636506496,96.39611003804653,54531.49928184737
2021-02-01,332,327624.3586542999,1720.3577912216138,4084.6668984134426,94.81349516518985,48.860449793039855,396793.1881643174,1178.754546790012,402200.28355447884,6517.648466816257,678.2428435871261,14.125536682546226,3.8181540358207258,554.7466576007971,92.11349661529604,54623.612778462666
2021-02-02,333,327053.1673287263,1643.541021802179,3907.240653607889,90.97397502122901,46.919521980888106,397620.73639501614,1182.4211038459705,402848.2916494719,6531.161854973279,648.0080949930707,13.513388157022746,3.666557055958492,530.6500497930044,88.00725585121626,54711.62003431388
2021-02-03,334,326507.7567820982,1569.9235770835005,3736.7683564482554,87.26318763332162,45.04113867872696,398412.3060226945,1185.9409353640744,403467.3196408187,6544.086957957573,619.0279913467821,12.925102984293517,3.519831518103956,507.4978713131463,84.07141088893849,54795.691445202814
2021-02-04,335,325987.0277186829,1499.3935549167695,3573.0456401802526,83.67906577096,43.22447738863346,399169.31069229683,1189.3188507641992,404058.5787264007,6556.446950325199,591.2590855819872,12.359992367626546,3.3779154001247207,485.2623667097535,80.30006109680858,54875.99150629962
2021-02-05,336,325489.921758726,1431.840916027655,3415.867623160528,80.21936611919482,41.46861652330429,399893.1221298778,1192.559589566146,404623.23732524674,6568.264314718504,564.6585988460574,11.81736439330416,3.240738801946918,463.91571060325896,76.68739659458366,54952.67890289421
2021-02-06,337,325015.42047326546,1367.1576724329384,3265.029744965759,76.88169342744277,39.772547424775524,400585.0700544894,1195.6678139947935,405162.421854302,6579.560840894635,539.1845290552592,11.29652617613101,3.108224428647418,443.4301212396206,73.22771299653465,55025.906615890744
2021-02-07,338,324562.54440536094,1305.2380612477946,3120.3284206929934,73.663521757554,38.135185032646326,401246.4423028662,1198.64810304248,405677.2175333916,6590.357628192101,514.7956790896133,10.796787297466835,2.980289047686483,423.77794935213933,69.91541524064553,55095.82203113139
2021-02-08,339,324130.35201283364,1245.9786883431764,2981.561674900495,70.56221552835574,36.55537851476415,401878.4850829285,1201.5049469517166,406168.6692988235,6600.675090109175,491.4517654319061,10.31746191707316,2.856843909236659,404.9317642582144,66.7450323430916,55162.56706347448
2021-02-09,340,323717.93866923155,1189.2786218135193,2848.529677269669,67.5750475337057,35.031920444625975,402482.40332085814,1204.2427428494327,406637.78270895523,6610.532960359702,469.1134101317148,9.857870250527412,2.737795897716069,386.8644266086443,63.71121630685777,55226.27827978134
2021-02-10,341,323324.4356134609,1135.0394835921602,2721.0352049735234,64.69921624462886,33.56355566793221,403059.3611351053,1206.8657909561375,407085.52490294725,6619.95030099954,447.74219399201684,9.417340639837676,2.6230481067048004,369.5491511827985,60.80874934511688,55287.08702912646
2021-02-11,342,322949.00822380156,1083.1654739676583,2598.8840112857242,61.931863380364035,32.148990535631455,403610.4831438932,1209.3782931363908,407512.82630223106,6628.94552424712,427.3013992838096,8.995223247580725,2.51250218025325,352.95955695013913,58.032644750765144,55345.11967387722
2021-02-12,343,322590.8581346756,1033.5636728275344,2481.88551114982,59.27008477341504,30.78689769864214,404136.8513583331,1211.7843405424478,407920.57819249714,6637.5363416739565,407.7518902660813,8.59081742683611,2.4060474060570414,337.0697601787282,55.377587421724726,55400.497261298944
2021-02-13,344,322249.2166299561,986.1436232265739,2369.8525229063257,56.7109508837159,29.475928341585302,404639.5124161202,1214.0879285661051,408309.63974681764,6645.73988341016,389.0615543205058,8.203541736203078,2.303588023657312,321.85433935867354,52.83921608004413,55453.33647737899
2021-02-14,345,321923.3477461682,940.8176762997246,2262.601931864187,54.25151329135139,28.21471454490665,405119.473474974,1216.2929428581833,408680.8345775324,6653.572630831024,371.19483071478317,7.832747420864507,2.2050142920782037,307.2884253230771,50.41270115262087,55503.74917853161
2021-02-15,346,321612.54602840205,897.5009530806777,2159.9547831742884,51.8888181863587,27.001876757442904,405577.7043788379,1218.4031615618096,409034.9530185176,6661.050452400159,354.11844098515576,7.477821569134903,2.1102187036262876,293.3477138613687,48.09352302573887,55551.84270155735
2021-02-16,347,321316.1336202407,856.1111358075416,2061.736144400359,49.61991484697522,25.836028957106354,406015.1408935592,1220.4222621886008,409372.75524395204,6668.188656977457,337.80222543445416,7.138204577297984,2.0191006267912144,280.00844705478994,45.87758565151588,55597.72028720887
2021-02-17,348,321033.46296563215,816.5687733439129,1967.775851094095,47.4418658896416,24.71578309290625,406432.68095344846,1222.3538074993608,409694.9682610243,6675.001932379967,322.21301707223756,6.813275402510044,1.9315453107599296,267.24751453442053,43.76038455564656,55641.48067176451
2021-02-18,349,320763.915379371,778.7972401240567,1877.9085494564456,45.351756382344114,23.639754180522516,406831.18607365224,1224.2012468338814,410002.28738050524,6681.504368758595,307.3191194809624,6.502436378627863,1.8474393345206863,255.0424592750914,41.737614985227566,55683.21828674974
2021-02-19,350,320506.8968040096,742.7223503636629,1791.9733115845056,43.34670062372124,22.606565038685602,407211.486339764,1225.9679286163778,410295.38084562705,6687.709540677486,293.0934651218122,6.20517191889121,1.7666817824963346,243.37142534130726,39.80560084449358,55723.02388759423
2021-02-20,351,320261.8382093974,708.2724910087554,1709.8138310254835,41.42384733014964,21.61484887147745,407574.3796757708,1227.6570965964654,410574.88929959416,6693.630495195072,279.5084539671079,5.920954517586324,1.6891679800876318,232.21318444581627,37.96059371931798,55760.98448131355
2021-02-21,352,320028.19707899314,675.3789059933662,1631.2788420141815,39.58038947506158,20.663253937869687,407920.6296492078,1229.2718803791383,410841.4240150138,6699.279716014189,266.5347154196352,5.6492208191166355,1.61478378267293,221.54719288707807,36.198604731037776,55797.18308604459
2021-02-22,353,319805.45228366554,643.9750909230752,1556.2214365441723,37.81356257759921,19.750444230531937,408250.97186742676,1230.815314633025,411095.5726254118,6704.669228494535,254.1486103979987,5.389512480345729,1.543434253886744,211.35349879935498,34.51642340944356,55831.69950945403
2021-02-23,354,319593.1062060712,613.9970850209334,1484.4996017191208,36.120653650731704,18.875103526028564,408566.1110223558,1232.29032765685,411337.89670890826,6709.810551297318,242.3240834964672,5.141322802783179,1.4750130238248857,201.61281513145346,32.910511118558055,55864.61002057259
2021-02-24,355,319390.68298153096,585.3833738535736,1415.9759913342234,34.49900399332212,18.035937386704713,408866.72296533716,1233.6997465647332,411568.9336446158,6714.7147305163035,231.03693570755422,4.904179218985519,1.4094189078832642,192.30648862474953,31.37758134350644,55895.987601916095
2021-02-25,356,319197.7263347895,558.074654029121,1350.5175915650257,32.946007870537116,17.231673167539693,409153.4574329385,1235.0463056404599,411789.1990111817,6719.392384418025,220.2653665659018,4.6776539017218965,1.3465590757266455,183.41645440972852,29.914673320145084,55925.90227523624
2021-02-26,357,319013.8013873677,532.0140524498544,1287.9962835260926,31.459122566027958,16.461064780613608,409426.9354537127,1236.3326355976792,411999.1845601828,6723.853661053947,209.98554900108138,4.461276635921422,1.2863299572193228,174.92531240818622,28.518551047103646,55954.42082628335
2021-02-27,358,318838.49354047386,507.1470456612797,1228.2886983705491,30.03587015938115,15.722894014146153,409687.7506844161,1237.5612669054221,412199.3594138653,6728.108260241169,200.174853682518,4.254599187222084,1.228631307742944,166.81630765401198,27.186141190420656,55981.60696747377
2021-02-28,359,318671.4053833435,483.42111240793867,1171.2756337712945,28.67383283411377,15.015969063408825,409936.4734256185,1238.7346429619859,412390.173504249,6732.165499417761,190.81409038370475,4.057239176591793,1.1733760565637112,159.07325104435316,25.914837487632585,56007.5218049614
2021-03-01,360,318512.15693561523,460.78580055869514,1116.8421706870374,27.370656107094923,14.339126199189415,410173.6501930267,1239.8551178067848,412572.0572638265,6736.034306667526,181.88375957746757,3.8688072497652684,1.1204748447989914,151.6805351978402,24.701991669543048,56032.22379663094
2021-03-02,361,318360.38661004516,439.19290068509247,1064.8779707567417,26.124056266233953,13.691233450917398,410399.802279239,1240.9249495575839,412745.4204892702,6739.723197248748,173.36322544369614,3.68889058122204,1.0698317507990396,144.62317484431222,23.544801144773658,56055.768597775714
2021-03-03,362,318215.74758153246,418.5959768887143,1015.2765006343568,24.9318098812248,13.071186237941001,410615.4306269138,1241.946317912233,412910.6564415793,6743.240353417315,165.23595230909996,3.5171561685674533,1.021368354649212,137.88670148018878,22.441020170962258,56078.209617946675
2021-03-04,363,318077.90921334893,398.95056734183925,967.9354456529283,23.79176197732561,12.477911305429794,410821.01378479245,1242.9213155818275,413068.1402193096,6746.593591022269,157.48377773031825,3.3532376049533923,0.9749976695943587,131.45721954900762,21.388182070898967,56099.597800017575
2021-03-05,364,317946.5557914562,380.21407083524156,922.756439467798,22.701824005091876,11.910366086205839,411017.00955443433,1243.851953715901,413218.230137709,6749.790386510035,150.08991839940427,3.196795487766394,0.9306381340734333,125.32136972373506,20.384007470471165,56119.981807488046
2021-03-06,365,317821.3850022807,362.3455595901833,879.6447178078785,21.65996908669333,11.36753669159962,411203.85704516235,1244.740169381403,413361.26943812956,6752.837910578169,143.03930042055435,3.047524068133498,0.8882156655020026,119.46628188204454,19.426449154196636,56139.408256642244
