date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,315,606053.4766598898,6478.965499861948,17029.256549194786,454.76056819379215,239.5248181529491,1462306.0507146018,4266.965190106332,1484296.5578402483,23929.520668007695,2486.887131029973,58.52820369278561,18.594094822300576,1591.5383271396672,232.42213615554218,138720.96258693896
2021-01-13,316,604134.9449307659,6068.0861763263465,15988.635155896494,430.0472387314144,226.98108011228172,1465695.7206477006,4284.5847704684775,1486625.9688929077,23984.482201599047,2329.4110526593868,54.961533591351326,17.619580362145825,1494.2828288334874,217.70456973622083,138938.66715667516
2021-01-14,317,602339.3599072708,5682.1914297305875,15006.550672201198,406.42850651643204,214.95673880731465,1468878.2426445922,4301.270100882999,1488807.4486629986,24036.07646539061,2181.4797700908966,51.59426379156503,16.68533041452156,1402.498135134446,203.8790509702937,139142.54620764547
2021-01-15,318,600659.0771477307,5319.9032707029655,14080.344491538068,383.8829006956962,203.44465336469358,1471865.2866173326,4317.060918636455,1490850.0195815666,24084.4939642964,2042.5709185679443,48.41749890578649,15.790817753456395,1315.9357751687835,190.89676013809728,139333.44296778357
2021-01-16,319,599086.8966987721,4979.900482104077,13207.396005733863,362.386067902152,192.43604384629188,1474667.9883994174,4331.9963022257225,1492762.2028191243,24129.91640850862,1912.183237557765,45.42244421222131,14.935383589267076,1234.3508293572986,178.71084990090765,139512.15381768448
2021-01-17,320,597616.0413915773,4660.919143804752,12385.13473124392,341.9112530724988,181.92072449815527,1477296.9581976295,4346.114558175215,1494552.0394646183,24172.516861137887,1789.8366454939824,42.60045262926724,14.118255949492777,1157.5030627215124,167.2764522863131,139679.4302699708
2021-01-18,321,596240.1355900074,4361.7526734324765,11611.050179702605,322.4297406785041,171.88732026806719,1479762.2913708584,4359.453125054173,1496227.1117365605,24212.459923165625,1675.072271942161,39.94306202773805,13.338566878957863,1085.157847376044,156.55068169437646,139835.98095166514
2021-01-19,322,594953.1845639154,4081.251164965539,10882.700090950184,303.91125485907895,162.3234656751339,1482073.5809661325,4372.048493503853,1497794.5642711194,24249.9019463579,1567.45253455895,37.442023192274064,12.595368449679881,1017.086931979572,146.49264209016457,139982.47359375533
2021-01-20,323,593749.5544330906,3818.320559559116,10197.716703713808,286.32432315930447,153.21598769668444,1484239.931852039,4383.936140742911,1499261.1250073507,24284.991271612635,1466.560736231273,35.08932525473574,11.887647239058424,953.0690277867908,137.06338935275505,140119.5369831081
2021-01-21,324,592623.9527827271,3571.9215378940207,9553.811491814193,269.6366040182662,144.5510725328737,1486269.9760326575,4395.150478357238,1500633.1256793793,24317.868485922376,1372.0006720286328,32.87721430974125,11.214337614326723,892.8902512898401,128.2258945413679,140247.76287764945
2021-01-22,325,591571.4100330422,3341.068025211877,8948.778764569575,253.81517845865716,136.31441627860326,1488171.888770223,4405.724812217567,1501916.5219417464,24348.66669187791,1283.3962623670232,30.798205955532467,10.574333860328807,836.3444607086782,119.94500961120906,140367.70788726065
2021-01-23,326,590587.2615106029,3124.825643980427,8380.497963108808,238.8268100947914,128.49136106096046,1489953.4053979549,4415.69131319858,1503116.912845417,24377.51178785028,1200.3909036705736,28.845095972370473,9.966500981013269,783.233470602347,112.18740672691744,140479.89529398756
2021-01-24,327,589667.1301933508,2922.3100169646314,7846.934961028687,224.6381751196645,121.06701735526491,1491621.838638472,4425.080997710261,1504239.5597896848,24404.52275586328,1122.646944267908,27.01096801300082,9.38968451168057,733.3671734271854,104.92152928033079,140584.8168232679
2021-01-25,328,588806.9102914208,2732.684913383861,7346.142656908284,211.21606326590336,114.02637263755776,1493184.0959858012,4433.923716583927,1505289.4047951957,24429.811949943156,1049.8450055108406,25.289194079876324,8.842718873665945,686.5635949126616,98.11752844287635,140682.93435171078
2021-01-26,329,588002.7520474566,2555.1604275196564,6876.26068709498,198.5275454503572,107.35438386754178,1494646.6967560414,4442.248152570994,1506271.087525024,24453.48537839785,981.6827298284043,23.67342845469466,8.324435987066863,642.6488672186264,91.74714615987604,140774.68149787065
2021-01-27,330,587251.0463481991,2388.9909735075366,6435.51469536903,186.54013101309215,101.03606556094373,1496015.7899633385,4450.081823013139,1507188.9626782937,24475.642999398846,917.8751532696187,22.157621000995277,7.833670442145376,601.4571606788478,85.78374996804361,140860.4652478387
2021-01-28,331,586548.4105862258,2233.4733644636854,6022.215004685869,175.2218939128143,95.05656251407146,1497297.1714986926,4457.451089506794,1508047.116049311,24496.37900455046,858.1533710171934,20.736005151615245,7.369266493655232,562.830559663296,80.20220827564842,140940.66745611434
2021-01-29,332,585891.6752482301,2087.9449405065798,5634.754823453657,164.54157891438885,89.40121264165079,1498496.3010236872,4464.381172568105,1508849.3798112639,24515.782097403833,802.2637619529851,19.403092853372073,6.930083061311052,526.6188949385254,74.97881789113124,141015.64627400547
2021-01-30,333,585277.8711668669,1951.7816105267293,5271.608247598036,154.46869034468887,84.05560111565603,1499618.3185131624,4470.896170387399,1509599.347222607,24533.935765886108,749.9674113430083,18.153668482274952,6.514997819293967,492.6795569425233,70.0912500677874,141085.73752407325
2021-01-31,334,584704.2174344825,1824.395955228684,4931.327964821602,144.97356419478683,79.00560611383457,1500668.060393837,4477.019081323267,1510300.3866102893,24550.918547792528,701.0393876824528,16.982781906419405,6.122910935867367,460.87728122695626,65.51848291838107,141151.25600699164
2021-02-01,335,584168.109960709,1705.2354032019941,4612.542718969716,136.02742559512717,74.23743705451109,1501650.075225029,4482.771829442471,1510955.6546360895,24566.804288499236,655.2680258001201,15.88574070670802,5.752748119204625,431.08391147917894,61.240734414759125,141212.49674140642
2021-02-02,336,583667.110665999,1593.7804263005016,4313.954661860825,127.60243282159001,69.73766586065086,1502568.63885458,4488.175292579477,1511568.1089077012,24581.662389824985,612.4542716117576,14.858101325749885,5.403463137005929,403.178152026783,57.23940114911299,141269.7361425555
2021-02-03,337,583198.937277301,1489.5427922860545,4034.336598355294,119.67170954052207,65.49325203036676,1503427.769038076,4493.2493324127045,1512140.5199304137,24595.558049879877,572.4110227124766,13.895660054891778,5.074039833227289,377.0453103643166,53.49699670636517,141323.2331392619
2021-02-04,338,582761.4536978195,1392.0638882554977,3772.5291518483004,112.2093667614828,61.49156219239247,1504231.2395070172,4498.012826107592,1512675.4824139257,24608.55249369476,534.9624835120048,12.994443814881379,4.763493694887984,352.577032242912,49.997091395715465,141373.2302306576
2021-02-05,339,582352.660930351,1300.9130985240545,3527.437906541402,105.19051562334529,57.72038468817953,1504982.5934651326,4502.483699141371,1513175.4259711257,24620.70319431303,499.94355720002204,12.150700618272822,4.470873033778844,329.6710345896696,46.724255424292174,141419.9544860819
2021-02-06,340,581970.68852675,1215.6862458164153,3298.030545574073,98.59127223904171,54.16793976306746,1505685.1565109033,4506.678958956278,1513642.6252274346,24632.064084336893,467.19925630884245,11.36089002386143,4.1952598149064215,308.23083804011844,43.66400380889385,141463.6184898908
2021-02-07,341,581613.7865369336,1136.004101943781,3083.3340017568576,92.38875570970053,50.822885901463835,1506342.048988627,4510.614729129878,1514079.2093611236,24642.685757987867,436.58413368905894,10.621673650974117,3.935770173599849,288.165500648412,40.8027431955073,141504.4212330863
2021-02-08,342,581280.3181180757,1061.510996630686,2882.4317172863675,86.5610805382486,47.674322750473806,1506956.1974817999,4514.306282920795,1514487.1708852947,24652.615659022307,407.9615241710562,9.929901034440263,3.691553790917169,269.38936178286536,38.127700985704664,141542.548934072
2021-02-09,343,580968.7519245151,991.8733598876179,2694.4607056471286,81.0873432309831,44.71179130049138,1507530.3467954947,4517.7680799263735,1514868.3747155983,24661.898276533106,381.2038303036243,9.282617510798445,3.4617970055787737,251.82176753406,35.626952041505945,141578.1758861135
2021-02-10,344,580677.6556891516,926.7784896292909,2518.608955150266,75.94760515967313,41.92527103991957,1508067.0701907189,4521.013799152668,1515224.5658212202,24670.575312074314,356.1911056218669,8.67703554120817,3.245719226294568,235.3868280520077,33.28928627892798,141611.46517239243
2021-02-11,345,580405.6901396064,865.9333833738424,2354.1128591735833,71.12287203972396,39.30517505933664,1508568.7791987516,4524.056371997686,1515557.3764770206,24678.68583984558,332.81065580039285,8.110527771266788,3.042572845018185,220.01317737880115,31.104171392136216,141642.56934378456
2021-02-12,346,580151.6028966078,809.0634794720347,2200.2546580711014,66.59507084865245,36.842343808969964,1509037.733534869,4526.908016324568,1515868.333623921,24686.2664684516,310.95714690047316,7.580628606017854,2.8516443268817966,205.63373437188133,29.061762970122363,141671.63110675468
2021-02-13,347,579914.2229231877,755.9115675305281,2056.35996720887,62.34702376687089,34.52803678214108,1509476.0502122305,4529.580269295722,1516158.8655092826,24693.351489514454,290.53188536153175,7.085021062855958,2.672252971154194,192.18547167658565,27.1528372053852,141698.78394396006
2021-02-14,348,579692.4553113482,706.2367683644437,1921.7953766877,58.36242052750929,32.35392298381254,1509885.7121806364,4532.0840194540515,1516430.307920288,24699.973018479108,271.442411005497,6.6215289646534075,2.5037501583292396,179.6091913984884,25.368752856499416,141724.15269681657
2021-02-15,349,579485.276400709,659.8135104000223,1795.9662196606962,54.62578943798367,30.312070388963818,1510268.5764715245,4534.429537880897,1516683.9100888916,24706.16112731298,253.6021686035674,6.188108833870501,2.345518426845956,167.84931653245255,23.701420553053925,141747.85411736963
2021-02-16,350,579291.7293427783,616.4306246394949,1678.3144593354307,51.12246816470013,28.3949347806114,1510626.38166268,4536.626507623205,1516920.8400325829,24711.94396606859,236.92994369124062,5.78283875561101,2.196969742307374,156.8536934838372,22.14325006745422,141769.99736743708
2021-02-17,351,579110.9196515596,575.890439832702,1568.3165267827624,47.838572608810615,26.5953475327643,1510960.7554077546,4538.684053930687,1517142.1899086086,24717.347885468072,221.34987602569163,5.403919399483129,2.057546307481971,146.57338999213994,20.687151572636303,141790.68451900972
2021-02-18,352,578942.0112010714,538.0079430205944,1465.481358277612,44.76096597239175,24.906503036004377,1511273.221256101,4540.610772522691,1517348.9808559087,24722.397547878594,206.79094730014913,5.049662410521705,1.926718592004363,136.96251170270858,19.32648776433334,141810.01100677406
2021-02-19,353,578784.2225162802,502.61000718970064,1369.3485350246742,41.87722818509764,23.321945971472037,1511565.205010829,4542.414756521605,1517542.1674765307,24727.116030738376,193.18662062194198,4.718482859781943,1.803983998914191,127.978028307253,18.055040167032377,141828.0660469411
2021-02-20,354,578636.8231207005,469.53462612748467,1279.4864242027584,39.17562410281892,21.835557810107456,1511838.04102342,4544.103623638223,1517722.6422531724,24731.524928919505,180.47477664169855,4.408898181129189,1.6888671166179847,119.57959980759463,16.867003164669306,141844.93305010576
2021-02-21,355,578499.1303540954,438.63024344126177,1195.490537044609,36.64507390690826,20.441543986837445,1512092.9777069644,4545.684540562587,1517891.2394024637,24735.64444434863,168.5971492913086,4.119515429123567,1.580916924363919,111.72942306334832,15.756931265228587,141860.689981371
2021-02-22,356,578370.5062281028,409.7550823580162,1116.9818907633971,34.275122725701976,19.13442057041918,1512331.1830079642,4547.164247517407,1518048.7386895395,24739.493474933657,157.49928707582876,3.849030585028231,1.4797069548194486,104.39207869911017,14.71973548312109,141875.4097168541
2021-02-23,357,578250.3545389991,382.7765328395927,1043.605481163981,32.05591124017363,17.90900115700143,1512553.7494532287,4548.54908137314,1518195.8689281614,24743.089696556945,147.13023862196133,3.59622162328742,1.384833855733632,97.5343883561403,13.750653950840185,141889.16037080495
2021-02-24,358,578138.1181714176,357.5705761051653,975.0288413578211,29.97814707820649,16.76038395540361,1512761.6988824045,4549.844997683027,1518333.3112524776,24746.449639939874,137.4423243161291,3.3599433829294867,1.2959163098867066,91.12527999121194,12.845230576470636,141902.00560138142
2021-02-25,359,578033.2764659475,334.02121801981974,910.9406239281811,28.033075838940256,15.683938559380445,1512955.9870851042,4551.05759260368,1518461.702316033,24749.58876593856,128.3910635553766,3.1391259986849036,1.2125949206529185,85.13565536710259,11.999308244626144,141914.00490962603
2021-02-26,360,577935.3428900194,312.0199911085506,851.0493284548404,26.212454313386218,14.675293564151874,1513137.5079198112,4552.192122730322,1518581.6371188723,24752.521532403425,119.93480283929966,2.9327664648662903,1.1345301266419483,79.53827112824835,11.20899405827029,141925.21390368431
2021-02-27,361,577843.8628936058,291.465490605556,795.0821224570836,24.508525062134684,13.730324701760233,1513307.0971199027,4553.253523667004,1518693.671615789,24755.261455946064,112.03449691669084,2.73992354263828,1.061400936681821,74.30762860718288,10.470638884887517,141935.6845425692
2021-02-28,362,577758.4117359769,272.2628993418722,742.7836442909709,22.913990123846272,12.845142495668034,1513465.536158718,4554.2464290548305,1518798.3253646814,24757.821174654433,104.65374889248051,2.5597187083694735,0.992905387826795,69.41986194444027,9.780841104840182,141945.46538367405
2021-03-01,363,577678.5925607859,254.32357426478373,693.9149242971628,21.421986770489976,12.016080740759127,1513613.5556853435,4555.175187799355,1518896.0838649494,24760.212503824427,97.75850026798435,2.3913291699936963,0.9287587445242025,64.852637260043835,9.13641764282113,141954.60180131687
2021-03-02,364,577604.0345752318,237.56465051921964,648.2523613181567,20.026064048540274,11.23968527961474,1513751.8387830255,4556.043880578961,1518987.4007742489,24762.446488804595,91.3169092994649,2.233984980168316,0.8686927796061354,60.58505699976797,8.534392599359077,141963.13619391623
2021-03-03,365,577534.3913464206,221.90866596802377,605.5867633076398,18.720160259745985,10.512703150334074,1513881.0240253808,4556.856335514755,1519072.6999876113,24764.533454550943,85.29921336239204,2.0869657463481417,0.8124549357944488,56.597570271389195,7.971984387511627,141971.10817830372
