date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,315,961244.179806677,14418.225446507486,30523.358816289252,595.7077121364039,292.7431455821683,782776.087178308,2214.6978944971916,816402.5947468139,12909.677303514865,5543.998268029885,104.73964548195545,22.972129773495908,3371.2140631109323,612.318095119689,90169.23481900441
2021-01-13,316,956309.4537180213,13977.09473678591,29694.352660532095,583.0160075993708,286.76594367245707,788977.111482652,2237.205450734514,821778.4515451912,13011.604895933773,5375.856798377354,101.9275924189078,22.50755623732266,3279.652802519827,593.7473706297534,90762.98218963417
2021-01-14,317,951534.3034133156,13542.251702596126,28869.884504086807,570.1848596780401,280.708355354201,795008.4253841031,2259.241780863877,826988.4448840866,13110.733295112172,5209.99333889538,99.12839917839847,22.036330129362796,3188.5927504356446,575.4282455777799,91338.41043521195
2021-01-15,318,946915.7549367823,13114.19356122724,28051.35032516963,557.2444225506085,274.5849213402821,800871.0704509681,2280.801381959367,832035.0515019885,13207.080254752813,5046.60661790194,96.34695964064122,21.559601095490052,3098.1880884942493,557.3826689145485,91895.7931041265
2021-01-16,319,942450.7099528797,12693.363858500772,27240.046709468486,544.2238137190594,268.40974252881034,806566.3660555136,2301.879867387017,836920.9261886176,13300.668086140906,4885.874686629046,93.58783138809304,21.078485427649866,3008.5820207228076,539.6303058682842,92435.42340999478
2021-01-17,320,938135.9636891552,12280.154474097873,26437.1713458779,531.1510326802631,262.1964375012037,812095.8890907271,2322.4739299579896,841648.881836745,13391.523322310886,4727.955648127361,90.85523616998034,20.59406257097271,2919.9068282922344,522.1886184500004,92957.61202844478
2021-01-18,321,933968.2219243454,11874.907789792876,25643.824146711217,518.052892215744,255.95810583665184,817461.453839049,2342.581302046603,846221.8702858598,13479.676384962599,4572.9884491148405,88.15306265171239,20.107372088613374,2832.283993241293,505.07295291082255,93462.6849813556
2021-01-19,322,929944.1170017844,11477.91898828096,24861.00892135043,504.95496194980325,249.7072971263529,822665.0921163813,2362.200713124244,850642.9640099326,13565.161256152145,4421.093724072794,85.48487118954654,19.61941107764096,2745.8243833262377,488.29663296988474,93950.98161432549
2021-01-20,323,926060.2228615924,11089.438443205423,24089.635543743836,491.88152366573684,243.45598549659957,827709.0337971421,2381.331845151358,854915.3386952002,13648.015156490708,4272.374685267569,82.85390033856311,19.131132027113836,2660.6284914144685,471.87105811457235,94422.85267244006
2021-01-21,324,922313.069091685,10709.674171915298,23330.522546956312,478.8555378376459,237.21554942853925,832595.6878159241,2399.975286250633,859042.2567363976,13728.278231415517,4126.918041197467,80.26307492480919,18.64344109927515,2576.7867220448843,455.80580504024954,94878.65847748032
2021-01-22,325,918699.1540055119,10338.794325826691,22584.400079727217,465.8986207710124,230.99675662850598,837327.6237284668,2418.132483065308,863027.0516686594,13805.993246884394,3984.794932261808,77.71501546887703,18.15719681467499,2494.3797179708963,440.1087309921194,95318.76720847243
2021-01-23,326,915214.9567627104,9976.929691819749,21851.913167543873,453.03103166515774,224.80975366300785,841907.5539004087,2435.8056921866673,866873.1135454678,13881.205295608774,3846.0618768084096,75.2120487243792,17.673209121359378,2413.478720336279,424.7860782533503,95743.55328672579
2021-01-24,327,911856.9485540543,9624.176183136567,21133.625221606864,440.27166888560464,218.66406005590912,846338.3163812476,2452.9979310105814,870583.8752628071,13953.961514757937,3710.761717339279,72.75621914916337,17.192238823914067,2334.145956229937,409.8425786506766,96153.39586537646
2021-01-25,328,908621.6028767289,9280.597301910891,20430.02174164743,427.6380747142313,212.56856653149887,850622.8585101067,2469.7129283577374,874162.799821358,14024.310815888106,3578.9245585509343,70.3493011301689,16.714997347155986,2256.435047651056,395.2815571581576,96548.67742253462
2021-01-26,329,905505.4049305252,8946.226556423946,19741.514164210057,415.1464478202964,206.53153707203447,854764.2212887788,2485.9550751669785,877613.3685130487,14092.30362766638,3450.5686916906852,67.9928117782747,16.24214680924115,2180.3914365404526,381.10503398957565,96929.78245652419
2021-01-27,330,902504.8601686509,8621.069819086599,19068.443811524357,402.81166269446413,200.56061445373865,858765.5245480427,2501.7293755445703,880939.0700122605,14157.991651803131,3325.7014992117183,65.68802413675076,15.774300377591771,2106.0528209217105,367.31382451489543,97297.09628103909
2021-01-28,331,899616.5020391808,8305.107614010647,18411.085899530714,390.64729529726577,194.66282892549577,862629.9529246271,2517.0413984253637,884143.3903468065,14221.427632464716,3204.320334546035,63.435980661584836,15.312022880793393,2033.4495975756756,353.9076364285647,97651.00391746765
2021-01-29,332,896836.8989551878,7998.2973246055535,17769.653568290247,378.6656541838367,188.8446096958506,866360.7426579586,2531.897230075494,887229.8037202046,14282.665139302766,3086.413373398129,61.23750683804974,14.855831650130312,1962.605307187231,340.8851637723651,97991.88908124002
2021-01-30,333,894162.6605328342,7700.575313599675,17144.301901989125,366.87781638785765,183.11179890027657,869961.1692086462,2546.303427640153,890201.7641535642,14341.758364118232,2971.960433359607,59.093224815465874,14.406197564659124,1893.5370783427982,328.2441774594058,98320.13325869942
2021-01-31,334,891590.4431373606,7411.858949907672,16535.131909347434,355.2936673762131,177.46966773070488,873434.5356943603,2560.2669739144408,893062.6979127297,14398.761931075316,2860.933759165462,57.00356695708433,13.963546274287637,1826.2560671546423,315.98161200333976,98636.11487070276
2021-02-01,335,889116.9547750339,7132.048537247227,15942.194437170703,343.9219443925722,171.92293441055676,876784.1621382297,2573.7952335126865,895815.9966877168,14453.730720371628,2753.29877498711,54.968789296312025,13.528259598245768,1760.7678895009797,304.09364860688885,98940.20851930966
2021-02-02,336,886738.9593525468,6861.0291323869,15365.49397483863,332.7702822872379,166.47578360055263,880013.375563548,2586.8959107890128,898465.011515064,14506.719705903823,2649.014827347244,52.98898553219442,13.100677276326223,1697.0730412204255,292.57579721457677,99232.78431652422
2021-02-03,337,884453.2803909621,6598.672270668796,14804.992370832166,321.84526170184023,161.13188714730526,883125.5008095081,2599.577009176912,901013.047338367,14557.783804861656,2548.0358233029256,51.06409895783327,12.681098387899056,1635.1673085913405,281.4229669981501,99514.20728352238
2021-02-04,338,882256.8043896575,6344.837682971472,14260.612631236712,311.15246167435686,155.89442705765296,886123.8516173653,2611.846790034445,903463.357927369,14606.977731865434,2450.3105890019797,49.1939270037783,12.269780857533078,1575.0421878651946,270.6295059580649,99784.83678948044
2021-02-05,339,880146.4832504876,6099.374704870725,13732.242163831801,300.6965081645799,150.76611701729877,889011.7235177199,2623.7137379053624,905819.1420446397,14654.355882705018,2355.7841172707267,47.37815083958412,11.866947870917556,1516.685243566609,260.1893387158348,100045.02612819627
2021-02-06,340,878119.3365381256,5862.1237157748965,13219.736115109663,290.48112584202744,145.74922552791548,891792.3867546864,2635.186524930894,908083.5397460975,14699.97221875097,2264.3977014578413,45.616336045952266,11.472787025531488,1460.0804770571174,250.09598129668706,100295.12210949296
2021-02-07,341,876172.4533692402,5632.9175088890615,12722.920625607392,280.50919119469353,140.84559985349546,894469.0797288341,2646.2739763784466,910259.6291218689,14743.880159940967,2176.0893757713493,43.90794118999656,11.087451447552667,1405.2086860769066,240.34258976347195,100535.46469925644
2021-02-08,342,874302.9937924865,5411.58249873646,12241.595839804933,270.78278447239757,136.05668968679237,897045.0033556513,2656.9850391590394,912350.4237087751,14786.132492830857,2090.7945869062096,42.25233288988966,10.711062780592783,1352.0477971790847,230.9220343959289,100766.38673365237
2021-02-09,343,872508.1898557469,5197.939875973728,11775.538796929868,261.30324185076336,131.38357109330707,899523.3159067337,2667.3287516689816,914358.8702682772,14826.781286605452,2008.446559502161,40.648793774595106,10.34371250994218,1300.5731850104582,221.8269400544169,100988.21367370678
2021-02-10,344,870785.3463153174,4991.806639847003,11324.506071618105,252.0712053365495,126.82696959177713,901907.1285818865,2677.3142163998077,916287.8470448334,14865.877821090211,1928.9767765561119,39.096534484759104,9.985464730826152,1250.75796396464,213.04973924003207,101201.26341294682
2021-02-11,345,869131.8410733381,4792.9965503707135,10888.236323250576,243.08667260030344,122.38728336275814,904199.5015232381,2686.9505738366493,918140.162376289,14903.47252204598,1852.3153314556694,37.59470095576944,9.636357436841536,1202.5732697486947,204.5827109756624,101405.84612392247
2021-02-12,346,867545.1253742514,4601.321038628512,10466.452748864056,234.34904689859172,118.06460663797799,906403.4402073012,2696.2469774155597,919918.5535871179,14939.61490269411,1778.3912108289078,36.14238064812889,9.296403578910486,1155.9885302998302,196.41801204590206,101602.26413596838
2021-02-13,347,866022.7237099243,4416.590008152111,10058.865277211642,225.8571840596771,113.85875187645239,908521.8924975325,2705.2125712407997,921625.6862819216,14974.353516068793,1707.132694803644,34.738613374684064,8.965593825239921,1110.971708112845,188.5477212044962,101790.81185717287
2021-02-14,348,864562.233527874,4238.612562091473,9665.172647087982,217.60943824333688,109.76927148765613,910557.7460839457,2713.8564692672944,923264.1539100325,15007.735913724042,1638.4676281108987,33.382397655248496,8.643898026494753,1067.4895297849566,180.96386911691084,101971.7757262898
2021-02-15,349,863161.3247457418,4067.1976632289397,9285.064339176048,209.6037060872601,105.7954789121963,912513.826330726,2722.187736125116,924836.4775910273,15039.808611132825,1572.3236809947994,32.072697408782915,8.331266857821447,1025.507699382525,173.6584671770542,102145.43419346685
2021-02-16,350,861817.7390903949,3902.1547339871076,8918.222357607838,201.83746912454245,101.9364689923963,914392.8945103311,2730.2153695595184,926345.106175616,15070.61705942152,1508.6285845887614,30.808448288695217,8.02763343440256,984.9910952091258,166.62353350387508,102312.05772697071
2021-02-17,351,860529.289285446,3743.294191810487,8564.322875399495,194.30783430668237,98.19113754467541,916197.6463910525,2737.948284437543,927792.4165227416,15100.2056228922,1447.3103471255163,29.58856347067922,7.7329148780245305,945.903951538956,159.85111682111636,102471.90884379184
2021-02-18,352,859293.858111291,3590.4279239637494,8223.037739357605,187.01157239730028,94.55820000669173,917930.7111546568,2745.3952983243184,929180.7139647433,15128.617561942718,1388.2974420017563,28.411939050518413,7.447013886775494,908.2100248292539,153.33331722849485,102625.24216102033
2021-02-19,353,858109.3973471599,3443.3697111452084,7894.035853919931,179.94515462510464,91.03620933503386,919594.6506054074,2752.5651184048916,930512.232941693,15155.895020754557,1331.5189769497374,27.277458811839097,7.169820080573118,871.8727465613854,147.06230488620082,102772.30446590653
2021-02-20,354,856973.9265426203,3301.9356264725902,7576.98451804299,173.10478933554364,87.62357399989719,921191.958620432,2759.4663290942353,931789.1378309054,15182.079018958131,1276.9048892123392,26.183998203574447,6.90121068934377,836.8553708960951,141.03034157140223,102913.33480747794
2021-02-21,355,855885.5318146261,3165.9443490180597,7271.550470390752,166.48645246648366,84.31857305340147,922725.060957951,2766.10738249169,933013.5238363541,15207.209449073891,1224.3860054487595,25.130430115759737,6.6410533974544705,803.1210901114846,135.22978729465004,103048.56459477259
2021-02-22,356,854842.3645295656,3035.2174398604234,6977.400950736997,160.08591854205372,81.11937151046041,924196.3152007145,2772.496589067541,934187.4180305725,15231.325076191968,1173.89419421833,24.1156271180771,6.389206575851404,770.6331518317413,129.6531171412616,103178.21771191384
2021-02-23,357,853842.6398948925,2909.5795899253176,6694.204680516429,153.89879037167276,78.02403516703751,925608.0108998215,2778.642109303111,935312.7805151807,15254.463540928664,1125.3624846081948,23.138464736695823,6.14552023556962,739.3549673260884,124.2929343733943,103302.51064628724
2021-02-24,358,852884.6355140337,2788.858849738386,6421.632669297166,147.92052591778483,75.03054409109366,926962.3699500858,2784.5519468336743,936391.5056362264,15276.661366142931,1078.725121045718,22.19782521426714,5.909837530563436,709.2502005812692,119.14197648391281,103421.65262277114
2021-02-25,359,851966.6898920632,2672.886802985663,6159.358981241809,142.14646372307266,72.13680546383715,928261.5471120887,2790.233942431361,937425.4233049497,15297.95396604195,1033.9176687232684,21.29259989901948,5.681995597686637,680.2828529548888,114.1931268402425,103535.8457496114
2021-02-26,360,851087.2009558945,2561.498702563538,5907.061396467271,136.57184575083247,69.34066518744103,929507.6306650088,2795.695769125017,938416.3003415402,15318.375657390929,990.8770365905948,20.42169134897813,5.461826693655894,652.4173362206383,109.4394172238087,103645.2851668352
2021-02-27,361,850244.6245200675,2454.533597210598,5664.421988212014,131.19183908833529,66.63991896856494,930702.6432083605,2800.9449280898457,939365.8418827205,15337.959673154352,949.5415411802242,19.58401576342294,5.249158964828894,625.6185363146952,104.87403487936199,103750.15920171456
2021-02-28,362,849437.4724563772,2351.8344123361876,5431.127633410957,126.00155670689809,64.03232303846886,931848.5428721183,2805.988746009314,940275.693131285,15356.73818284854,909.8512485645479,18.77850969418796,5.043817919468438,599.851869727203,100.49036028311967,103850.64956199768
2021-03-01,363,848664.3128128285,2253.248141542323,5206.870623331984,120.99607476927606,61.515602762948404,932947.2223776678,2810.8343670944246,941147.4390456275,15374.742277410522,871.745914342464,18.00409456198213,4.8456210851104515,575.0833509452535,96.281739620426535,103946.93130161811
2021-03-02,364,847923.7657575143,2158.625702837909,4991.3488156416215,116.17045137407692,59.08746292413547,934000.5130503931,2815.4887593122535,941982.6085396461,15392.002035692101,835.1694940186571,17.259758281579707,4.6543922178288994,551.2796092480884,92.24198294371148,104039.17328456182
2021-03-03,365,847214.5023326864,2067.8219981856046,4784.265962512518,111.51974070300714,56.745595101224225,935010.1856582157,2819.958712592924,942782.6756691262,15408.546538558794,800.0671294800704,16.54450286669271,4.469953280670325,528.4079249455925,88.36503133779,104127.53831589961
