date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,315,458958.82922827656,10242.66797545636,27409.667381531875,640.046762882801,327.07414621220164,859674.6273726062,2458.0871330319846,890509.502796265,14374.004921237673,4210.349136984441,95.02531622380775,25.396542735976254,1363.088258789415,209.381507412765,44285.21625986069
2021-01-12,316,455584.0830212582,9649.681165245549,25969.075385362452,613.4109510882812,314.19934433785517,865098.0622647629,2482.4878679428257,894477.2358134942,14464.074791684225,3967.7330172292423,90.06987044655216,24.400734910841038,1291.4473297569227,197.31615909503302,44482.53241895572
2021-01-13,317,452410.5826129655,9086.157864990813,24584.115904899223,587.2170414974094,301.48737654114467,870235.5345383519,2505.9046607521195,898214.2595220417,14549.375945206004,3737.0237085474655,85.30115352177927,23.416792809293838,1222.5730168934804,185.84293888115178,44668.37535783688
2021-01-14,318,449427.5593075559,8551.272271018923,23255.072659007972,561.5290852220528,288.9721987540359,875098.2423790912,2528.3520993480524,901732.1684214231,14630.096750761108,3517.9088993814075,80.72080555510365,22.44743859593291,1156.4794295952136,174.94631545468957,44843.32167329157
2021-01-15,319,446624.65783082147,8044.129376556238,21981.865942771816,536.4027942979895,276.68389292807234,879697.4129771063,2549.8471855161524,905042.2127926202,14706.4258971505,3310.0443711971166,76.32914638939292,21.495086168099988,1093.1626041206118,164.60917075888358,45007.93084405045
2021-01-16,320,443991.94330500596,7563.780996996257,20764.095193351328,511.8858852472721,264.64878934496846,884044.2367750652,2570.409054987039,908155.2756979956,14778.55130108733,3113.06290537538,72.12540393682866,20.56186947088645,1032.602620399296,154.81324293811588,45162.74408698856
2021-01-17,321,441519.90518808784,7109.242472517985,19601.08645383833,488.0185272623012,252.8896352817134,888149.7990617538,2590.0586612560546,911081.852339392,14846.658972968378,2926.5766413963865,68.1076718810491,19.64960626901575,974.7659624189887,145.53924361090978,45308.28333059947
2021-01-18,322,439199.45560327836,6679.504136589472,18491.928052863448,464.83376514276955,241.4257640076225,892025.0341480442,2608.8185300721266,913832.04026013,14910.932259493113,2750.1879207380116,64.27328652473443,18.759868816071958,919.6072925795589,136.7673971391676,45445.05072773864
2021-01-19,323,437021.9258376961,6273.542477872706,17435.507068724906,442.3579849967359,230.27328451078364,895680.6808406181,2626.7125055785373,916415.531684429,14971.551108813846,2583.491424299078,60.618849320733716,17.893975506410698,867.0712650614634,128.47754692265823,45573.5282746613
2021-01-20,324,434979.0605776749,5890.330401568049,16430.5444218394,420.6114030365083,219.44528482791782,899127.2424086118,2643.7655024393307,918841.6090207549,15028.691411221558,2426.0773363258922,57.140302407711715,17.052996860793428,817.0942709803696,120.64931274171862,45694.17758740302
2021-01-21,325,433063.0093932664,5528.845123085226,15475.625332126703,399.6085606424275,208.95204359262405,902374.9562637549,2660.0032835296356,921119.1454836462,15082.524502266566,2277.536462891265,53.83309104500768,16.237781090304907,769.6059530390045,113.26234530024252,45807.43993270326
2021-01-22,326,431266.31680711394,5188.074968479958,14569.227091141318,379.3588131947892,198.80124237320283,905433.7688241822,2675.4522535125498,923256.6082244038,15133.216752381657,2137.462740757619,50.692250115091156,15.44896998291415,724.530586640833,106.29645099194637,45913.736383695206
2021-01-23,327,429581.9110023266,4867.025129855874,13709.74388794422,359.8668124254311,188.99817854084566,908313.315719974,2690.1392689309823,925262.0638678153,15180.929245641963,2005.455643411493,47.712493260305564,14.687015418432566,681.7883144856426,99.73171155294777,46013.46809524816
2021-01-24,328,428003.09154056205,4564.722222519739,12895.509083792,341.1329769772139,179.54597589587087,911022.9067356691,2704.091464581908,927143.1862369161,15225.817537451467,1881.1223691008054,44.88829180950415,13.95219565092566,641.2962542943028,93.5485928732978,46107.016688121454
2021-01-25,329,426523.5163356444,4280.2179851506735,12124.814848550157,323.15394549501605,170.4457902556023,913571.5149985821,2717.336096319944,928907.2656792027,15268.031482837647,1764.079442286631,42.21394538618006,13.244631738035878,602.9694753315392,87.7280246374992,46194.744712758955
2021-01-26,330,425137.1880903478,4012.592248284294,11395.929298985435,305.92301052041097,161.69700879288112,915967.7699435393,2729.900399527862,930561.2196613657,15307.715127475485,1653.9539821629878,39.68364463783837,12.564303207918329,566.7218506966497,82.25146340824978,46276.9961761672
2021-01-27,331,423838.44044048886,3760.9550971525387,10707.11152598849,289.4305291672731,153.2974410473363,918219.9535033721,2741.811462781322,932111.6044623564,15345.006652160668,1550.3848009906942,37.291524685182594,11.911063253459815,532.4668046303033,77.10094724680567,46354.09712341401
2021-01-28,332,422621.92393034714,3524.44847623486,10056.62450764162,273.6643098288411,145.24350092107102,920335.9991590673,2753.096115957274,933564.6275934158,15380.038364598557,1453.0231310593663,35.03171243788893,11.284653175951917,500.1179546839892,72.25913186494726,46426.35625527895
2021-01-29,333,421482.5919560186,3302.2473235506955,9442.746081922385,258.6099739205462,137.53037888994945,922323.4934537004,2763.7808319953947,934926.1607204285,15412.936731873526,1361.5331270126626,32.89836727496913,10.684716038120769,469.58965739477003,67.70931560571442,46494.06557088467
2021-01-30,334,420415.68682213884,3093.5601897584843,8863.778297461711,244.2512911732366,130.1522035203863,924189.6795543913,2773.8916415540725,936201.7529881005,15443.822446622013,1275.5922676720656,30.885714748486862,10.110809558677829,440.797473300358,63.435459426183755,46557.50103031085
2021-01-31,335,419416.7259777009,2897.6295178755827,8318.055182335984,230.5704891255375,123.10219228631617,925941.4625810082,2783.4540596655984,937396.6445044214,15472.810522220903,1194.891516320873,28.988075598890646,9.562418111525858,413.6585532827051,59.42219486842366,46616.92322517928
2021-02-01,336,418481.48850774503,2713.7316408694137,7803.9490944623885,217.5485370541151,116.37279155301432,927585.4164047838,2792.4930235303227,938515.7798513834,15500.010412035059,1119.1353469620226,27.19988981415554,9.038963864724337,388.09195437443725,55.65482536530128,46672.57805054458
2021-02-02,337,417606.0019625183,2541.176468554198,7319.8759020752495,205.1654043190856,109.95580552597752,929127.7916163804,2801.032840624832,939563.8215689254,15525.526147702694,1048.0417175419861,25.515735667635454,8.53981709450909,364.01889738498244,52.119324908901305,46724.69737545348
2021-02-03,338,416786.529551988,2379.3069861170484,6864.299045106626,193.40029447942547,103.8425145568666,930574.524461508,2809.09714624222,940545.1634618927,15549.456493110623,981.3418929673498,23.930345407929053,8.064305617388072,341.3629688738423,48.80232924910504,46773.49970470258
2021-02-04,339,416019.55774325033,2227.4985993554,6435.732614703134,182.2318561445549,98.02378307175326,931931.2465338348,2816.7088696382284,941463.943657392,15571.895110564457,918.7801954993047,22.438617453834013,7.611723396008529,320.050274295582,45.69112348065833,46819.190828183244
2021-02-05,340,415301.7843012671,2085.15830723631,6032.743636459995,171.63837131674956,92.4901573292316,933203.2950183824,2823.8902080064117,942324.0573914944,15592.930735712685,860.1137341023423,21.035625148228064,7.181338368183333,300.0095515455176,42.77362858362785,46861.96445676687
2021-02-06,341,414630.10677759437,1951.7237852546775,5653.95360386771,161.59792285407744,87.23195359732686,934395.7233493377,2830.662607492279,943129.1694371487,15612.647358982349,805.1120456543285,19.716623269663614,6.772399485867481,281.1722472183263,40.03838358070615,46902.00284034757
2021-02-07,342,414001.6114318258,1826.662396644976,5298.0393696551255,152.08854265995458,82.23933739824693,935513.3121713091,2837.0467505048814,943882.7261715269,15631.124411703408,753.5567343782168,18.4770527210585,6.3841430126021805,263.47256093471674,37.47452760607834,46939.47736795365
2021-02-08,343,413413.5627956768,1709.4701376075664,4963.733523445279,143.08833934587093,77.50239295370763,936560.5802622058,2843.062548763141,944587.9670667134,15648.436951184434,705.2408951864345,17.31253948102676,6.015798258259565,246.84746412232948,35.07177122822276,46974.54913918188
2021-02-09,344,412863.3932182393,1599.6705051409772,4649.82429803465,134.57561451607916,73.01118761536857,937541.796035287,2848.72914116485,945247.9362766175,15664.65585524108,659.969209904084,16.218904056646352,5.66659240170884,231.2366953549854,32.82040123511003,47007.369540416985
2021-02-10,345,412348.6935617838,1496.813428946192,4355.155092564203,126.52895599525597,68.75582461390321,938460.9882399993,2854.064896095351,945865.4930092677,15679.848002876619,617.5567326502642,15.192147635538277,5.335754930501025,216.58273663988606,30.711220230972508,47038.08076064796
2021-02-11,346,411867.2041321527,1400.4741271934304,4078.6236851146996,118.9273189366988,64.72649008965982,939321.9568288404,2859.0874176704515,946443.3217406516,15694.07645749589,577.8287313838955,14.22845461927136,5.0225215751006544,202.83077425982074,28.735538756346322,47066.81629940431
2021-02-12,347,411416.8056131441,1310.25192013074,3819.181203318147,111.7500994609301,60.91349668738429,940128.2841123239,2863.813554932941,946983.9424667229,15707.400654784919,540.6207260712981,13.324197289028234,4.726137262489374,189.9286475814669,26.88517718615272,47093.70147659046
2021-02-13,348,410995.5108927741,1225.7691575616016,3575.8308053100272,104.97719046814672,57.30731799145706,940883.3452215722,2868.2594143206074,947489.7199496622,15719.876578664802,505.777482939302,12.47592387988334,4.445859387666587,177.82678345888007,25.152415713703416,47118.85389230416
2021-02-14,349,410601.457221703,1146.670119322297,3347.6262313400157,98.58902830593985,53.8986183561465,941590.3184066162,2872.4403743544635,947962.8726589725,15731.556934317488,473.15270931029227,11.680355652686558,4.180960033856081,166.4781242048042,23.529979174786163,47142.383871478945
2021-02-15,350,410232.8987787301,1072.6199012239233,3133.6702667881323,92.56663000078623,50.678277889051124,942252.1950430772,2876.3711022888315,948405.4813200438,15742.491316149786,442.60866107128095,10.934381832297731,3.930727934367951,155.83805115615644,22.01101752702293,47164.39488900597
2021-02-16,351,409888.19962650444,1003.3033682624398,2933.1130592531363,86.89162199751695,47.63741300354163,942871.7893385323,2880.0655724446437,948819.4970052309,15752.726370568724,414.01568518707063,10.23505441893758,3.694470155812269,145.8643009824954,20.589083098957726,47184.98397210493
2021-02-17,352,409565.82705272164,938.4241358456331,2745.150369404918,81.5462613285,44.76739296224722,943451.7477018761,2883.537085858964,949206.7488114306,15762.305952973564,387.25180619978346,9.579582404840039,3.4715134143202704,136.5168787005595,19.258110026595215,47204.242082131525
2021-02-18,353,409264.34528469224,877.7035680900618,2569.0217966235396,76.51344995411152,42.05985276733416,943994.5577568903,2886.79829098045,949568.9511472156,15771.27127866531,362.20233578491025,8.96532569174633,3.2612051214860003,127.75796943494052,18.012394836544697,47222.25447696807
2021-02-19,354,408982.4095544828,820.8798227225029,2404.0089671097862,71.77674328874186,39.5067028659044,944502.5570043854,2889.861205142958,949907.7106227925,15779.661067766681,338.75947557692416,8.389789101371207,3.06291416250815,119.55184831245772,16.84657669445816,47239.101053662525
2021-02-20,355,408718.7605011071,767.7069347870004,2249.433713032289,67.3203536053705,37.10013600664345,944977.9411248674,2892.7372365921924,950224.5325641036,15787.511684031855,316.8219413111219,7.850616265173812,2.876031449234233,111.86478991077887,15.75561871352865,47254.85667237606
2021-02-21,356,408472.21889613965,717.95393172065906,2104.6562673661747,63.12914894496584,34.83263155710513,945422.7719174011,2895.437206868301,950520.8271721374,15794.857267486237,296.29460803384427,7.345583454381995,2.6999702761086155,104.66497848738415,14.734790310723325,47269.59146268678
2021-02-22,357,408241.6806874206,671.4039912912375,1969.073480565213,59.18864824637013,32.69695761724062,945838.9848615545,2897.9713733029153,950797.915321286,15801.72986069133,277.0881491485052,6.872593205092926,2.534166434614235,97.92241929431412,13.779649256470071,47283.37111194325
2021-02-23,358,408026.11226770177,627.8536277783782,1842.1170407236095,55.485013107934456,30.68617120586065,946228.396427621,2900.349451859407,951057.0341045175,15808.159530734954,259.1187832315918,6.4296700436243555,2.3780785564918006,91.60885006645861,12.886029083766378,47296.25714102702
2021-02-24,359,407824.5463032655,587.11196117838,1723.2518445663507,52.005037458265136,28.793616850359808,946592.7105982434,2902.5806384357293,951299.3417355539,15814.174478001169,242.3076310363831,6.014947266214222,2.231186576322216,85.6976600105797,12.050007111845236,47308.30714813886
2021-02-25,360,407636.077105145,548.9998994214699,1611.9741353499596,48.73613323165417,27.012923530988978,946933.5261697383,2904.673633580566,951525.9229954312,15819.801157888212,226.58125987730455,5.626679887043792,2.09299514483655,80.16379720274259,11.267931518518338,47319.57507965738
2021-02-26,361,407459.85711848066,513.3495224895703,1507.8100141739524,45.66631594560822,25.338000498955605,947252.3423658381,2906.636662571027,951737.7933590276,15825.064374323903,211.87036359636113,5.2632164356909925,1.9630289904612255,74.98369455553569,10.536355694641918,47330.111435352024
2021-02-27,362,407295.0932891912,480.00342264680415,1410.3138803846348,42.78418830311621,23.763032166130646,947550.5646905224,2908.4774967836797,951935.90328816,15829.987377236006,198.1099291323917,4.923002912102675,1.8408342126526804,70.13519225903853,9.852046527639189,47339.96348187966
2021-02-28,363,407141.0434813717,448.8140302894817,1319.0668836288885,40.07892227910008,22.2824721245397,947829.5107348751,2910.2034754291085,952121.1424883367,15834.591959223271,185.23920017667115,4.604581987265192,1.7259786454287678,65.5974608011458,9.211982594086152,47349.175464473745
2021-03-01,364,406997.01332605566,419.6430600627512,1233.6754745929818,37.54024061471247,20.891036412187987,948090.4153365659,2911.8215256936232,952294.3436138794,15838.898541396171,173.20112554274965,4.3065821728996525,1.6180502645147499,61.3509288955177,8.613326727033014,47357.78879120078
2021-03-02,365,406862.3530926925,392.36093435214514,1153.7699592706247,35.15839691261514,19.583695982274072,948334.4357374494,2913.338183338277,952456.2859729532,15842.926259157339,161.94235907378606,4.027717761167878,1.5166576446536055,57.377211585040236,8.053426011395853,47365.84221721217
