date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,315,740808.3631161096,8029.507392888632,23571.878729173877,734.6180117614556,384.61557572245175,2783450.4941070997,8307.52306725142,2816449.129491009,46303.27653790518,3120.055844683666,82.61126598214469,30.407899580475714,1567.484547805318,207.47770599966586,187288.4440344997
2021-01-12,316,738534.3760780015,7420.056938073199,21838.163823184845,686.9631706086095,360.62262840471885,2788110.7861062903,8336.031255443515,2819332.5669839326,46379.82457963748,2883.437492923811,76.54804173230514,28.508188192094167,1452.1958448274709,191.7430412165956,187480.18707571627
2021-01-13,317,736434.0170180732,6856.003051182799,20225.680995242594,641.9581461532837,337.88391168158023,2792428.7179184933,8362.738959180273,2821996.979930751,46450.731486745026,2664.4129468183964,70.90690710754279,26.70770373675805,1344.9688416072026,177.1783306326487,187657.36540634892
2021-01-14,318,734494.1896631757,6334.100798163536,18726.88057873955,599.5094827514935,316.36220217946595,2796428.2147614555,8387.742513541576,2824458.7095386684,46516.393347432735,2461.7296079173684,65.66186068770912,25.00355436130303,1245.301499852003,163.70027886277674,187821.0656852117
2021-01-15,319,732702.7598400847,5851.315004313397,17334.543151078444,559.5198737379,296.0177002539484,2800131.709285914,8411.135144624246,2826732.9251556094,46577.18134644658,2274.2156169409864,60.787999013846274,23.39263108267005,1152.7137418601615,151.2309595212935,187972.296644733
2021-01-16,320,731048.4909627585,5404.810726809673,16041.7877800711,521.8893735347602,276.8086313012593,2803560.205716544,8433.006808987746,2828833.6983104395,46633.4428558732,2100.7731548300944,56.26150942662207,21.871664363499804,1066.7479988904086,139.6973697546173,188111.99401448763
2021-01-17,321,729520.9765245762,4991.942549386231,14842.07571399691,486.51658070382274,258.6918415784397,2806733.352725781,8453.444063984105,2830774.0809260453,46685.50267066147,1940.3826156058349,52.05981478827016,20.437254996359115,986.9694565436997,129.03170772840676,188241.02572221603
2021-01-18,322,728110.585663739,4610.245157432148,13729.209678436602,453.29951468969443,241.6232479078568,2809669.506741688,8472.52999611332,2832566.1691788365,46733.66407901081,1792.0882527912036,48.161408349333215,19.085932129215507,912.9660080040135,119.1704181422323,188360.19614035825
2021-01-19,323,726808.4077088211,4257.4231411529545,12697.329970386,422.13644271331543,225.55826904568085,2812385.8002915694,8490.344176317922,2834221.1691500335,46778.21001556364,1654.9999711969867,44.54593655283679,17.814180204601143,844.3479943044381,110.05431137989065,188470.25045173816
2021-01-20,324,725606.1984323751,3931.3406137013635,11740.908336994524,392.9266238264875,210.4522200121396,2814898.2111330177,8506.962640079557,2835749.4609539313,46819.404226076425,1528.2918038978241,41.194210512781865,16.618463761635212,780.7477972750686,101.62846223124583,188571.87891396938
2021-01-21,325,724496.3325208491,3630.0119480748103,10854.738990061913,365.57088289801203,196.26062573312745,2817221.627129638,8522.457902751406,2837160.655531084,46857.492357968404,1411.1945771528408,38.088131891978264,15.49526267184956,721.81924202434,93.84172212357475,188665.72063609297
2021-01-22,326,723471.7585951897,3351.5926354844937,10033.928174287943,339.9721009535958,182.9394954019392,2819369.9100036975,8536.898994991885,2838463.6487693335,46892.70303054592,1302.993238249328,35.21067257751565,14.44109224047861,667.2369032477199,86.64654142831726,188752.3671775213
2021-01-23,327,722525.9572698147,3094.3700820684444,9273.883057243771,316.03561779726175,170.44555482223828,2821355.956901664,8550.351516596182,2839666.672648125,46925.248867120856,1203.0238787913695,32.5458365749364,13.452521604296635,616.6953664321952,79.99877151550145,188832.3659490368
2021-01-24,328,721652.9020209699,2856.7550914773374,8570.29939219775,293.66955492026244,158.73644017157824,2823191.759793574,8562.877706696085,2840777.342887561,46955.327489525866,1110.6702394359745,30.07862240500981,12.526190099903033,569.9084074579446,73.85743232542661,188906.22338136222
2021-01-25,329,720847.022762456,2637.2737855895334,7919.148578000514,272.7850684057463,147.77085726074964,2824888.4624213306,8574.536526963444,2841802.7034519627,46983.12247047644,1025.360564401839,27.794980950573517,11.65882026735926,526.608132105612,68.1845031995526,188974.40788456178
2021-01-26,330,720103.1720092297,2434.5598025557438,7316.664574376545,253.29653842377664,137.50870924096753,2826456.4146107147,8585.383755465298,2842749.268188223,47008.80424082778,946.5647362601012,25.681770351344312,10.84722850185426,486.54410594839135,62.944732349601935,189037.35261691138
2021-01-27,331,719416.5934216365,2247.3469757895346,6759.330615227011,235.12170475143418,127.91119690007655,2827905.22399689,8595.47208881214,2843623.059602582,47032.5309527382,873.7914143591188,23.72671191041445,10.088333346840955,449.4824708122482,58.1054465683175,189095.4580634797
2021-01-28,332,718782.8925892812,2074.462449262802,6243.865934014118,218.18175520984545,118.94089465762755,2829243.80512697,8604.851250610767,2844429.644961464,47054.44929826762,806.5853588823229,21.91834552941873,9.379161798628047,415.2050620395398,53.636373284462344,189149.09443676414
2021-01-29,333,718198.0099259681,1914.8201557097852,5767.212714999436,202.40137298061452,110.56180501358087,2830480.4259208264,8613.568104508331,2845174.1699183304,47074.69528321538,744.5249568661675,20.245984947760007,8.716853897563851,383.50854077148887,49.50947604777701,189198.60391281193
2021-01-30,334,717658.1956757618,1767.414738104749,5326.523387277753,187.70874937736116,102.73939429183193,2831622.7512857197,8621.666769472999,2845861.3895861413,47093.39495292535,687.2196678109467,18.69966970997484,8.098664964667478,354.20354902590043,45.69878466701731,189244.30269747894
2021-01-31,335,717159.9858400924,1631.3156380996024,4919.147766602173,174.03556603737178,95.44061279034351,2832677.8858348345,8629.188741550353,2846495.698521816,47110.665102576495,634.3089356748387,17.270149651143583,7.521972077354803,327.11385465328937,42.18032285965325,189286.4830203386
2021-02-01,336,716700.1827547916,1505.6622578975982,4542.622244077508,161.31695703287107,88.63389978722013,2833652.4088859647,8636.173000455115,2847081.154987319,47126.61385865018,585.4564655027352,15.94875607368158,6.9842589047621,302.07563240580794,38.93172765870653,189325.4147479973
2021-02-02,337,716275.8315674936,1389.6580571358036,4194.65630568093,149.49144106600548,82.28917897257782,2834552.4173032604,8642.656146397258,2847621.5103753787,47141.34139027449,540.3553880597465,14.727531624310359,6.483145942142073,278.93656751132596,35.9325928509341,189361.34734084824
2021-02-03,338,715884.204090062,1282.5665258746528,3873.1227341548897,138.50084473658248,76.37784054813189,2835383.5554601345,8648.672504496484,2848120.2293840717,47154.940406143316,498.7190086930059,13.599015868829156,6.016358099226636,257.5552041181762,33.16385379395129,189394.5111946422
2021-02-04,339,715522.7817309846,1183.706859977468,3576.0470658527374,128.29021084649037,70.87271704816202,2836151.0471762097,8654.254239087582,2848580.511409046,47167.49668397484,460.2820249744691,12.556277831521584,5.581734591098211,237.80024419568886,30.607868387133333,189425.11906302933
2021-02-05,340,715189.238754684,1092.4494876154747,3301.597257014202,118.80769643664698,65.74805347764547,2836859.727280579,8659.431470200001,2849005.311757709,47179.08959354618,424.8003486627713,11.592909571343625,5.177231112418667,219.5498603614087,28.248405232421714,189453.36746826174
2021-02-06,341,714881.4282390722,1008.2125845940169,3048.0744425334706,110.00446445841128,60.97947090844469,2837514.0684194183,8664.232379021667,2849397.359176342,47189.792540487506,392.04741863301024,10.702946941324626,4.800908821665871,202.6910813569662,26.07039845125419,189479.437866713
2021-02-07,342,714597.3674560762,930.4583345676994,2813.9032042457698,101.83455950324486,56.543922555652536,2838118.20920109,8668.683321967594,2849759.1742093647,47199.67343200386,361.81503302277997,9.880891516353586,4.450942945926727,187.11914490787385,24.060003020673737,189503.49786973366
2021-02-08,343,714335.2262882069,858.6897892766036,2597.6238654371705,94.25479568443828,52.41965205047284,2838675.976683617,8672.808925733585,2850093.0839225254,47208.79504872171,333.9097131607123,9.121616717849975,4.1256037659914,172.73698532326478,22.20435298157781,189525.70222271525
2021-02-09,344,714093.31553279,792.4478560450401,2397.88439274111,87.22463379655473,48.586146148858994,2839190.9092516582,8676.632186826344,2850401.236611173,47217.215422797126,308.1526886476204,8.420374075416476,3.823261092758912,159.4546949876047,20.49156044664314,189546.1937831619
2021-02-10,345,713870.075662891,731.3083664594559,2213.432537865455,80.70605498093164,45.02408487561411,2839666.2787227584,8680.174570175106,2850685.6159706577,47224.98820313046,284.3793594846502,7.772780333332776,3.542383348762087,147.1890018006726,18.910679832883453,189565.1044629948
2021-02-11,346,713664.0670900851,674.8794753999034,2043.1089563975265,74.6634387531925,41.715291778836125,2840105.1096487087,8683.456098882962,2850948.0534345233,47232.162974005696,262.4374638656154,7.1747708752373,3.281528707855614,135.86281159134452,17.45158602336768,189582.55604901814
2021-02-12,347,713473.9611973346,622.7992978868601,1885.8407485920893,69.06344455705066,38.64268473877447,2840510.1971877436,8686.495439153608,2851190.2395047867,47238.78555002354,242.18607026338577,6.622576017842221,3.0393402706467896,125.40477859243225,16.104907342905495,189598.66095636104
2021-02-13,348,713298.531178162,574.7334879429983,1740.6347830395675,63.87488298931425,35.790221452253114,2840884.1254565865,8689.309989833268,2851413.7353339028,47244.89827880671,223.4958291160874,6.112728783169587,2.814550679659078,115.7488614774749,14.862042294695055,189613.52299865574
2021-02-14,349,713136.6450107435,530.3733539095059,1606.5725274020017,59.068610098298535,33.14285382541199,2841229.28169046,8691.915953566853,2851619.981635355,47250.540274430685,206.2463014521636,5.641995623976982,2.605963733585668,106.83397961463344,13.71498191903324,189627.23798057478
2021-02-15,350,712987.2577654932,489.4338012803849,1482.8043381411235,54.61740810459878,30.68647601744124,2841547.8717949395,8694.328416029915,2851810.308433234,47255.747673733604,190.326797879301,5.20739930291893,2.412462463062184,98.6036333446028,12.656365584463789,189639.89434615924
2021-02-16,351,712849.4051343176,451.6516096402788,1368.5445925445965,50.49587879279262,28.40787722533754,2841841.9334926624,8696.561414823324,2851985.9432560503,47260.55385286818,175.63482281612232,4.806179134575359,2.2329987934081146,91.00558026973023,11.679377532180492,189651.57372369143
2021-02-17,352,712722.1969700314,416.7836923407915,1263.066805715994,46.6803332581054,26.294692358468797,2842113.349496627,8698.628009674361,2852148.0193376364,47264.989644220834,162.07608158607036,4.435791352654633,2.0665948510377348,83.99151054325102,10.777747347756828,189662.35147103918
2021-02-18,353,712604.8117254924,384.6056117096811,1165.6993763848172,43.148692057922624,24.335356733790466,2842363.8588929763,8700.540344651326,2852297.582662807,47269.08352375251,149.56332517042756,4.093879531676066,1.9123349769652123,77.51676397384617,9.94567313944618,189672.29714417862
2021-02-19,354,712496.4912932153,354.9101890797121,1075.8216173364067,39.880389676737664,22.519062345577954,2842595.0677413624,8702.3097069902,2852435.598517714,47272.86178540913,138.0158549072221,3.7782616566182696,1.7693623388731794,71.54006605687489,9.177788601612807,189681.47493278023
2021-02-20,355,712396.5359780099,327.506137269656,992.8598806658639,36.85627900156711,20.835713806748164,2842808.4594259327,8703.946585320147,2852562.9578847294,47276.34871138236,127.3593670153059,3.4869259732295177,1.636878329947649,66.02327031122127,8.469152675882397,189689.9440854561
2021-02-21,356,712304.3000425731,302.21686907239007,916.2840782940693,34.05854298147452,19.2758871240006,2843005.403857348,8705.460722613532,2852680.4830883634,47279.56672340022,117.52520363405347,3.218012017860019,1.5141372933849198,60.93112690030917,7.815199746724156,189697.75928520283
2021-02-22,357,712219.1875547796,278.87937522969236,845.6044300255176,31.470610228467606,17.830790016464203,2843187.1660733903,8706.861166335999,2852788.93307,47282.53652409137,108.44998163636774,2.9698006911494303,1.4004437224666617,56.23106638420992,7.211714958230429,189704.97100016108
2021-02-23,358,712140.6485533479,257.34317786251273,780.3684552402028,29.07707484892575,16.492223926385503,2843354.9141991907,8708.156315589362,2852889.0082687987,47285.277227780796,100.07519879890606,2.7407036894292105,1.295149253362979,51.892999672945194,6.654808025195039,189711.62580818628
2021-02-24,359,712068.1755065379,237.46937775339902,720.1581664389428,26.863620575554865,15.252547785186158,2843509.726815554,8709.353965361071,2852981.3551157177,47287.80648152482,92.34684691904113,2.529253744025482,1.1976497717096208,47.88913140265487,6.14088750613614,189717.7666956924
2021-02-25,360,712001.3000430878,219.12976711779422,664.5874743378071,24.81694903288952,14.104643510975798,2843652.5997748976,8710.461348021166,2853066.5701898034,47290.14057703961,85.21507408563048,2.3340955147868954,1.107382660095027,44.19378737937302,5.6666383449526805,189723.43333403737
2021-02-26,361,711939.5899356294,202.20600571014452,613.2997884650448,22.92471198619316,13.041883201314628,2843784.4525028057,8711.485172208399,2853145.2040586695,47292.29455415252,78.63386886613443,2.15397711291007,1.0238241872320941,40.78325502334365,5.229000869975849,189728.66233490733
2021-02-27,362,711882.6463139057,186.58886779733723,565.9657836582896,21.17544756110014,12.058098041247082,2843906.1338298093,8712.431659232898,2853217.764818306,47294.28229651819,72.5607596365735,1.9877423656726023,0.9464870244992198,37.635634845385454,4.825150799990177,189733.48748570733
2021-02-28,363,711830.1010933256,172.17754210201286,522.2813370642582,19.558520183863912,11.147548844554501,2844018.4273813516,8713.306577133844,2853284.7213645815,47296.11662005957,66.9565462754108,1.834323541377671,0.8749179009464569,34.73070326134405,4.452481402393353,189737.9399671097
2021-03-01,364,711781.6146017908,158.87898324293468,481.96562046244287,18.064064111096297,10.304898191177237,2844122.0565596875,8714.115272520265,2853346.506414975,47297.80935469288,61.78505039354786,1.6927346333104651,0.8086953864203679,32.04978573529081,4.108586883971864,189742.0485539937
2021-03-02,365,711736.8733879687,146.60731742502978,444.7593284030964,16.682930454927774,9.525184135173948,2844217.689151304,8714.862700315196,2853403.5192946154,47299.371419893265,57.01287964032963,1.5620652003854048,0.7474277949313546,29.575638954110534,3.791246717704166,189745.8398007114
