date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,317,2498855.60453407,20981.48359308609,48838.739212980596,1087.3886803627079,551.1796067747465,3556380.8535156325,10732.750857104402,3617590.9118728573,60002.533829867265,7977.433481946122,168.0739887245436,42.921516776452336,6088.18594636478,994.4584810235143,450965.0843629371
2021-01-14,318,2492090.2471087887,20102.637108985346,46884.853036369794,1048.1755922980708,531.8152790005569,3565996.1053772233,10774.166497345166,3625235.1157822395,60163.909486462006,7644.203909382224,161.37565659474058,41.41564024076433,5844.616547298953,952.9184324209195,451918.00279535796
2021-01-15,319,2485613.540858562,19256.173030766706,44995.33588290189,1009.9444072456018,512.904183821105,3575225.9904020107,10814.111234702847,3632558.2861106847,60318.80524989786,7323.170328445267,154.89576343585213,39.944737357680424,5609.071323066363,912.8987233279365,452830.9015186859
2021-01-16,320,2479414.374640682,18441.297639999466,43169.27263189597,972.7054163339258,494.45361656797184,3584083.275412215,10852.620642316198,3639572.327719332,60467.43666649341,7014.041608647443,148.6314165955555,38.50940761335187,5381.436195683866,874.3630617236618,453705.26458040957
2021-01-17,321,2473481.9557725736,17657.197901588996,41405.64331586051,936.4654016071884,476.46910199231064,3592580.5377529557,10889.730753431313,3646288.8463258506,60610.016015797475,6716.518606518395,142.5793493040619,37.110111115114705,5161.584017075,837.2741566972009,454542.5387371068
2021-01-18,322,2467805.811405444,16903.04636652828,39703.33650251483,901.2278867440036,458.95450896818113,3600730.145399348,10925.477930462963,3652719.1422280413,60746.75198006595,6430.29590219073,136.73596426847507,35.7471770316497,4949.376237258735,801.5939349285959,455344.13267203537
2021-01-19,323,2462375.788613579,16178.00561235715,38061.161832727026,866.9933833494736,441.9121641643721,3608544.2396510076,10959.898742825337,3658874.205774077,60877.84935729733,6155.063546035904,131.09737723138096,34.42081236237391,4744.664467315643,767.2837584226203,456111.416430458
2021-01-20,324,2457182.053344942,15481.232232979228,36477.86172908309,833.7596310440292,425.34296379059435,3616034.7202446354,10993.029853535692,3664764.714422092,61003.5088149349,5890.508648014627,125.6594576375719,33.13111071035564,4547.291938965835,734.3046226355315,456845.7210530935
2021-01-21,325,2452215.088345097,14811.880464660118,34952.122222701546,801.5218305610925,409.2464829457381,3623213.232739632,11024.907914412837,3670401.031190256,61123.92668177282,5636.316768164281,120.41786683791724,31.87806087714489,4357.0948542283,702.6173298117724,457548.3383829053
2021-01-22,326,2447465.690186332,14169.105423906438,33482.58297548412,770.2728687799,393.6210819921887,3630091.1579938754,11055.56946963992,3675793.2043897747,61239.294774959635,5392.173199518584,115.3680931868148,30.661555227083227,4173.903634784152,672.1826489113895,458220.52103181666
2021-01-23,327,2442924.9655138087,13552.065978860124,32067.846528127026,740.003534903211,378.4640095101132,3636679.6035673544,11085.050867446784,3680950.9685073444,61349.800259345764,5157.764117569663,110.50548438612896,29.481397806863242,3997.5440748240085,642.9614589007682,458863.48249071743
2021-01-24,328,2438584.326598532,12959.927318661244,30706.486758222614,710.702727515279,363.7715016085706,3642989.3969158633,11113.388179607264,3685883.7460828195,61455.625536844505,4932.777575475164,105.82527749874134,28.337312160479996,3827.8383954260535,614.9148728141054,459478.3973635316
2021-01-25,329,2434435.486300745,12391.863210343956,29397.056619529114,682.3576518804089,349.53887722942477,3649031.080211825,11140.617128456677,3690600.6504889233,61556.94816304548,4716.904406103771,101.32262620097754,27.228948849413428,3664.6062093252826,588.0043502014572,460066.40171373304
2021-01-26,330,2430470.452529494,11847.057965844868,28138.09519710035,654.9540071955998,335.76062923551507,3654814.9066500347,11166.773021104853,3695110.4895046735,61653.94078867563,4509.8390157502145,96.99262563014781,26.155892648175723,3507.665400398564,562.1917960724187,460628.59350980545
2021-01-27,331,2426681.5222690008,11324.7081669689,26928.134084454978,628.4761638145399,322.4305112078523,3660350.8381140674,11191.890690495158,3699421.7695640423,61746.771123811995,4311.280059368815,92.83033513636474,25.11766939030531,3356.8329186358583,537.4396450700276,461166.03315487545
2021-01-28,332,2423061.2752500577,10824.024145838113,25765.703145725493,602.9073302159944,309.5416197881642,3665648.544065411,11216.004442972871,3703542.700604116,61835.60192251447,4120.931040073745,88.83079870247457,24.113752477713206,3211.925498443662,513.7109362038383,461679.7440910793
2021-01-29,333,2419602.5673330785,10344.231243737438,24649.335703447476,578.2297098457282,297.0864725612757,3670717.4015253843,11239.148011955642,3707481.2014231966,61920.590985689356,3938.5008190805092,84.98906317488581,23.143568982770375,3072.7603053493704,490.96937641869044,462170.713467498
2021-01-30,334,2416298.5236468646,9884.570877708136,23577.573149415613,554.424647714967,285.0570813646404,3675566.496079393,11261.354517548645,3711244.90547544,62001.89118099262,3763.7040522433817,81.30019530326535,22.206505593003385,2939.1555107857434,469.17939501300845,462639.892862511
2021-01-31,335,2413142.5315526384,9444.30142054059,22548.969051665266,531.4727670782294,273.4450211193769,3680204.623755386,11282.656431581489,3714841.1670268336,62079.65047728036,3596.2615513936616,77.75929628773883,21.301914032843342,2810.9308040629203,448.3061886828481,463088.19905119383
2021-02-01,336,2410128.2334846007,9022.698918290425,21562.092808812453,509.3540967360395,262.24149438185225,3684640.2936496413,11303.085547547347,3718277.0675971224,62154.01199147726,3435.900570288766,74.3615141968985,20.429115965858728,2687.9078479145996,428.31575716801063,463516.5148083619
2021-02-02,337,2407249.519686723,8619.057669166425,20615.532829844557,488.04818882878277,251.43739151806156,3688881.7312784963,11322.672955432823,3721559.4226441234,62225.11404749933,3282.3550470010377,71.10205602207134,19.58740788547584,2569.9106748874137,409.17493346797716,463925.6897418298
2021-02-03,338,2404500.520899148,8232.690654579908,19707.89931008022,467.5342273336636,241.023346561136,3692936.8825412653,11341.449021041662,3724694.7884462853,62293.090245299354,3135.365802161861,67.97619780002424,18.776065608839417,2456.7660333891718,390.8514085548116,464316.54115038464
2021-02-04,339,2401875.6010299143,7862.92984773891,18837.826636375332,447.7911278408999,230.98978897704427,3696813.4181997846,11359.443369378729,3727689.46912236,62358.06953845139,2994.6806760746986,64.9792931520351,17.994348337066185,2348.303687519313,373.31374846552796,464689.8548988502
2021-02-05,340,2399369.3498332063,7509.126431343113,18003.97542605137,428.79762908826984,221.3269915250798,3700518.738816996,11376.684871799442,3730549.523735464,62420.176319312384,2860.05461310409,62.10678086099506,17.241502420713005,2244.356671239574,356.53140482193464,465046.3863036721
2021-02-06,341,2396976.5756312264,7170.650900938603,17205.034263972208,410.5323763044418,212.0251142214739,3704059.980076671,11393.201636675905,3733280.773467849,62479.530510447796,2731.249732384924,59.354191135411384,16.51676487646364,2144.761504916159,340.4747236451774,465386.8610273173
2021-02-07,342,2394692.298097433,6846.893087326897,16439.721132623126,392.9739967971836,203.07424457250482,3707444.0184379253,11409.021003331995,3735888.808815254,62536.24766154811,2608.0353474048898,56.71715110031073,15.819366656089187,2049.358373591886,325.11494779686797,465711.97597511415
2021-02-08,343,2392511.741109331,6537.262113855461,15706.784593757704,376.10116900343803,194.46443464312588,3710677.4770407723,11424.169538647024,3738378.996776827,62590.439050447865,2490.187961573247,54.19138889975875,15.148535315029221,1957.9912742890504,310.4242164266908,466022.40019154083
2021-02-09,344,2390430.3257051776,6241.186279709097,15005.004729929944,359.8926844812408,186.18573468520907,3713766.73182964,11438.673036387388,3740756.4880151264,62642.21178767861,2377.4912382992916,51.77273723074177,14.503497740364764,1870.5081333798275,296.3755612424166,466318.7757527833
2021-02-10,345,2388443.663159139,5958.112878732976,14333.193842832758,344.3275028687039,178.22822331599315,3716717.917873916,11452.556519204632,3743026.223962141,62691.66892420327,2269.735947014764,49.457136524666566,13.88348281724393,1786.760893640419,282.94289978111215,466601.7186525644
2021-02-11,346,2386547.5481824125,5687.507969573769,13690.196953229906,329.38480088651613,170.58203474621612,3719536.9358163765,11465.844242784773,3745192.943848027,62738.90956118702,2166.7198858857155,47.24063698374812,13.287723580140664,1706.6055765720398,270.1010257744827,466871.8196783389
2021-02-12,347,2384737.9522588635,5428.856106064207,13074.892138011068,315.04401610163467,163.23738338945847,3722229.4583957978,11478.559701782639,3747261.1916350857,62784.02896091334,2068.247787058819,45.11939972631808,12.715458997865426,1629.902324417851,257.82559733697684,467129.6452756758
2021-02-13,348,2383011.0171252657,5181.660030562845,12486.190714893644,301.2848855659539,156.18458589670144,3724800.9370203842,11490.72563744116,3749235.3228441854,62827.11865845327,1974.1312090996653,43.08969753993006,12.165935658522358,1556.5154231876934,246.09312355725712,467375.7383992331
2021-02-14,349,2381363.048404785,4945.440333570655,11923.03727996195,288.0874794101214,149.41408064475488,3727256.608374814,11502.364046824105,3751119.5112616583,62868.26657379946,1884.1884174728766,41.14791534619144,11.638409382943792,1486.3133073376812,234.88094959897668,467610.61934883206
2021-02-15,350,2379790.50939975,4719.735085513627,11384.409613228147,275.4322297657063,142.9164448491052,3729601.5010334295,11513.496193474064,3752917.7555147503,62907.557124009036,1798.2442530919798,39.290550209574576,11.132146649959395,1419.16854799753,224.1672403143445,467834.7865891464
2021-02-16,351,2378290.0150478412,4504.099446730118,10869.318473026113,263.29995551475986,136.6824095345708,3731840.442048106,11524.142619257795,3754633.885505443,62945.071334834334,1716.129990692716,37.514210825298505,10.646425783730592,1354.9578273399102,213.9309625890908,468048.7175517355
2021-02-17,352,2376858.326044629,4298.105260090123,10376.807295762183,251.67188325294222,130.70287254552522,3733978.063486516,11534.323157214532,3756271.5686952956,62980.88695144013,1637.6831898526289,35.815616605796095,10.18053795673768,1293.5619011516912,204.15186677072543,468252.8694185062
2021-02-18,353,2375492.34313453,4101.340629514545,9905.95181149423,240.5296647246641,124.96890971773176,3736018.8089047447,11544.056945284176,3757834.3162359702,63015.078547941404,1562.747540674638,34.191596501274034,9.733788069643197,1234.8655509124324,194.81046743161414,468447.67988593783
2021-02-19,354,2374189.101571511,3913.409487473781,9455.859584322283,229.85539097573786,119.47178432846597,3737966.939740596,11553.362440803137,3759325.48894103,63047.717635536595,1491.172705059871,32.639087595191086,9.305495518961834,1178.7575264999602,185.8880235822165,468633.56790952006
2021-02-20,355,2372945.765750141,3733.9311545633946,9025.669487982743,219.63160351120982,114.20295496274055,3739826.5416132086,11562.257435640731,3760748.303095311,63078.872768999354,1422.8141542808153,31.155133462758386,8.894994837593913,1125.1304808184948,177.36651842312557,468810.9344279432
2021-02-21,356,2371759.6240067924,3562.539893988522,8614.551127319646,209.84130275296292,109.15408193796007,3741601.5305153704,11570.759071848835,3762105.8360992344,63108.60965130512,1357.5330039234832,29.73688230576954,8.501636208104173,1073.8808976798632,169.22863876913155,468980.1630667123
2021-02-22,357,2370628.083590008,3398.8844633648655,8221.704214675894,200.4679540561386,104.31703241340779,3743295.658887777,11578.883857716104,3763401.031946643,63136.99123621658,1295.1958474083804,28.38158491145441,8.124785867268656,1024.9090140650871,161.4577542961204,469141.62082100846
2021-02-23,358,2369548.6657984625,3242.6276658913357,7846.357908498634,191.49549150830617,99.6838842948888,3744912.521567219,11586.647684136142,3764636.7065356616,63164.077828697045,1235.674589018803,27.086592480467516,7.763826420037731,978.1187376756229,154.03789672655694,469295.658717735
2021-02-24,359,2368519.0012845634,3093.4459027014527,7487.770120726633,182.90831972217208,95.24692903906092,3746455.5616020514,11594.065841206848,3765815.5528127505,63189.927183044136,1178.8462770888582,25.84935434709041,7.418157070706002,933.417560592999,146.95373903487828,469442.61245676986
2021-02-25,360,2367536.8255213764,2951.0287279969543,7145.226799338451,174.6913138288315,90.99867346062894,3747928.0759290275,11601.153034981311,3766940.145750642,63214.594598648066,1124.5929378913715,24.66741560392984,7.0871937744632305,890.7164698420249,140.1905747401352,469582.80303151003
2021-02-26,361,2366599.974430217,2815.07840837424,6818.041191989693,166.82981786800735,86.93184064099084,3749333.220906623,11607.923404296558,3768012.9471614235,63238.13301329627,1072.8014107816853,23.538414648202888,6.7703693152470805,849.9298555965839,133.73429735519082,469716.5373288652
2021-02-27,362,2365706.3801659006,2685.3094875463057,6505.553095883841,159.30964175413638,83.0393700288883,3750674.0177012803,11614.390537615465,3769036.310346568,63260.593093967866,1023.3631851444952,22.460080671597098,6.467133318907145,810.9754176693189,127.57138006068472,469844.1087089259
2021-02-28,363,2364854.067056244,2561.4483576229436,6207.12809831551,152.1170569806466,79.31441681595722,3751953.3575242055,11620.567489825413,3770012.484586148,63282.02332508126,976.1742395800538,21.430231113394257,6.176952209947558,773.7740708385522,121.68885565815374,469965.79756458406
2021-03-01,364,2364041.147692523,2443.2328376526475,5922.156811845489,145.2387912128807,75.75035066452912,3753174.0067171673,11626.466798943158,3770943.619469838,63302.47009417181,931.1348836901598,20.446769090551243,5.899309117745361,738.2498495060091,116.07429684723967,470081.8718614313
2021-03-02,365,2363265.8191672247,2330.411760241328,5650.054107698497,138.66202191025238,72.34075386041465,3754338.611686394,11632.100502680156,3771831.7690725485,63321.97777498717,888.1496027102694,19.5076808153608,5.6337037369976315,704.3298121329873,110.71579685769134,470192.58765828895
