date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,315,3645601.8108493383,24537.032632992417,46545.97291105481,775.2580509613848,382.2809152245785,1426730.0081971234,4141.6364433253575,1478575.1565176884,23624.62654535798,9278.468172639841,156.29742165848802,29.290889815031733,9674.743181922302,1928.5620447437357,307327.0149882669
2021-01-14,316,3636528.827296802,24386.870697532333,46336.18243522725,773.5440089866726,381.5611242977772,1436136.1393503144,4170.875086859797,1487798.302005685,23780.244595550477,9223.145487996517,155.61805019249732,29.23864353443969,9631.137498149757,1917.0630313472077,309244.07801961416
2021-01-15,317,3627520.444003491,24229.997396072467,46112.52802324234,771.5842750012998,380.72006695198974,1445498.6740753949,4200.052159865942,1496963.5586004555,23935.136352465346,9165.256594770588,154.8917569148689,29.177073006144383,9584.650146782267,1905.030622526002,311149.1086421401
2021-01-16,318,3618578.9545790823,24066.60992743238,45875.30327986277,769.3815926114472,379.7589395555168,1454814.8332527822,4229.158428693432,1506068.4354935046,24089.255880779394,9104.876893049106,154.11952831404778,29.106268827490567,9535.342154596123,1892.4804904517905,313041.5891325919
2021-01-17,319,3609706.575000486,23896.910896816884,45624.8153022233,766.9389840322965,378.6790768703017,1464081.895983625,4258.184755966441,1515110.5141027165,24242.558214122437,9042.078609211836,153.30233334304285,29.026327273008974,9483.277352804316,1879.4276476300915,314921.016780222
2021-01-18,320,3600905.438723474,23721.107952390073,45361.38487413838,764.2597560771457,377.4819553841955,1473297.2046244973,4287.122114058739,1524087.4533241547,24394.999438512332,8976.939221438253,152.44122438989507,28.937358092297472,9428.52241744405,1865.8881981713525,316786.90497839334
2021-01-19,321,3592177.5933666434,23539.41341815974,45085.34585072451,761.3474969482548,376.169192182256,1482458.169076423,4315.961598938627,1532996.9932152156,24546.53676326911,8909.539891060907,151.5373247567768,28.839484879888005,9371.146741468361,1851.8790117422623,318638.78399013565
2021-01-20,322,3583525.0027514007,23352.043748343633,44797.04365977119,758.2060561644985,374.742535329414,1491562.2668130246,4344.694435986035,1541836.953500275,24697.12852108557,8839.96028505941,150.59175781646263,28.732837047408793,9311.222123250822,1837.4166474030274,320476.2006375387
2021-01-21,323,3574949.546418802,23159.218914374345,44496.834512901856,754.8395332444683,373.2038586569005,1500607.0447731258,4373.3119889145555,1550605.2346668427,24846.7341991246,8768.2811665677,149.60567803902813,28.617552928520126,9248.822602622584,1822.517892053364,322298.71852959204
2021-01-22,324,3566453.016484695,22961.16193760705,44185.08494552402,751.2522742499981,371.55516048525965,1509590.1234244467,4401.805773011902,1559299.821577717,24995.31450619954,8694.58691087435,148.5803070749389,28.49378409734618,9184.024365249408,1807.200283391955,324105.91881298396
2021-01-23,325,3558037.1205692617,22758.098397632926,43862.17044909785,747.4488513332211,369.79855373621064,1518509.1957211257,4430.1674578316315,1567918.7810331238,25142.831355119946,8618.959455406759,147.51684892040794,28.361684819729817,9116.90545834391,1791.480852399517,325897.3996653835
2021-01-24,326,3549703.475058424,22550.256092983618,43528.475236836704,743.434068025571,367.9362691025099,1527362.0343869808,4458.388887666658,1576460.2688486113,25289.24798332314,8541.487815487431,146.4166282031947,28.221429835026356,9047.54574196559,1775.3781012220068,327672.7777666055
2021-01-25,327,3541453.605778141,22337.864514671106,43184.39118139736,739.2129425652358,365.97064716298746,1536146.492846972,4486.462089109984,1584922.5297072069,25434.528967960418,8462.260858595604,145.28098463727656,28.07320144332607,8976.026668216047,1758.9105012756404,329431.68826788117
2021-01-26,328,3533288.9545642906,22121.154312370112,42830.31611755359,734.7906787392626,363.9041240342337,1544860.5009366006,4514.37926643064,1593303.8911233575,25578.64015431963,8381.361416150583,144.1111863592123,27.917177320656265,8902.430928443733,1742.0952693604772,331173.78353724163
2021-01-27,329,3525210.87541617,21900.356688778676,42466.65367405858,730.1726641053256,361.73923091074596,1553502.0695100008,4542.132815995349,1601602.76789507,25721.548732047337,8298.876771712443,142.90857772770687,27.75354956470892,8826.842418295975,1724.9505476695992,332898.73408491124
2021-01-28,330,3517220.6327748983,21675.703000202684,42093.81240735347,725.3644601937239,359.4785896298935,1562069.2934296504,4569.715338090752,1609817.6642249175,25863.223284431195,8214.89632984763,141.6745523838581,27.582522095402965,8749.346057657269,1707.494919254677,334606.2290041659
2021-01-29,331,3509319.405304606,21447.424491304777,41712.20454243236,720.3717830685606,357.1249031007837,1570560.3493397227,4597.119635783927,1617947.1702041074,26003.633751168847,8129.505979189882,140.4104667376523,27.404297693175067,8670.027528933668,1689.746236368476,336295.97524053435
2021-01-30,332,3501508.2868892197,21215.75174626195,41322.245251037224,715.2004894996232,354.68094870403246,1578973.4959555522,4624.338719744208,1625989.9613645363,26142.751432885918,8042.791160428897,139.1176817170708,27.21908396028084,8588.973127023071,1671.7222581570286,337967.6974986914
2021-01-31,333,3493788.2851019055,20980.914181691707,40924.352002935804,709.856567593371,352.14957401126816,1587307.0767528329,4651.365819048195,1633944.8007164206,26280.549035453565,7954.839351884322,137.79760256764712,27.027099303986688,8506.26962447607,1653.4411672948745,339621.13866598625
2021-02-01,334,3486160.322149523,20743.13978061605,40518.94358981718,704.3461231756454,349.5336902277389,1595559.5202806168,4678.194386042378,1641810.538069879,26417.000674899533,7865.737353458302,136.45163944596788,26.828566994183348,8422.00406860922,1634.9210054451037,341256.0596714314
2021-02-02,335,3478625.236434818,20502.654729615188,40106.43926343383,698.675365217282,346.83626512669713,1603729.3398422394,4704.818099568437,1649586.1088355847,26552.081871840488,7775.570765705779,135.08119694095512,26.623713526058964,8336.263602364868,1616.1795649822975,342872.2392364137
2021-02-03,336,3471183.783706809,20259.68299396076,39687.25801091127,692.8505921238831,344.0603164408121,1611815.1335108283,4731.230868944853,1657270.533299248,26685.76955146833,7684.42446366325,133.68767962784113,26.41276937641578,8249.135313681723,1597.2344874794926,344469.47372389317
2021-02-04,337,3463836.6383043346,20014.445972708556,39261.81779051046,686.8781783702328,341.2089053840173,1619815.5840112525,4757.426837458454,1664862.9157229743,26818.042041332927,7592.382423726376,132.27248986459745,26.195968513601656,8160.706076645393,1578.1032277240863,346047.57695161726
2021-02-05,338,3456584.394501732,19767.162189495604,38830.534775693966,680.764561361431,338.28513025638,1627729.4584561223,4783.400385357111,1672362.44330879,26948.879066713947,7499.527585815638,130.8370253810208,25.97354789865676,8071.062394364906,1558.8030250684867,347606.37997668574
2021-02-06,339,3449427.567962122,19518.04698159894,38393.822648109366,674.5162283603826,335.29212006882113,1635555.6079274022,4809.146132356703,1679768.3850562964,27078.261743439078,7405.941747506382,129.3826767251303,25.745746999591574,7980.290252016831,1539.3508814246718,349145.7308581104
2021-02-07,340,3442366.597284095,19267.312207506435,37952.09192030195,668.1397036281911,332.2330282517676,1643292.966916572,4834.658939663223,1687080.090508416,27206.172568365648,7311.705452119699,127.91082492657006,25.51280730651979,7888.474976068751,1519.7635380034883,350665.4943961139
2021-02-08,341,3435401.8456321005,19015.16597991568,37505.749282398334,661.6415358521981,329.11102648180025,1650940.5526317547,4859.933911515283,1694296.988388001,27332.595407666286,7216.897879584925,126.42283930063786,25.274971852060844,7795.701098485162,1500.057452630041,352165.5518487439
2021-02-09,342,3428533.6024456043,18761.812417004858,37055.19698127689,655.028285854314,325.929298626447,1658497.4641753936,4884.966396258282,1701418.5851374085,27457.51548297787,7121.596749407472,124.92007531158379,25.03248474299835,7702.052227685883,1480.2487795752165,353645.80062831915
2021-02-10,343,3421762.085219849,18507.451411495098,36600.8322335826,648.306514608131,322.69103482195857,1665962.8815987017,4909.751986960553,1708444.4633686736,27580.91935551724,7025.8782312651165,123.40387253936933,24.785590702271293,7607.610926539139,1460.3533509728097,355106.15397929196
2021-02-11,344,3415087.441350275,18252.27841963684,36143.04667097467,641.4827716062972,319.399425704132,1673336.0648402395,4934.286521582096,1715374.2802301054,27702.794908286327,6929.816861431813,121.87555276908824,24.53453462154266,7512.458597054332,1440.3866594479207,356546.5406387399
2021-02-12,345,3408509.7498911656,17996.484259342724,35682.22580428708,634.5635835310135,316.05765678277584,1680616.352721677,4958.566083232626,1722207.765849509,27823.131329229425,6833.485619403655,120.33642094309835,24.279561650530013,7416.675369005952,1420.3638740439296,357966.9045127838
2021-02-13,346,3402029.026075956,17740.2551266529,35218.74880729104,627.5554449613393,312.66890355360704,1687803.1586517168,4982.586989887801,1728944.7187974087,27941.91903995593,6736.952947899699,118.78771072650488,24.020906655175168,7320.340054987835,1400.2992208192502,359367.20373360306
2021-02-14,347,3395645.218021496,17483.77202810224,34752.98755918627,620.464805529069,309.23632556074546,1694895.975447434,5006.3458127106305,1735585.0099504192,28059.149775271868,6640.291153010447,117.23073531593764,23.758822822829643,7223.5299513916325,1380.2077288475557,360747.41146245063
2021-02-15,348,3389358.2097234363,17227.210749675105,34285.30624104039,613.2980589848084,305.76306082083596,1701894.3727944966,5029.839371564664,1742128.579526906,28174.816540933956,6543.569576486712,115.66676566208844,23.493558854033836,7126.32075452533,1360.1038110541533,362107.5152735048
2021-02-16,349,3383167.8279969553,16970.742191646652,33816.061366916394,606.0615368069653,302.25222210202185,1708797.9899707043,5053.064714887461,1748575.4298114155,28288.913493108754,6446.850284509594,114.09695217479748,23.225343322797016,7028.786567083201,1340.0003681117512,363447.51564161654
2021-02-17,350,3377073.8414360723,16714.53183492425,33345.6013402325,598.7614979355037,298.7068920192136,1715606.5378700232,5076.019128811885,1754925.626729021,28401.435971663985,6350.196917605586,112.52247855523092,22.954413924423534,6930.999805933644,1319.910627926252,364767.4262695428
2021-02-18,351,3371075.9613111233,16458.739590424862,32874.26587822348,591.4041178529484,295.1301176323772,1722319.7988448765,5098.700139885353,1761179.2990984695,28512.38049734233,6253.672369448468,110.94452567834378,22.681011073467744,6833.031082491472,1299.8476631676097,366067.2739327104
2021-02-19,352,3365173.845861994,16203.520069608481,32402.385925152,583.9954838797453,291.52490772052244,1728937.622248664,5121.10550299994,1767336.634068415,28621.74469790335,6157.334969945485,109.36420056101997,22.40536311458709,6734.949184678572,1279.8235979109513,367347.09753062134
2021-02-20,353,3359367.102573444,15949.022459348196,31930.28353708519,576.5415879947687,287.89422908256773,1735459.9224156775,5143.233197386087,1773397.8749672247,28729.527274551925,6061.240898809629,107.78257664857665,22.127694386147596,6636.821052974318,1259.8501093060117,368606.9476399273
2021-02-21,354,3353655.2887634183,15695.39028583106,31458.271450680953,569.0483171556406,284.24100174381374,1741886.6787514584,5165.081429730389,1779363.320950768,28835.7280032416,5965.445983543294,106.20072868967327,21.848232344301323,6538.711690786302,1239.9388012943216,369846.8864412217
2021-02-22,355,3348037.915609542,15442.761690227146,30986.653207417912,561.5214512887468,280.56809757273857,1748217.9313225157,5186.648621455113,1785233.3227002486,28940.34766165095,5870.001749480609,104.61965840935227,21.56719172472458,6440.6841902719525,1220.1003835966985,371066.98682481836
2021-02-23,356,3342514.446808476,15191.269003160547,30515.722291819195,553.9666490300842,276.87833339985957,1754453.7834932455,5207.933420887544,1791008.284188381,29043.38807253769,5774.961488132365,103.04041088674057,21.2847994324311,6342.799553215349,1200.3459330399533,372267.3327578583
2021-02-24,357,3337084.301478734,14941.038811840104,30045.7621255354,546.3894424787936,273.17446815847575,1760594.3989773705,5228.934695901915,1796688.6597094438,29144.85205484021,5680.375521062873,101.46398230251725,21.00127501437055,6245.1166897973335,1180.6859091371387,373448.01866699546
2021-02-25,358,3331746.859704784,14692.192442182364,29577.046631211848,538.7952407156439,269.45920406376507,1766639.9952640221,5249.6515130389225,1802274.9478530514,29244.743314958687,5586.288143607555,99.89126011847839,20.716817137007638,6147.692535797297,1161.1295188285671,374609.14818582404
2021-02-26,359,3326501.4623063337,14444.845626682021,29109.839805320968,531.1893204057707,265.73518199014535,1772590.8446159817,5270.08314330495,1807767.6920670024,29343.066463087744,5492.744213951053,98.32314812905679,20.43163026602724,6050.581963804895,1141.6860860447287,375750.83427186875
2021-02-27,360,3321347.412117442,14199.10844353945,28644.395419310895,523.5768181737836,262.00497758088255,1778447.273162283,5290.229061688756,1813167.4794390362,29439.8269980489,5399.78737203381,96.76053496115492,20.14591838380602,5953.837721102742,1122.364681499798,376873.1989533686
2021-02-28,361,3316283.97746659,13955.085646519361,28180.957316438475,515.9627323063813,258.27110170276455,1784209.6568021486,5310.088934313688,1818474.9368869087,29535.031239540156,5307.457447872497,95.20424149125756,19.859872624931995,5857.510491364182,1103.1735840019753,377976.37253737054
2021-03-01,362,3311310.3942183307,13712.876698628193,27719.759491865032,508.3519201448868,254.5359989448881,1789878.4190593676,5329.662612738014,1823690.729083059,29628.686292577237,5215.792196150171,93.6550530370805,19.573678424326317,5761.648911301483,1084.1206409941142,379060.49317836465
2021-03-02,363,3306425.8667167113,13472.575662983782,27261.02584515264,500.7490912906755,250.80204415190013,1795454.0305054951,5348.950134233924,1828815.5576203228,29720.80003781321,5124.8285372639075,92.1137452359726,19.28752149590946,5666.299519221314,1065.2135265098111,380125.70670487446
2021-03-03,364,3301629.5708798617,13234.271525221408,26804.970593663795,493.1588113081843,247.07154390672488,1800937.0049368874,5367.951709170154,1833850.1575949348,29811.38106834728,5034.599974612007,90.58103053407103,19.0015749362301,5571.506840951318,1046.4592043475216,381172.165909222
2021-03-04,365,3296920.6539516575,12998.047893709445,26351.79759872404,485.5854888946614,243.34673018795073,1806327.9006082965,5386.667728549359,1838795.2981546512,29900.438709883816,4945.140559716383,89.05764153653581,18.716019379205136,5477.313249780654,1027.8647522351105,382200.0306614571
