date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-26,316,5408068.021202565,29400.608552174563,72901.59822479717,1787.1468770968088,925.8796328129295,15915939.269354504,48714.476156017045,16040268.370245228,265414.78477779013,11357.985147038475,251.3660844839178,72.72357747759816,5406.174678316628,842.2757963313034,1189500.5707450544
2021-01-27,317,5398768.355654068,27915.344129202887,69308.26237155979,1704.852868593169,884.1062165877602,15930372.160124607,48783.91863534752,16051053.300216695,265653.78500768583,10784.929971467704,239.00022989569698,69.44247933047882,5139.703136217412,799.7796583194043,1190300.3504033738
2021-01-28,318,5389942.545269681,26501.715717660998,65879.4496784512,1625.8287736264895,843.9300641744587,15944093.32521159,48850.2052847828,16061292.739012625,265880.98314743227,10239.438795929775,227.19813974644057,66.28664943527838,4885.432162609743,759.3275879636241,1191059.6779913376
2021-01-29,319,5381567.3171450365,25156.618843162083,62608.89747684008,1549.992668881638,805.3158559507388,15957135.399372414,48913.45863768139,16071013.064011768,266096.9217505559,9720.324999142438,215.93860312364995,63.253352898587764,4642.897335843098,720.8315888127864,1191780.5095801502
2021-01-30,320,5373620.451241724,23877.046421129904,59490.448922662006,1477.2599285554008,768.2265462108651,15969529.768586706,48973.79835297813,16080239.502337111,266302.1224916058,9226.438325343654,205.2007410498918,60.33971529673727,4411.6420819151235,684.206361179014,1192464.7159413293
2021-01-31,321,5366080.742296977,22660.089966707557,56518.06710272088,1407.543833657345,732.6236745376884,15981306.592026629,49031.34109873855,16088996.167736283,266497.0865447122,8756.665399171412,194.96405310637783,57.54274576042371,4191.218720554734,649.3693403197482,1193114.0852816491
2021-02-01,322,5358927.962031331,21502.94015163712,53685.84685942503,1340.7561280718471,698.4676525367602,15992494.826718092,49086.20045887432,16097306.097817002,266682.2950059715,8309.930080719292,185.20846125931712,54.85936013577157,3981.1893421108243,616.2407227676563,1193730.3260044167
2021-02-02,323,5352142.8217787035,20402.886839732535,50988.02441459838,1276.8075232550248,665.71802659261175,16003122.25455553,49138.48686155605,16105191.291381534,266858.20935406216,7885.193564532325,175.91434809064958,52.28640268172603,3781.1265212266712,584.7434736718832,1194315.0694780885
2021-02-03,324,5345706.935722774,19357.318578891784,48418.98520397489,1215.6081543290302,634.3337176817439,16013215.511095421,49188.30752689661,16112672.745698305,267025.27193955734,7481.454316770658,167.06258549517952,49.82066534056503,3590.613897823703,554.8033221382876,1194869.8728002268
2021-02-04,325,5339602.784814749,18363.72168341684,45973.270066983714,1157.0679911310422,604.2732397245363,16022800.11577207,49235.76643189294,16119770.493501803,267183.9064970614,7097.7478034980595,158.63455750409048,47.458904996325145,3409.2466361183215,526.3487410800923,1195396.221541307
2021-02-05,326,5333813.68143652,17419.67902170006,43645.57986089801,1101.0972066709676,575.4948974463174,16031900.503285483,49280.96429125079,16126503.639541747,267334.51867604395,6733.146039944142,150.61217898252653,45.197859357853304,3236.6317667940198,499.31091379245515,1195895.5324550995
2021-02-06,327,5328323.7349176705,16522.868427589114,41430.778802124434,1047.6065043755525,547.9569643130096,16040540.055831172,49323.99855272328,16132890.396654708,267477.496584894,6386.7571129612625,142.97790885006543,43.03426147248683,3072.3884347818853,473.62369853923536,1196369.1561536386
2021-02-07,328,5323117.817923843,15671.060880393588,39323.89665811672,996.507408922415,521.6178426455135,16048741.135881262,49364.963404784554,16138948.121195732,267613.2113434414,6057.724541023374,135.71475854737218,40.96485206127545,2916.1480618066653,449.22358109233204,1196818.379734731
2021-02-08,329,5318181.533776769,14862.118522526465,37320.12977340697,947.7125209513928,496.4362059239276,16056525.11940412,49403.949796270776,16144693.347700672,267742.0176420706,5745.22650494054,128.80629862920614,38.98639148622169,2767.554422474317,426.04961768366644,1197244.4293524146
2021-02-09,330,5313501.184757528,14093.992447784161,35414.84125139782,901.1357389413636,472.37112480239495,16063912.429213401,49441.04546611594,16150141.822794655,267864.2543023361,5448.475093983114,122.23666026548017,37.095669845162774,2626.2636577532007,404.04337909990005,1197648.4727315146
2021-02-10,331,5309063.741393213,13364.720352813822,33603.5603545221,856.6924514009055,449.38217822695026,16070922.568287946,49476.33498184714,16155308.53825394,267980.2448364983,5166.715459285304,115.99053416220704,35.28951573120139,2491.944230491627,383.1488879012569,1198031.6216194157
2021-02-11,332,5304856.812648912,12672.424125641282,31881.98113846117,814.2997018974355,427.4295508432316,16077574.153048133,49509.899786082075,16160207.763225412,268090.29800578917,4899.224971471354,110.0531692908844,33.564804234934854,2364.2768241353833,363.3125559534828,1198394.9341753693
2021-02-12,333,5300868.617270138,12015.30732870088,30245.960526316765,773.8763273061029,406.4741167231763,16083884.946181051,49541.8182497346,16164853.075401125,268194.708370617,4645.3121757134795,104.41036482783966,31.918463652524224,2242.95419991381,344.48310693792075,1198739.4172823073
2021-02-13,334,5297087.956421317,11391.652638157453,28691.515909614347,735.3430719148665,386.47751053408086,16089871.88871811,49572.165730325076,16169257.390940491,268293.75682782015,4404.315539365634,99.04845720314188,30.347480590477062,2127.6810189370485,326.61148347960216,1199066.028765787
2021-02-14,335,5293504.18658556,10799.8192111,27214.822243966843,698.6226843238203,367.40219006448274,16095551.13244849,49601.01463646375,16173432.994203305,268387.71115317557,4175.603262813762,93.95432535541477,28.848906138671737,2018.173626818742,309.65083312044027,1199375.6795989072
2021-02-15,336,5290107.193757035,10238.240068197827,25812.208754950454,663.6399919337255,349.21148695681063,16100938.07144436,49628.43449653935,16177391.566174734,268476.82652864436,3958.571971429512,89.11537546879845,27.41986007559899,1914.1598093931798,293.5564113182473,1199669.2360102255
2021-02-16,337,5286887.369408293,9705.419546305064,24480.155484706986,630.3219567161191,331.8696471557992,16106047.371928493,49654.49202830334,16181144.211045368,268561.34604159795,3752.6448706332594,84.51951295358595,26.05753176399594,1815.378536621171,278.28544463146784,1199947.521454857
2021-02-17,338,5283835.586277165,9199.930587278723,23215.28948585091,598.5977189352672,315.3418654055286,16110893.002851143,49679.2512141934,16184701.483135521,268641.50119562785,3557.2720901537687,80.15515402989695,24.75918589005596,1721.5796803410428,263.7971562484943,1200211.3186111054
2021-02-18,339,5280943.175579841,8720.412177509681,22014.380812633783,568.3986245203635,299.59431074783345,16115488.26511697,49702.77337775,16188073.412242612,268717.5123985152,3371.9291070904583,76.01120288734091,23.522163556604937,1632.5237169848251,250.05264904645995,1200461.371260152
2021-02-19,340,5278201.905299263,8265.566842862081,20874.338374297844,539.6582398242927,284.5941450588354,16119845.819837572,49725.1172610936,16191269.527857838,268789.58943369455,3196.1156152263284,72.0770351793617,22.343883343593916,1547.9814200747733,237.01482174270978,1200698.3860818946
2021-02-20,341,5275603.959253768,7834.158096558437,19792.20574426666,512.3123556770327,270.3095357267588,16123977.715910226,49746.33910375094,16194298.882649638,268857.9319202649,3029.35479179956,68.34248657035641,21.221842657345405,1467.7335494448967,224.64831452067236,1200923.0343964153
2021-02-21,342,5273141.917066695,7425.007978301511,18765.156854872297,486.29898141042173,256.70966270904916,16127895.41673389,49766.49272209518,16197170.074954968,268922.72975841083,2871.192305330187,64.7978381459252,20.153618344236747,1391.570531974199,212.91943545311472,1201135.9538318685
2021-02-22,343,5270808.734991363,7036.99466309965,17790.491631798694,461.5583303383765,243.76472071661127,16131609.826073667,49785.62958898998,16199891.270345502,268984.16356044804,2721.195390533656,61.43380203720881,19.136866894798004,1319.2921378494452,201.79609190036945,1201337.7499237687
2021-02-23,344,5268597.727580089,6669.050102219671,16865.63164513289,438.03279746963165,231.44591694540807,16135131.313044814,49803.79891330184,16202470.222317657,269042.40506703017,2578.9519721549004,58.24150658212602,18.16932431186433,1250.7071580595205,191.2477255363676,1201528.9976493053
2021-02-24,345,5266502.5501611,6320.15773449335,15988.115760080009,415.66693067063113,219.72546495747733,16138469.736229708,49821.04771896322,16204914.29210437,269097.6175487612,2444.06978671439,55.212481731025036,17.248805661380175,1185.633081864853,181.24524721982965,1201710.242896525
2021-02-25,346,5264517.182096436,5989.350270986508,15155.595807201264,394.4073962171032,208.57657519265038,16141634.466930628,49837.42092331064,16207230.467632541,269149.9561932832,2316.175528170541,52.33864452200942,16.373204347415594,1123.8957757146084,171.7609736390256,1201882.003870164
2021-02-26,347,5262635.910798427,5675.707538666411,14365.832308648212,374.20293945310414,197.97344249795404,16144634.411557812,49852.96141446852,16209425.381662872,269199.5684778428,2194.9140303302556,49.612284559581894,15.540491157880751,1065.3291663164077,162.76856668167153,1202044.7724368456
2021-02-27,348,5260853.316475212,5378.354393517526,13616.690264544135,355.00434138433934,187.89123110124302,16147478.033166645,49867.71012756948,16211505.329131236,269246.59452758473,2079.9474683646113,47.02604974195128,14.74871310096205,1009.7749281663827,154.2429742216097,1202199.0154110673
2021-02-28,349,5259164.257577637,5096.458706619382,12906.135008797582,336.7643719157092,178.30605740269698,16150173.372157967,49881.706119633855,16213476.283715708,269291.167459821,1970.9545844718814,44.57293223624583,13.99599206437415,957.0821762281245,146.16037269618587,1202345.1757837634
2021-03-01,350,5257563.856922986,4829.229417917269,12232.228151475732,319.43774031682835,169.1949709012548,16152728.066153416,49894.98664295947,16215343.91365906,269333.4137144844,1867.6299433521926,42.24625466344878,13.280523325614922,907.1071650306595,138.49811189437247,1202483.6738956578
2021-03-02,351,5256047.4887352055,4575.914697099081,11593.123695414077,302.9810446054129,160.53593402023998,16155149.368678208,49907.587215421794,16217113.59656766,269373.4533646719,1769.6829086001962,40.0396501874784,12.600572462324635,859.7130006872967,131.23463904896744,1202614.9085347068
2021-03-03,352,5254610.765405804,4335.800042794509,10987.06397897742,287.35271565482316,152.30779921556655,16157444.168363536,49919.54169399026,16218790.434551366,269411.4004357453,1676.8379837051034,37.947071073402185,11.954478568462946,814.7693400223494,124.34952412418477,1202739.258058831
2021-03-04,353,5253249.525678229,4108.206577485036,10412.375968866603,272.5129630584716,144.49028620817268,16159619.006184109,49930.88234201809,16220379.26774425,269447.36319169967,1588.833192884922,35.96275595435873,11.340648027835414,772.152115656252,117.82333974293776,1202857.081398574
2021-03-05,354,5251959.823693756,3892.4894662340907,9867.467728427842,258.4237214000817,137.06395892901995,16161680.091538152,49941.63989307432,16221884.686839974,269481.4444022349,1505.4190957229584,34.08121053525247,10.757551056231023,731.7432741054495,111.63758811509126,1202968.718986689
2021-03-06,355,5250737.917839021,3688.036234639637,9350.82483322182,245.04859353632943,130.01020091998163,16163633.318681847,49951.84361678572,16223311.0459263,269513.74161567754,1426.3590863272548,32.297213442623615,10.203723711398197,693.4305099712204,105.77472322227268,1203074.4937099114
2021-03-07,356,5249580.260312758,3494.265226934058,8861.00691384282,232.35279397858983,123.3111903467289,16165484.282180289,49961.521381824285,16224662.47446027,269544.34741550137,1351.428533969447,30.605799823824782,9.677765038562939,657.1070095650007,100.2180870900998,1203174.7117970013
2021-03-08,357,5248483.487276773,3310.624162379173,8396.644310569282,220.3030928003381,116.94987490147587,16167238.291566078,49970.699716472605,16225942.888560811,269573.3496636453,1280.4141005408019,29.002248143951874,9.178334648320742,622.6712028268065,94.95185917266636,1203269.663656174
2021-03-09,358,5247444.409464357,3136.588695955865,7956.434895370668,208.86775971696528,110.90994653758607,16168900.385370709,49979.40386732395,16227156.001839649,269600.8317333737,1213.1132788378745,27.482069728372153,8.704150851343002,590.0265276543241,89.96102211312287,1203359.6246782872
2021-03-10,359,5246460.003513653,2971.6611021332837,7539.141072814138,198.0165102332622,105.17581686546718,16170475.344129896,49987.657854378405,16228305.335384177,269626.8727250662,1149.3335445281118,26.040991692512762,8.253987054456957,559.0812074986995,85.2312988558635,1203444.8559771432
2021-03-11,360,5245527.403279656,2815.3689617012665,7143.586725502555,187.72045012935013,99.73259159095004,16171967.703464463,49995.48452693018,16229394.227758605,269651.54768323497,1088.8923744279891,24.674958168761805,7.826672551775118,529.7480248469294,80.74915400198063,1203525.605131145
2021-03-12,361,5244643.891751143,2667.263915038154,6768.654356236434,177.95202159195605,94.56604549019836,16173381.766294047,50002.905616424956,16230425.844333781,269674.9277991112,1031.6165751758963,23.380115876207128,7.421089494775515,501.94410929273914,76.50174402556001,1203602.1068751705
2021-03-13,362,5243806.893449325,2526.920489875033,6413.282361345638,168.6849508523687,89.66259789001634,16174721.614363817,50009.941786867195,16231403.18606076,269697.08060180634,977.3417269792408,22.152802695170976,7.036170442239381,475.5907353346357,72.4768760235519,1203674.5837511942
2021-03-14,363,5243013.967157193,2393.934976291924,6076.462394286504,159.89419677622416,85.0092884334186,16175991.119303402,50016.61268359213,16232329.097866476,269718.07014169026,925.9118057154119,20.989539883914404,6.6708967249360285,450.61312686778655,68.6629796918559,1203743.246730886
2021-03-15,364,5242262.799010065,2267.92434785367,5757.236840797985,151.555900567141,80.59375322015288,16177193.953167276,50022.936980192775,16233206.276642041,269737.9571651448,877.1787755656987,19.887023454532027,6.32429660064372,426.9402699487976,65.0490771162138,1203808.2958080021
2021-03-16,365,5241551.196064097,2148.5252550980967,5454.696445223622,143.64733776026088,76.40420189913229,16178333.598273205,50028.932422690326,16234037.278680764,269756.79927765665,831.0020387228578,18.84211251186207,5.995442497551267,404.5047367705184,61.62474196409166,1203869.9205499664
