date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-23,314,937164.5694211011,6801.8534561805545,14809.724777034933,301.5911709748197,153.97812627681782,825481.7883116946,2433.4947367408336,843180.5771227207,13667.075170354263,2594.330928354175,50.42447985904255,11.822448154615358,2927.2738426205296,512.7925859533141,166662.1416114653
2021-01-24,315,934872.4207623994,6582.880575204949,14357.471680860008,293.3208625066469,149.86450625018682,828446.0396180187,2445.00199476385,845691.698662398,13715.96711747122,2511.121539677377,48.891947116957454,11.50725802301622,2837.881995127868,496.3455100892343,167158.48712155453
2021-01-25,316,932655.8748825386,6369.435967473417,13914.997915154097,285.17333870598964,145.80622255700652,831319.5134311995,2456.19824237521,848121.6891499904,13763.35915783915,2429.9904875924112,47.39204036792944,11.196247611360377,2750.4231192947923,480.30923594044816,167638.79635749498
2021-01-26,317,930512.8912689898,6161.490692634854,13482.377548666569,277.1537361526863,141.80611977962232,834104.1927508496,2467.0878829305575,850472.6180383778,13809.28421278167,2350.928888387396,45.92505494251964,10.889640555347341,2664.911855468498,464.6820075622767,168103.47836505726
2021-01-27,318,928441.4514375778,5959.006621071844,13059.659648397148,269.26664178573225,137.8667704193337,836802.0733602381,2477.675520513636,852746.5419413528,13853.775404291002,2273.9239029749297,44.491191509332566,10.587637583078504,2581.3579021779565,449.4612871948845,168552.93965225216
2021-01-28,319,926439.5612085231,5761.937162549317,12646.869783226624,261.51611198664284,133.99048315876271,839415.1593094575,2487.9659411017224,854945.5016289301,13896.86598064635,2198.9596875773277,43.090576355347366,10.290420588086363,2499.7663133399055,434.6439431746734,168987.5835954268
2021-01-29,320,924505.2529620358,5570.228034182087,12244.011600872558,253.90569349148868,130.17931201794667,841945.4583044925,2497.964092911264,857071.5190037844,13938.589240511143,2126.017374854302,41.72325986479336,9.998151809541469,2420.1378099581693,420.22624620400023,169407.80984163083
2021-01-30,321,922636.5877398073,5383.818025265228,11851.068412930197,246.4384455059752,126.43506615937527,844394.9772435222,2507.6750668133595,859126.5942349298,13978.978459491196,2055.075231145369,40.389218980053556,9.710973902095702,2342.4690934210957,406.2039004315379,169814.01374206235
2021-01-31,322,920831.656991807,5202.639668549286,11468.00469446369,239.11696165748722,122.75931977059645,846765.7182854097,2517.104078345777,861112.7033396459,14018.06682549817,1986.1091047161026,39.088366006973956,9.429011532417462,2266.7531419091015,392.5721320521345,170206.5858741145
2021-02-01,323,919088.584167105,5026.619913668051,11094.7675694256,231.9433928507289,119.15342245765002,849059.6750845603,2526.2564499363434,863031.7959192293,14055.887376884764,1919.0925795834046,37.82055138659416,9.152371590566418,2192.979504001049,379.32571971174633,170585.91159382625
2021-02-02,324,917405.5260325021,4855.680743343433,10731.288174300053,224.91946933076198,115.61850937519755,851278.8294764787,2535.137594673381,864885.7932241568,14092.472948023966,1853.9973049275577,36.58557113920142,8.88114473703763,2121.134568210448,366.4590596186605,170952.3706534449
2021-02-03,325,915780.6738221628,4689.739748794154,10377.48300635116,218.04652304471236,112.1555115916211,853425.1483874291,2543.7530006302018,866676.5864290454,14127.856118603655,1790.793204888585,35.38317057968925,8.615405956820723,2051.2018294787486,353.9662070116117,171306.3368604565
2021-02-04,326,914212.2539148381,4528.7107340610655,10033.255384666054,211.3255141991804,108.76516866164748,855500.5810686944,2552.1082148833325,868406.0353511033,14162.069168377295,1729.448922057869,34.213049773639796,8.355214253130725,1983.1621779634943,341.8409638198457,171648.17782427635
2021-02-05,327,912698.53058344,4372.504064316666,9698.496047226412,204.7570348620973,105.44802943559878,857507.0554090613,2560.2088316618187,870075.9653522458,14195.144016201826,1669.9300011425512,33.07484782453139,8.100616778486255,1916.9940170548189,330.07651964823077,171978.25434392458
2021-02-06,328,911237.8036097758,4221.027415292509,9373.085385353352,198.34136121957036,102.20447815102673,859446.4772753599,2568.060474851712,871688.1689749343,14227.11221016141,1612.203622688423,31.968193959583004,7.851643189893366,1852.6737050333584,318.66638743969594,172296.92073136428
2021-02-07,329,909828.4102746118,4074.1860648015113,9056.893981871965,192.07845858988367,99.03473622564083,861320.7276956522,2575.668788250917,873244.4036605894,14258.004881045106,1556.2346856551012,30.892670883697065,7.60831339920469,1790.1756614432566,307.6036291613669,172604.52436052565
2021-02-08,330,908468.7258638131,3931.8834098263987,8749.783632886072,185.96800249952517,95.9388723381019,863131.6607954053,2583.039423235405,874746.390726363,14287.852708606879,1501.9870657736901,29.847827561772647,7.370634984488333,1729.4725690550363,296.8811045301516,172901.4054650558
2021-02-09,331,907157.1622689633,3794.02134386181,8451.608673253675,180.0094095444516,92.916817896245007,864881.1034579345,2590.1780285499194,876195.8163871776,14316.685916559296,1449.4256608145079,28.83320795241707,7.13860531451428,1670.535635857612,286.4918752781004,173187.8973403339
2021-02-10,332,905892.1707434208,3660.5005054879757,8162.216467132156,174.20183911105838,89.96836706350445,866570.851838236,2597.0902395522044,877594.3287510938,14344.534214907515,1398.512363916263,27.848298348219032,6.912211002284948,1613.3346920189126,276.428409245098,173464.325749579
2021-02-11,333,904672.2433397289,3531.2206027062325,7881.448104426192,168.54420607328774,87.0931825735003,868202.6688973224,2603.781667173416,878943.5360575676,14371.426759392207,1349.2073064737488,26.892544484691825,6.69142762121146,1557.838327545007,266.6828260466727,173731.0085756257
2021-02-12,334,903495.9081050131,3406.080790501645,7609.1402711133705,163.0352324136326,84.29082241167929,869778.2868887709,2610.2578897794297,880245.0111044879,14397.392193672102,1301.4750469203573,25.965434279894907,6.476222606013835,1504.0142619665994,257.2481203419127,173988.2566959676
2021-02-13,335,902361.7308717635,3284.980009381399,7345.125406889235,157.6734487720395,81.56074010812891,871299.4050771153,2616.5244459740966,881500.2891188576,14422.458611591961,1255.2780143696582,25.066417919859305,6.266556194666919,1451.8293754989757,248.1168659109019,174236.37356187848
2021-02-14,336,901268.3172077822,3167.8173184614143,7089.232162352439,152.45720216344552,78.9022880272129,872767.6869970047,2622.586824212364,882710.865473759,14446.653511972396,1210.5763549014227,24.194900380434774,6.062378238267229,1401.2497994087148,239.2811852717851,174475.65474715029
2021-02-15,337,900214.3087801508,3054.4919301137584,6841.286660000225,147.38468874555318,76.31473457761825,874184.7627467309,2628.4504596847614,883878.1992897381,14470.00383722335,1167.3338159790728,23.350325250954484,5.863635472397618,1352.241165260663,230.7339127882219,174706.3886599385
2021-02-16,338,899198.384591586,2944.903492172105,6601.112854629185,142.4539610445458,73.7972674890602,875552.2271064955,2634.1207265874905,885003.7119162446,14492.5359423436,1125.5126265065046,22.53210512024998,5.670266902729054,1304.7686761543503,222.46758266707317,174928.85624260557
2021-02-17,339,898219.2606550884,2838.9523884220634,6368.533058873326,137.66294341599112,71.34900157402218,876871.6390206916,2639.602931938486,886088.7869564925,14514.275586660207,1085.0750402478734,21.739644316607155,5.482205350995628,1258.7972106012637,214.47473402905132,175143.33097663464
2021-02-18,340,897275.6880011876,2736.5397948770797,6143.368563243785,133.00945008401277,68.96898824900677,878144.5228884378,2644.9023139242577,887134.772203938,14535.247955548115,1045.9852474455256,20.972368887907578,5.299381985771561,1214.2914450812132,206.74828875700902,175350.07926539163
2021-02-19,341,896366.4546596089,2637.5678813809536,5925.440115272551,128.49119093897258,66.656217990685093,879372.3659025482,2650.0240322633513,888142.977459013,14555.477616503695,1008.2052550750086,20.229660955579675,5.121718339093604,1171.2159487493495,199.28073719169498,175549.36000258333
2021-02-20,342,895490.3863482892,2541.9400138458354,5714.568357147659,124.10578217453916,64.40962553182226,880556.6167119921,2654.9731610225176,889114.6736378678,14574.988497219725,971.6961788547924,19.510880716030442,4.949128759166342,1129.5352699386533,192.0643935089682,175741.4243960923
2021-02-21,343,894646.3413666072,2449.5606960775735,5510.574420062971,119.85077213569066,62.22810405421068,881698.6899469091,2659.7546941568116,890051.0979373179,14593.80396099447,936.4242994501255,18.815463774744785,4.781533134294023,1089.2140536384582,185.09259278236354,175926.51698887465
2021-02-22,344,893833.2119270555,2360.335819127828,5313.280127628315,115.72364498339437,60.110506773939115,882799.9644353422,2664.373539092417,890953.4522538194,14611.946777290756,902.354316501529,18.142816296285673,4.618844935605466,1050.2170817002718,178.35835758181435,176104.87534645648
2021-02-23,345,893049.925432187,2274.1728926496194,5122.508349570961,111.72182849647034,58.055650624911955,883861.7813376585,2668.8345088160436,891822.9016751662,14629.43909101525,869.4494213467697,17.492313724495034,4.4609697236264765,1012.5093427500207,171.85441234779748,176276.7297588043
2021-02-24,346,892295.4408076219,2190.9808598916834,4938.083385007287,107.84270920481553,56.06232479402652,884885.4475860612,2673.142327422685,892660.5783324894,14646.302479748101,837.6766573231434,16.86338873285058,4.307818606641376,976.0561079451029,165.57424290276228,176442.30400170703
2021-02-25,347,891568.7492756309,2110.6702804952556,4759.831219365687,104.08363863244351,54.12929375336413,885872.2346675391,2677.3016245867493,893467.5804438768,14662.55793372495,807.0021113874391,16.255453976848003,4.1592971640643555,940.822981757488,159.51114603204334,176601.81514773908
2021-02-26,348,890868.873730019,2033.1534616258646,4587.57974358931,100.44194234725822,52.25530202173912,886823.378886836,2681.3169335644357,894244.972808358,14678.225860370503,777.3923644812312,15.667926645553962,4.015308977686345,906.7759453010872,153.65851616146244,176755.47366390054
2021-02-27,349,890194.8667523438,1958.3443844179342,4421.158915095852,96.91492807142136,50.43907877496856,887740.0832470367,2685.1926942628966,894993.7888632411,14693.326115586351,748.8160548830638,15.100255215847938,3.8757606984609083,873.8813881468878,148.0101543677945,176903.48381826835
2021-02-28,350,889545.8120058902,1886.1588553320598,4260.40113769315,93.49989190967676,48.67934078741267,888623.5155228043,2688.9332455868093,895715.0291387805,14707.877971986818,721.2402755394578,14.551856400466932,3.7405513239127686,842.1061834166513,142.55955627919352,177046.04337454753
2021-03-01,351,888920.8245241335,1816.5146152032978,4105.141509132619,90.19412556172438,46.97479611286479,889474.8076085908,2692.542821268906,896409.6608606661,14721.900108256206,694.6317218855256,14.022136269388284,3.6095756820968745,811.4177367140505,137.30013895214748,177183.34351349968
2021-03-02,352,888319.0461604389,1749.331101150421,3955.217734337937,86.99492465676244,45.32414935445897,890295.0603683852,2696.025561679875,897078.6227384134,14735.410689582824,668.9618777473224,13.510581326618194,3.482740410968745,781.7839689735491,132.22626591120954,177315.56977941087
2021-03-03,353,887739.6465576839,1684.5296199246548,3810.470311434852,83.89959264479366,43.726103513686546,891085.3423061452,2699.3855086564467,897722.823822394,14748.427345732163,644.2010839806171,13.016656149338814,3.3599469765717913,753.1733532308463,127.33207476268845,177442.90185417357
2021-03-04,354,887181.8239815091,1622.0334975554456,3670.74278023043,80.90544697177995,42.17936305049491,891846.6883307797,2702.626599906841,898343.1425209381,14760.967150730738,620.3186985440552,12.539804998574255,3.24109125039422,725.5549637370112,122.61150883453311,177565.5133630081
2021-03-05,355,886644.8021309982,1561.7678310890456,3535.8816475070885,78.00982288856167,40.68263656500385,892580.1032527689,2705.7526781869256,898940.4300379154,14773.046680814392,597.2875169772888,12.07953008365439,3.1260782800845845,698.8984611921846,118.05919092315749,177683.57255393127
2021-03-06,356,886127.8306235381,1503.6596011773784,3405.736555603961,75.21007799988136,39.2346390968699,893286.561015001,2708.767487586485,899515.5097752872,14784.682001789784,575.0797373718815,11.63532097539246,3.0148093995594536,673.1741260671841,113.66962573404626,177797.2421796653
2021-03-07,357,885630.1843358236,1447.6377101964774,3280.160330456866,72.50359655913921,37.83409452400993,893967.0052585829,2711.674673860569,900069.1779539826,14795.888678485455,553.6681786953704,11.206676695670467,2.9071862740838696,648.3528680990321,109.43744069434331,177906.67962035965
2021-03-08,358,885151.1616917149,1393.6328655243165,3159.0089132879043,69.88779138841917,36.47973695467218,894622.3512117122,2714.477789421158,900602.2054427635,14806.681806052846,533.0274887809064,10.793127567390911,2.803115560589049,624.4062127887966,105.35762472274976,178012.0372450824
2021-03-09,359,884690.0856343554,1341.5776887105746,3042.1416376236934,67.3601091346677,35.170313327258995,895253.4843292201,2717.1802876319084,901115.3366769368,14817.075987555949,513.1312341733137,10.394181503103027,2.702498210750491,601.3063561567101,101.42495301171037,178113.46219809412
2021-03-10,360,884246.3037176309,1291.4067692583067,2929.4213559055042,64.91803457563836,33.904585690047476,895861.26001632,2719.78552062312,901609.2895131134,14827.085329486104,493.95283617661335,10.009341930155642,2.6052329912117784,579.0261897677884,97.63417204553316,178211.09637013965
2021-03-11,361,883819.1843946599,1243.0563858055316,2820.714067166137,62.55908927314164,32.68133128278701,896446.5079791965,2722.296752619592,902084.7592195373,14836.72351374027,475.4697064238135,9.638184254165026,2.5112319964719063,557.5392271388545,93.98081703254658,178305.0771871722
2021-03-12,362,883408.1177153958,1196.4646226494347,2715.889068541211,60.28083492982526,31.499344197983525,897010.0312582921,2724.717155997244,902542.4176619576,14846.003781689189,457.6584424203029,9.280267948919573,2.420403377651837,536.8196336860913,90.46026226151295,178395.5374494337
2021-03-13,363,883012.5158671947,1151.5714634384958,2614.819120981639,58.08087775739347,30.357437613480858,897552.6054255095,2727.04980750836,902982.9126693696,14854.938920978877,440.49500741204247,8.935139289687868,2.3326515111161825,516.842259479587,87.06775665417666,178482.60520608787
2021-03-14,364,882631.8105814053,1108.3185513992867,2517.380182493335,55.95686628576078,29.254443206434573,898074.9816770775,2729.297698135879,903406.8708671982,14863.54131667577,423.9581978286151,8.602395696892927,2.2478906275187,497.58258651579075,83.79910913622764,178566.40431522412
2021-03-15,365,882265.4535277457,1066.6492654109252,2423.4515290379927,53.90649462212186,28.18921283104567,898577.8862400681,2731.4637302878286,903814.8972068462,14871.822941510169,408.0263396479422,8.281624834398826,2.166032151949821,479.0167526146262,80.6500356444,178647.0543508685
