date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,316,1890781.8025378794,21429.615147401608,48688.133581411785,1048.9359949119744,527.907512164699,2497851.8687820216,7344.736444226517,2555461.5823147353,41453.30267182543,8166.878124483395,166.835865428955,41.27122491520004,5781.725425222546,969.8183812707632,303461.56479675265
2021-01-18,317,1883825.0643349076,20552.435250374292,46818.409968683176,1013.9508800758857,510.83776214372824,2507567.6246196926,7384.677184140162,2563295.5004147347,41613.76711153773,7833.918099999428,160.46443971229746,39.9407399136453,5559.695378994216,930.279312969393,304391.84410972206
2021-01-19,318,1877160.7343072067,19704.73807451023,45001.412015905196,979.5822182377565,494.03657031063983,2516909.188895764,7423.307918083132,2570807.5276182992,41768.03669805915,7512.027203564532,154.26958652141911,38.63073394296953,5343.9265152404305,892.0547057978451,305283.89881551993
2021-01-20,319,1870778.2849410323,18886.120728804977,43237.333100304735,945.863829604403,477.522274624632,2525887.224525845,7460.650599800938,2578008.594330179,41916.28898443178,7201.066711879801,148.25228637263353,37.342681717806045,5134.441797544861,855.1280863371289,306139.02690185705
2021-01-21,320,1864667.4045184276,18096.12463834757,41526.184755549824,912.8252464397888,461.31114479210993,2534512.4211984184,7496.728498042107,2584909.470843241,42058.70188306399,6900.876513062045,142.41289863221027,36.07789824116935,4931.242595532853,819.4804412696692,306958.5073431267
2021-01-22,321,1858818.0098564748,17334.243270557417,39867.81291179949,880.4919046313953,445.4174620823603,2542795.458559581,7531.566034890806,2591520.746872984,42195.45305874864,6611.2760297427885,136.75117568464339,34.83753684869862,4734.3106133805295,785.090326997494,307743.5976701242
2021-01-23,322,1853220.2561558273,16599.928774264976,38261.913328137336,848.885344403156,429.8536050459565,2550746.9741570223,7565.188635315922,2597852.8150699236,42326.71940081667,6332.06819693977,131.26634206803283,33.62260042511571,4543.609722419317,751.9343420152558,308495.53201213945
2021-01-24,323,1847864.5450001743,15892.59812716758,36708.046527099636,818.0234170247477,414.6301392476897,2558377.5342062153,7597.622583088212,2603915.8568726745,42452.67654223127,6063.0418027509,125.95714141459757,32.433947772290594,4359.087734614082,719.9874048680991,309215.51941700757
2021-01-25,324,1842741.530592948,15211.639066331994,35205.65169526774,787.9204948961384,399.7559096390602,2565697.6073565157,7628.8948844190645,2609719.8303407365,42573.49842851715,5803.973468062002,120.82188628588483,31.272301330852315,4180.678053261217,689.2229892423434,309904.7424062499
2021-01-26,325,1837842.1241195376,14556.415203762053,33754.059637582875,758.5876784140287,385.23813278856574,2572717.5420849896,7659.03314294266,2615274.4606767166,42689.35694681185,5554.630335980095,115.85851829469902,30.13825852359514,4008.3012113160603,659.6134433362137,310564.35584958614
2021-01-27,326,1833157.497267753,13926.271025830043,32352.505996081047,730.0330143576308,371.0824950898549,2579447.544767653,7688.0654332524,2620589.2317064335,42800.42156638446,5314.771029716823,111.06461957260763,29.032290309740347,3841.8664411202667,631.130103608686,311195.4859531948
2021-01-28,327,1828679.0839685064,13320.536356857396,31000.142933860367,702.2617061944811,357.29324845779104,2585897.6615982754,7716.020187864978,2625673.379674652,42906.8590428266,5084.147968218662,106.43747644214454,27.954754612577744,3681.2730618752207,603.743569761029,311799.22952295584
2021-01-29,328,1824398.5810396166,12738.530391711913,29696.050185176526,675.2763219098842,343.8733057462378,2592077.7626648014,7742.926091054066,2630535.8885686873,43008.833157991015,4862.508894035127,101.97411516441207,26.90590318908835,3526.411791843044,577.4238861714538,312376.65340912726
2021-01-30,329,1820307.947832348,12179.565309073749,28439.245463181247,649.0769974600191,330.824334963255,2597997.528083194,7768.811979796679,2635185.486858594,43106.50449397787,4649.598289906979,97.67133598685177,25.885888742613133,3377.16598426758,552.1407101152416,312928.7941192425
2021-01-31,330,1816399.4049251399,11642.949574898345,27228.694072874623,623.6616355658583,318.14685206072465,2603666.436187525,7793.706751953113,2639630.6454999773,43200.03024114349,4445.158641383052,93.5257471656223,24.894772156433646,3233.4127689143747,527.8634617007406,313456.65758094325
2021-02-01,331,1812665.431995984,11127.990901676561,26063.31780852243,599.0260983267204,305.8403115376513,2609093.7536023716,7817.639281598077,2643879.577102355,43289.56403721564,4248.93160237791,89.53379607215174,23.932529644964234,3095.0241086407277,504.5614622795652,313961.21904322284
2021-02-02,332,1809098.7649795988,10633.998866426284,24942.00317842427,575.1643927820589,293.9031943888546,2614288.52704708,7840.638341316322,2647940.2361539905,43375.25583500251,4060.6590516353026,85.69179778686521,22.999059718245007,2961.867776088525,482.2040599018405,314443.42310312466
2021-02-03,333,1805692.3927038377,10160.287182926779,23863.608740375264,552.0688442322765,282.3330908273269,2619259.576904727,7862.732533089756,2651820.320113251,43457.251799136895,3880.08395926049,81.99596413438849,22.094191773433522,2833.8082247717557,460.76073221708486,314904.18383534177
2021-02-04,334,1802439.5526161827,9706.17592792716,22826.972562438907,529.7302800204386,271.1267885832426,2624015.4916064525,7883.950218411587,2655527.271455906,43535.69421655627,3706.95134265488,78.4424174193773,21.217685321831596,2710.7074750447546,440.2011999916367,315344.3850353334
2021-02-05,335,1799333.7264035994,9270.993240948002,21830.918088398463,508.1381822848257,260.2803469457346,2628564.624273949,7904.3194638912655,2659068.2803554684,43610.72144383214,3541.0088995625265,75.02722727586661,20.369245479678284,2592.425810625707,420.4955022830497,315764.88053761644
2021-02-06,336,1796368.6351932609,8854.076894559017,20874.259601810438,487.28083792129934,249.7891698842221,2632915.0903122183,7923.867990362725,2662450.2879121955,43682.46787021,3382.007556727156,71.74642637786019,19.54852647145981,2478.8224274540717,401.6140615932229,316166.4945992097
2021-02-07,337,1793538.2343282176,8454.775597074748,19955.807729353408,467.14548826207425,239.64807938461496,2637074.765653828,7942.623123896082,2665679.990074723,43751.063891453356,3229.7021625274792,68.59602124335652,18.755133533356457,2369.7560872143335,383.5277661189802,316550.0223653286
2021-02-08,338,1790836.7078566456,8072.450190213606,19074.373972193098,447.71846503483835,229.85138264787003,2641051.286378551,7960.611754731252,2668763.8419531565,43816.63590623417,3083.8518784334883,65.57201478081697,17.988630835170625,2265.0856554365005,366.20801623758194,316916.2303815662
2021-02-09,339,1788258.4627827308,7706.474691744089,18228.77475000085,428.9853187977738,220.3929359528638,2644852.049219844,7977.860300947383,2671708.062525541,43879.30632708757,2944.22057238454,62.670420853399264,17.248546216130308,2164.6705817240863,349.6267712204501,317265.8571527867
2021-02-10,340,1785798.1232447827,7356.2370342504155,17417.835165087057,410.9309376677802,211.26620413967103,2648484.212737276,7994.394676814029,2674518.639720983,43939.193602223284,2810.577195441816,59.887275135712116,16.53437586664586,2068.3713467456987,333.75659396072155,317599.6137467474
2021-02-11,341,1783450.5246720389,7021.139707734712,16640.3921021609,393.5396546042497,202.46431474606032,2651954.6992819556,8010.240266777586,2677201.335620242,43996.41225026606,2682.695899259299,57.218648042777204,15.845589963557359,1976.049830332115,318.57066492294973,317918.1844116704
2021-02-12,342,1781210.707526641,6700.600344965902,15895.297188556166,376.79535494408395,193.98011253195023,2655270.1975712683,8025.421901110369,2679761.6921284087,44051.07290511021,2560.3565081665292,54.66065484414867,15.181634332782778,1887.5696630036807,304.04283820302476,318222.2272498734
2021-02-13,343,1779073.911195666,6394.052103417404,15181.41925812699,360.6815701374393,185.80620748509116,2658437.1658279956,8039.963837189187,2682205.036700932,44103.282369863926,2443.344572523143,52.20946475371602,14.541936078818253,1802.796518558411,290.1476478640351,318512.3748977374
2021-02-14,344,1777035.5723952611,6100.9443427997485,14497.647012213092,345.1815610867975,177.9350165129329,2661461.8299429887,8053.889729155377,2684536.483261955,44153.143588032195,2331.4465610231273,49.86121816826926,13.925891966189738,1721.5984300621365,276.85973702145384,318789.23463475885
2021-02-15,345,1775091.3082090127,5820.741837577728,13842.889677493453,330.27841006600437,170.35881415447903,2664350.200401518,8067.222650195343,2686760.9499534257,44200.75592614674,2224.466691470705,47.6123381145444,13.332921039966095,1643.8458679687567,264.1558565010805,319053.3904912599
2021-02-16,346,1773236.9150935481,5552.925479353948,13216.078992177745,315.95508544175794,163.0697651477994,2667108.070516506,8079.98506784202,2688883.159427114,44246.21514575021,2122.2094736881554,45.459219603471865,12.762417646677022,1569.4119759808618,252.0127918059162,319305.4032830659
2021-02-17,347,1771468.366605249,5296.992778808647,12616.170703446509,302.19450251379595,156.05995561725052,2669741.016628207,8092.198826175405,2690907.6406159587,44289.61340792572,2024.4811888448894,43.398262175505806,12.213758333385158,1498.1727488710483,240.40753878678171,319545.81082185265
2021-02-18,348,1769781.7958521333,5052.456409849266,12042.144360357388,288.9795868217737,149.3214300772766,2672254.417177912,8103.885182866654,2692838.747738034,44331.03959098077,1931.1071220752783,41.426183055053116,11.686356691248875,1430.0070078894928,229.31935001906936,319775.1301718717
2021-02-19,349,1768173.5181406324,4818.846996375882,11493.008329610597,276.293329825628,142.8462129864548,2674653.4222880285,8115.064702557784,2694680.634863008,44370.578786921884,1841.887124973815,39.539195941113576,11.179519691129826,1364.7969963870873,218.72445784031572,319993.854629712
2021-02-20,350,1766639.9954633508,4595.70998069971,10967.796135784742,264.1188442563268,136.62634730053543,2676942.9958645217,8125.757364103852,2696437.294555966,44408.31300100851,1756.6596929579973,37.73421408662398,10.692661546067939,1302.4279452177243,208.6036835496289,320202.4583132617
2021-02-21,351,1765177.8391431621,4382.606061611364,10465.568376213409,252.43940233931363,130.65391324259483,2679127.9105694443,8135.98253400426,2698112.554795243,44444.32106911939,1675.260239277035,36.00806811088114,10.225169900408218,1242.7883001302664,198.9374824380274,320401.3957956997
2021-02-22,352,1763783.8069220772,4179.112074979174,9985.412524127689,241.23847137584957,124.92104751126901,2681212.74999812,8145.758961826293,2699710.08100296,44478.67869458584,1597.5262077171355,34.35762546645128,9.776427822032929,1185.7696983916844,189.70655092319709,320591.10234662285
2021-02-23,353,1762454.7998468715,3984.8203768761364,9526.444291544954,230.499757509604,119.41996670449643,2683201.910986969,8155.10477354233,2701233.3797762687,44511.45848735615,1523.2987733087502,32.77979277030681,9.345811716037133,1131.2671306303653,180.89202850881054,320771.9943751317
2021-02-24,354,1761187.8490259827,3799.3375391170216,9087.806211308807,220.2072185260881,114.14297820311751,2685099.6195126385,8164.037514241266,2702685.8134349165,44542.730228009736,1452.4336586478166,31.271740653588495,8.932740698935959,1079.178772453079,172.47678222479902,320944.4711573565
2021-02-25,355,1759980.1141037957,3622.284807203113,8668.667963616994,210.34509674166645,109.0824975615496,2686909.931391045,8172.574140053566,2704070.6010890175,44572.56088001474,1384.7876541009173,29.830652005002776,8.536625812300372,1029.4060232202316,164.44380589906766,321108.9149632556
2021-02-26,356,1758828.8809804362,3453.298074243214,8268.226756958225,200.89794497269384,104.23106285086824,2688636.7341649914,8180.731015565039,2705390.820945337,44601.01462156658,1320.2198563194834,28.45374155184254,8.156875511473118,981.8535512821882,156.77636723130018,321265.69133048685
2021-02-27,357,1757731.548646422,3292.0263542259286,7885.705489778368,191.8506243542073,99.58133778287146,2690283.763584571,8188.523962883697,2706649.4249993684,44628.15311894334,1258.604054031428,27.138497376756277,7.7929473186577525,936.4290756767712,149.45947860814823,321415.150809095
2021-02-28,358,1756685.6446627742,3138.13388499452,7520.356958422662,183.18837515687966,95.1261439864852,2691854.581799321,8195.96817536239,2707849.2214522474,44654.03516615807,1199.7964528789744,25.882047214734484,7.444212478692862,893.0438658232257,142.4760644213843,321557.62687351636
2021-03-01,359,1755688.7993345975,2991.297228979497,7171.458687661388,174.89677591315493,90.85844795074729,2693352.6111951545,8203.078329761152,2708992.903436439,44678.71724546677,1143.6819841917604,24.682079308695393,7.110154398762461,851.6121276461274,135.81246024380326,321693.4393337602
2021-03-02,360,1754738.7472438524,2851.205504842967,6838.313974756796,166.96176709193446,86.77137313225374,2694781.1315659154,8209.868570426152,2710083.0472513204,44702.25348092573,1090.1438148813322,23.53623545895971,6.790240664999146,812.051127558535,129.45479212320498,321822.8941258834
2021-03-03,361,1753833.3248976066,2717.560639998923,6520.251438185759,159.36966246649894,82.85820690037595,2696143.282641817,8216.352513043254,2711122.1144624106,44724.69568056812,1039.0672110901214,22.442199642391643,6.483942617102002,774.2811388727165,123.3894353914693,321946.2835612749
2021-03-04,362,1752970.4680569973,2590.076894508229,6216.625206343357,152.10716395848021,79.11240941369869,2697442.0670202984,8222.543248498881,2712112.45504851,44746.09338532623,990.340586099308,21.397704758113832,6.190735455627873,738.2254642087375,117.60313910382054,322063.8867003787
2021-03-05,363,1752148.2022209684,2468.4797214454265,5926.81300058042,145.16134197209013,75.52760663569487,2698680.3627226357,8228.453385780598,2713056.318057602,44766.494076942756,943.8630090919323,20.400691616523545,5.910137281716743,703.8102078547927,112.08391770592175,322175.9706180846
2021-03-06,364,1751364.6413032415,2352.5058792383625,5650.216063257769,138.51964801042953,72.09759755890447,2699860.924457057,8234.095051653947,2713955.852817536,44785.94319918112,899.5347599340603,19.449122238365817,5.641665873348757,670.9642672236323,106.81992941228306,322282.7905474969
2021-03-07,365,1750617.9857910697,2241.903295165921,5386.259042795159,132.16992223473818,68.8163590545567,2700986.385695443,8239.479894255199,2714813.1109137796,44804.48419243146,857.2580962437205,18.540993250338943,5.384842601251876,639.6193192021024,101.79956729584859,322384.59011479275
