date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,788383.4036547752,1182.8668316853293,2595.279075116408,54.378287652909194,27.692280487233628,621756.4573267158,1871.9225435669894,626305.7295135399,10210.135483288619,451.0000596968457,8.790211571198597,2.1584686840594713,80.43937688788499,13.978521279753311,19412.032835475187
2021-01-13,317,787985.437447811,1144.4643091843707,2511.9102651627445,52.6708139293608,26.82795936506616,622276.6755440409,1874.0136605065434,626742.098243005,10218.643582983737,436.368729465059,8.50809969511829,2.091116939554013,77.85540232081212,13.525030517172024,19425.55786599236
2021-01-14,318,787600.4550550357,1107.2552198183369,2431.074923208217,51.0127789978489,25.988358550781424,622780.1743135336,1876.0393508555537,627164.2897251465,10226.878128392007,422.19148214149754,8.234545408269696,2.025690349010347,75.34995132724232,13.085613827218722,19438.643479819577
2021-01-15,319,787228.0484277514,1071.2059523506564,2352.70548394514,49.40301760322285,25.172913379427747,623267.4627079761,1878.0014969939346,627572.7456198983,10234.84745552689,408.4558947518235,7.9693271348824055,1.962146138380831,72.9209297542571,12.659886166017234,19451.303365985597
2021-01-16,320,786867.8225268173,1036.283702479238,2276.7356546349133,47.84037548848692,24.38106318859332,623739.0347443274,1879.9019330638414,627967.8937707038,10242.559653394046,395.14815080550034,7.712197867156647,1.9004360699068457,70.5662828915803,12.247419298353783,19463.55078528395
2021-01-17,321,786519.3923378441,1002.4562774483675,2203.1002036728078,46.32370834074357,23.612251170949683,624195.3727661576,1881.7424553653364,628350.1513847079,10250.02261951226,382.25761400407646,7.462966118213444,1.840522301494957,68.28398891824932,11.847883557477678,19475.398668841426
2021-01-18,322,786182.3847591638,969.6922327311011,2131.7351896015234,44.85188470155153,22.865925643028056,624636.9451934061,1883.5248147529132,628719.9230081055,10257.244023020943,369.77162339759525,7.221403508683579,1.7823593875768893,66.07206600077588,11.460886523577468,19486.859555365005
2021-01-19,323,785856.4376249511,937.9608433863899,2062.577899665421,43.4237865531601,22.141540477780765,625064.2075853456,1885.2507196205408,629077.6015316629,10264.231322146403,357.67852355737705,6.9872991254596855,1.7259048676276052,63.92857038866512,11.08606694247076,19497.945622307474
2021-01-20,324,785541.1985319011,907.2320330144693,1995.5667536704755,42.03830876513045,21.438554977176082,625477.6039776198,1886.9218400518366,629423.5694350847,10270.99178614591,345.9679034218425,6.76046399950792,1.6711204312957761,61.851593434602975,10.723102128511064,19508.668724435985
2021-01-21,325,785236.3265045503,877.4764922753376,1930.6415505810885,40.69436257338152,20.756435473323112,625877.5648538488,1888.5398006979194,629758.1970031748,10277.532462069486,334.6275680901017,6.540675923575691,1.6179606460827927,59.839269237600995,10.371614106844655,19519.040338542833
2021-01-22,326,784941.4910741028,848.6656357051453,1867.7433949263955,39.390875529057666,20.094655428308357,626264.5081804356,1890.106183872788,630081.8432901923,10283.86019175114,323.6462870175019,6.327729681654091,1.5663831748686334,57.88977236199668,10.031254792357046,19529.07159333519
2021-01-23,327,784656.3710713246,820.7715251314976,1806.814591788073,38.12679087923727,19.452695276321904,626638.8407917324,1891.6225338679556,630394.8574035441,10289.981634541939,313.0141133518191,6.121442790798028,1.5163499951675021,56.001314582653066,9.70171588733854,19538.773309222528
2021-01-24,328,784380.654759195,793.7668919868561,1747.7986865356625,36.90106842505034,18.830042860306957,627000.9581948955,1893.0903561017426,630697.5783488185,10295.903264122744,302.7209452743409,5.921629580805529,1.4678222337870466,54.172146116535245,9.382684290970634,19548.155993513497
2021-01-25,329,784114.0408182428,767.6252330812979,1690.6406156771504,35.71268733125985,18.226194776696694,627351.2433383146,1894.5111125764186,630990.3339486762,10301.631348337074,292.75559985777363,5.728084214330011,1.4207564746759545,52.40056029824861,9.073813394015069,19557.22980690751
2021-01-26,330,783856.2358805656,742.3206238299937,1635.2864211748895,34.56064241135885,17.640654766498983,627690.0695454867,1895.8862317653013,631273.4434956048,10307.17199729327,283.1095469285501,5.540648956195582,1.3751191888827634,50.684884725403734,8.774838808008553,19566.004645715522
2021-01-27,331,783606.956121654,717.827845819052,1581.6834890959628,33.44394788851574,17.072935480738156,628017.7985584483,1897.217101613576,631547.2160325273,10312.531131311403,273.77253692247905,5.359134018133773,1.3308698482746877,49.02348865546506,8.485442852835364,19574.490088568356
2021-01-28,332,783365.926238087,694.1223285104577,1529.7804289172132,32.36163624077206,16.522558014923046,628334.7817367638,1898.5050734660585,631811.9514334028,10317.714500588465,264.73540087556466,5.183369277061502,1.287971852482542,47.41477926487062,8.205341341042368,19582.6954299094
2021-01-29,333,783132.8791476901,671.1801288214295,1479.5270550872906,31.312758170035796,15.989051940302714,628641.3603952124,1899.7514630786472,632067.9407234888,10322.72769074288,255.98929008597042,5.013190154415497,1.2463896125887004,45.857201077556944,7.934260011541873,19590.62968992094
2021-01-30,334,782907.5562245761,648.977955374567,1430.874447215905,30.296383831805983,15.47195592565765,628937.8654837975,1900.9575492786757,632315.4658200498,10327.576117584626,247.5250965609448,4.848426841745095,1.2060862000284942,44.34923783049485,7.6719165666539695,19598.301606487596
2021-01-31,335,782689.7072106673,627.4931706232824,1383.774955561712,29.311603335771956,14.9708180184574,629224.6176677495,1902.1245740441784,632554.7996187098,10332.265028438978,239.3337986600818,4.688910854352798,1.1670247655026742,42.889412643783665,7.418031385146503,19605.719637872742
2021-02-01,336,782479.08923379,606.7037165639584,1338.182079922837,28.357525129301578,14.4851949332432,629501.9285031558,1903.2537465051128,632786.2070496465,10336.79952141895,231.4074309366988,4.5344929799721285,1.1291724609343419,41.47628426692368,7.172357581983514,19612.891995454724
2021-02-02,337,782275.4669241764,586.5881353630092,1294.0504971703367,27.43327671228457,14.014652417941663,629770.1002719343,1904.3462422259304,633009.944940461,10341.184542729772,223.737890814431,4.385021310821685,1.0924957208176238,40.10844793220194,6.934644021863131,19619.82663947659
2021-02-03,338,782078.6125312155,567.1255870717215,1251.336094476295,26.538005507693658,13.558765702111206,630029.4258135968,1905.403202430228,633226.2618817133,10345.424883923755,216.31694125232752,4.240341193983113,1.0569602042976385,38.7845363845805,6.704635401820891,19626.53127487841
2021-02-04,339,781888.3052422383,548.2957921729901,1209.9958853405976,25.670877604452567,13.11711893422471,630280.1893468741,1906.4257368357116,633435.3989655891,10349.52519536689,209.13708387583029,4.10031144313507,1.0225344054836114,37.50321727898828,6.482099313487725,19633.013374191898
2021-02-05,340,781704.3311102022,530.0790333255314,1169.9880091650286,24.83107799759697,12.689305323047739,630522.6665402005,1907.414923786484,633637.5898564728,10353.489987401113,202.19089088367764,3.9647920342231373,0.9891869507723641,36.263193167120434,6.26680553587859,19639.280179727775
2021-02-06,341,781526.4829648585,512.4561565093851,1131.271727792312,24.017810808779334,12.274927270573215,630757.1246023093,1908.3718104515458,633833.0608786326,10357.323631836369,195.47102215979248,3.833644435255337,0.956886665061802,35.06320139016764,6.058526565766884,19645.338706293544
2021-02-07,342,781354.5599766802,495.408535794997,1093.8073681166552,23.230298439513504,11.873595989560226,630983.8228103204,1909.2974146591112,634022.0314875253,10361.030370605315,188.97060889273416,3.7067387689457973,0.9256042075653568,33.9020123000586,5.8570495077774805,19651.19575580132
2021-02-08,343,781188.3678371687,478.9180920343805,1057.5563663448895,22.467782492776358,11.484931972647454,631203.0122661077,1910.192723879474,634204.7140707975,10364.614311781175,182.6825832722243,3.583941175860673,0.895309220362833,32.77843063131199,5.662155298665814,19656.857911099985
2021-02-09,344,781027.7187770113,462.9672986996383,1022.4812818102231,21.72952424113637,11.108565243019733,631414.9358580336,1911.0586949618141,634381.3139242899,10368.07942895879,176.59985349234194,3.4651171776149567,0.8659710823401383,31.691295929186786,5.473624131454375,19662.33153523144
2021-02-10,345,780872.4306196008,447.5391034617369,988.5456500894542,21.014802210913718,10.744134209500581,631619.8294320531,1911.8962583752773,634552.0302769383,10371.429580436714,170.716352648451,3.350151477923646,0.8375634134631582,30.639477997123755,5.2912679654683705,19667.622803196908
2021-02-11,346,780722.3269740348,432.61695175528695,955.7140203463337,20.322912997602103,10.391286076335259,631817.9215375958,1912.7063171945715,634717.0560742109,10374.668505060768,165.0257972725667,3.2389246240545617,0.8100588192942269,29.62187805418432,5.114892047760328,19672.73769524467
2021-02-12,347,780577.2372897039,418.18479539902376,923.9519738965247,19.653171772016673,10.049677108731629,632009.4333454262,1913.489746694318,634876.5779148979,10377.799820885388,159.52184068702627,3.131315824619378,0.7834294997464895,28.63742931046219,4.944299666230421,19677.681994910898
2021-02-13,348,780436.9963260522,404.227044883748,893.2260442731399,19.004910892356442,9.718971975034025,632194.579305185,1914.2473967392568,635030.7766290649,10380.827035943224,154.19871416699607,3.0272150578366563,0.7576500449388277,27.685094489554643,4.779312022137695,19682.461306933037
2021-02-14,349,780301.444090085,390.72856870301393,863.5037116702898,18.37747995244739,9.39884378438428,632373.5672138346,1914.9800919710724,635179.8273412129,10383.75354937006,149.05071214796044,2.9265134268352995,0.7326952318155691,26.763865656343135,4.619752274363662,19687.0810592074
2021-02-15,350,780170.4257610944,377.67469127884675,834.7533955901216,17.770245799400488,9.088974110056679,632546.5983000756,1915.6886320523083,635323.8995476277,10386.582652791361,144.07220641477033,2.8291034213016246,0.7085400812359239,25.872763989091904,4.465445979194764,19691.546505186594
2021-02-16,351,780043.7913510762,365.0511633940112,806.944401471652,17.182591618691742,8.789052554061648,632713.8676466772,1916.3737932090874,635463.1574855307,10389.317537238976,139.25793790305033,2.734884447614604,0.6851611567790314,25.010838125235345,4.316230134561041,19695.862735321156
2021-02-17,352,779921.3958354549,352.8441757918161,780.0469522626756,16.613917605465634,8.498777090631384,632875.5640143021,1917.0363274932542,635597.7599887542,10391.961290271687,134.6025032234611,2.6437530327111745,0.6625342841668953,24.177165139933546,4.17193726511246,19700.03467258627
2021-02-18,353,779803.0991598625,341.04036213787276,754.0321955028104,16.063641222960772,8.217854206768328,633031.8698244196,1917.6769626482587,635727.8604780006,10394.516895699831,130.10048924642615,2.5556054281441902,0.6406351550044747,23.370850765607695,4.032399593605207,19704.067072179874
2021-02-19,354,779688.7655135697,329.62673503833054,728.8720768133551,15.531194922615553,7.945997792478703,633182.9620763097,1918.2964055546122,635853.607751393,10396.987248597561,125.74727339239325,2.4703528977297537,0.6194429063534699,22.59102547082153,3.8974738454980744,19707.96454602537
2021-02-20,355,779578.2634999974,318.59070529879006,704.5393739884677,15.016026872682323,7.682929508189432,633329.0121230031,1918.8953413319734,635975.1457947047,10399.375151638238,121.53804331168067,2.3879030406769743,0.5989357773612483,21.83684551692034,3.767010864419604,19711.73155688979
2021-02-21,356,779471.4660107252,307.9200726647033,681.0076778302372,14.51760068953677,7.428378661939241,633470.1858255476,1919.4744338815224,636092.6139166111,10401.683317622223,117.46812190639321,2.308165983984509,0.5790925495489319,21.107492364023596,3.6408656860598145,19715.372422575852
2021-02-22,357,779368.2500674896,297.6030105303596,658.251369788774,14.035395034594664,7.182082020448646,633606.6437485439,1920.0343265929575,636206.146921981,10403.914372679705,113.53300536994357,2.231055057482081,0.5598927114351682,20.402171977990754,3.5188987171861403,19718.89132129304
2021-02-23,358,779268.496693987,287.62805686309184,636.2456009194372,13.56890330207192,6.943783663015939,633738.5413183534,1920.5756429124976,636315.8752491508,10406.070858862327,109.72832716978155,2.156486182622757,0.5413163195401012,19.720114178211023,3.4009746193061368,19722.292295912343
2021-02-24,359,779172.0907907574,277.984104862238,614.9662713739356,13.11763330828712,6.713234835334787,633866.0289779628,1921.0989869007046,636421.9251043813,10408.155236679993,106.04985523049254,2.0843778176658816,0.5233439882069888,19.060572001940315,3.286962221359027,19725.5792581337
2021-02-25,360,779078.921014125,268.6603922320728,594.3900119114787,12.681106970475453,6.490193798226148,633989.2523371843,1921.6049437791635,636524.4185936439,10410.16988756085,102.49348926264793,2.0146508808575163,0.5059568784588464,18.4228211312486,3.1767344369247583,19728.755992570626
2021-02-26,361,778988.8796582876,259.6464917200783,574.4941645165517,12.258859991980739,6.274425678359357,634108.3523193408,1922.094080465198,636623.4738499934,10412.117116253688,99.05525634950027,1.947228692837598,0.4891366860344988,17.806159292277545,3.070168127435822,19731.826160698063
2021-02-27,362,778901.8625407305,250.93230202105727,555.2567631240602,11.850441549533093,6.065702319257894,634223.4653041614,1922.5669460948345,636719.2051572497,10413.99915316812,95.73130725626834,1.8820369144323195,0.4728656296365443,17.20990565782602,2.967143987785394,19734.79330468585
2021-02-28,363,778817.7688911428,242.5080382507315,536.6565153466786,11.45541397777412,5.863802130700868,634334.7232666177,1923.0240725343715,636811.7230706078,10415.8181566481,92.51791335805319,1.8190034799790737,0.45712643953697807,16.633400280998394,2.8675464511096265,19737.66085113696
2021-03-01,364,778736.501243484,234.3642228831671,518.6727842280162,11.0733524572993,5.6685099391732745,634442.2539121291,1923.4659748802267,636901.1345336342,10417.576215185847,89.41146302642301,1.7580585377472744,0.4419023458551692,16.076003529653036,2.7712635767916542,19740.43211471375
2021-03-02,365,778657.9653312403,226.4916770537025,501.2855701610842,10.703844706262618,5.479616839472651,634546.1808080531,1923.8931519467665,636987.5429917071,10419.275349574862,86.40845807292499,1.6991343890149437,0.42717706653979803,15.537095525974262,2.6781869402300247,19743.11030165398
