date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,317,4902999.059540999,95471.07148109518,225563.7751940235,4920.740915689983,2454.002978092298,7548682.633569677,21897.71632052051,7803518.868978005,126690.12597891729,36679.26056224853,778.3747275203059,192.64106177201393,18072.076189673364,2938.7271555091447,625214.6978229012
2021-01-13,318,4872520.497653671,90984.51092015074,215940.47324378428,4751.46300916423,2373.202176581311,7593334.802966129,22084.050030617203,7838483.991426278,127435.5662770371,34965.122448273,745.4402981198073,186.3337100966928,17301.061225540223,2801.3911201961064,628016.0889430973
2021-01-14,319,4843527.885491873,86663.80229731166,206582.64648735055,4583.820726688895,2292.9508959630098,7636073.779337982,22264.11476292778,7871797.312210915,128148.95306684238,33313.32078463677,713.3867898052849,180.0647323105768,16551.31602391569,2669.049455450578,630685.1383985479
2021-01-15,320,4815960.452148434,82507.71509570553,197497.87004988853,4418.190495990957,2213.4399542084966,7676953.3680369,22437.96421896964,7903520.8327559605,128831.19626064802,31723.520545045845,682.2431938056397,173.8494560418585,15823.44750068877,2541.675319104728,633226.8137176526
2021-01-16,321,4789758.626543189,78514.3988670678,188691.80546331732,4254.913090557036,2134.843852915689,7716028.746036322,22605.66614672875,7933715.974589843,129483.2280678555,30195.14183388278,652.0318072074733,167.70192775910982,15117.909255450551,2419.222250162009,635646.0359678146
2021-01-17,322,4764864.172328933,74681.46572856762,180168.35376955956,4094.2943347725873,2057.320965250611,7753356.0918041,22767.30106891475,7962443.3619426,130105.99680074156,28727.387352757156,622.7687328860629,161.63492218600004,14435.013838063194,2301.6263694058,637947.6623372204
2021-01-18,323,4741220.299349884,71006.06641528198,171929.80797552498,3936.6060547578068,1981.0138476167765,7788992.245325728,22922.961031305946,7989762.634234935,130700.4611908239,27319.272292334586,594.464390082343,155.65996239119704,13774.94496329003,2188.808774320357,640136.4711115408
2021-01-19,324,4718771.753822285,67484.95954363214,163977.00345246636,3782.087230055777,1906.049655531184,7822994.397914238,23072.74838189062,8015732.2866341835,131267.5852088227,25969.652399248444,567.124017998809,149.78735058467282,13137.769560729635,2080.6777878001517,642217.1488993409
2021-01-20,325,4697464.888787464,64114.57608056373,156309.46268203057,3630.945321858004,1832.5406523146862,7855419.811887994,23216.774587873366,8040409.535132073,131808.3333890972,24677.248497889377,540.7481802745024,144.02620598274734,12523.44937180945,1977.1309228254827,644194.2798221664
2021-01-21,326,4677247.716238161,60891.07696681995,148925.53135514332,3483.3577032368607,1760.5847784584898,7886325.573836713,23355.159121567434,8063850.206795121,132323.66671948976,23440.671663047746,515.3333303925465,138.38453369406852,11931.85185397203,1878.0568992841565,646072.3367214506
2021-01-22,327,4658069.947633936,57810.409177277026,141822.5188905086,3339.473303151679,1690.2663247425248,7915768.356359717,23488.02831076681,8086108.643188888,132814.53867752574,22258.436393767595,490.8719580359757,132.8691891993767,11362.761438958974,1783.3366994552082,647855.6734209057
2021-01-23,328,4639883.01554032,54868.35252368236,134996.8210349088,3199.4142296324894,1621.656614601908,7943804.225729395,23615.51432755941,8107237.631936098,133281.89203652312,21128.988747210242,467.3533589973813,127.4860167925981,10815.889355496178,1692.8458220823923,649548.5192429882
2021-01-24,329,4622640.083514091,52060.56079772286,128444.03322311502,3063.2774224221757,1554.8147117415572,7970488.476085756,23737.754245252763,8127288.355688288,133726.65611730888,20050.723752189428,444.7640807857679,122.23991769335407,10290.882711642853,1606.4556775394035,651154.9749205275
2021-01-25,330,4606296.04911933,49382.60160528095,122159.06406507968,2931.136382231738,1489.7881689081378,7995875.471563534,23854.889095736744,8146310.34927549,134149.74417453,19021.993587202393,423.0880572211172,117.1348504839807,9787.333587338378,1524.034243050336,652679.0091635779
2021-01-26,331,4590807.535595051,46829.990663053046,116136.23831575105,2803.042909740177,1426.6137930741668,8020018.515720762,23967.063002669922,8164351.473741997,134552.051241102,18041.124466506764,402.30706657198607,112.17390693317793,9304.787284301163,1445.4474155951668,654124.4565791731
2021-01-27,332,4576132.875416059,44398.22150392472,110369.39108846306,2679.0288178606315,1365.3184084728805,8042969.742382082,24074.422383239504,8181457.903080118,134934.45233133796,17106.429338120855,382.40109023597324,107.35938056958184,8842.749874366395,1370.5600292682766,655495.0166084414
2021-01-28,333,4562232.087352027,42082.79177725273,104851.95453534706,2559.1076116966656,1305.919613549872,8064780.02390187,24177.115208358347,8197674.120870822,135297.80093564143,16216.21779070422,363.3486043034645,102.69282511884376,8400.695144284704,1299.2366490136144,656794.253257455
2021-01-29,334,4549066.8477199925,39879.226076278654,99577.0370099007,2443.276131683594,1248.4265288983913,8085498.896212339,24275.290321007928,8213042.92620383,135642.92779602052,15368.805333008058,345.1268603790959,98.17511264958011,7978.070938194382,1231.342314090419,658025.5955715454
2021-01-30,335,4536600.456876951,37783.0955236055,94537.49503404494,2331.516142774503,1192.8405278116497,8105174.499082085,24369.09681282975,8227605.447599545,135970.6399356752,14562.521395714954,327.7121396546718,93.80649182182242,7574.304923592161,1166.7431791773015,659192.3387507227
2021-01-31,336,4524797.801735317,35790.034589279785,89725.99815813646,2223.795862809156,1139.1559454341227,8123853.530251959,24458.683457165207,8241401.163675506,136281.71992015842,13795.716075960547,311.0799844832218,89.5866443354571,7188.809787890524,1105.3070547405277,660297.6458054632
2021-02-01,337,4513625.315086967,33895.755279775454,85135.08721534393,2120.0714229284126,1087.360762457454,8141581.212036099,24544.1981965303,8254467.92963336,136576.92532628085,13066.765957854688,295.2054061224335,85.51473936509137,6820.9879057342,1046.9038733717603,661344.549678835
2021-02-02,338,4503050.932443371,32096.058957410954,80757.22645854086,2020.2882552502497,1037.4372604242772,8158401.26894336,24625.78768174369,8266842.00859932,136856.98839443084,12374.07896596007,280.0630681499897,81.58948521339335,6470.235516186401,991.4060786467548,662335.9557574817
2021-02-03,339,4493044.046817983,30386.84603547905,76584.84947696663,1924.3824010797794,989.3626450361501,8174355.915760466,24703.596863091036,8278558.107146639,137122.61585480196,11716.09854731895,265.62746037112083,77.80918134734384,6135.946401552685,938.6889601876089,663274.6447176693
2021-02-04,340,4483575.462225528,28764.12384226852,72610.39990870877,1832.2817422235778,943.1096375962007,8189485.854016871,24777.768626905243,8289649.413932304,137374.48889268943,11091.306785664521,251.87303788747522,74.17176381420722,5817.515149248155,888.6309031720857,664163.2756208414
2021-02-05,341,4474617.346250401,27224.01280340741,68826.36720336037,1743.9071526232472,898.6470328259567,8203830.276081234,24848.443476250093,8300147.640946292,137613.26324021633,10498.22701398842,238.77434752689442,70.67484934485037,5514.340017086755,841.1135976514404,665004.3892184929
2021-02-06,342,4466143.181954627,25762.751183473632,65225.317450066184,1659.1735696905114,855.9402223031168,8217426.876365452,24915.75925449029,8310083.066862,137839.56938568602,9935.425915707834,226.30614546968718,67.31577824019769,5225.825403211552,796.0222068950576,665800.411425388
2021-02-07,343,4458127.719610908,24376.69843918676,61799.91997564253,1577.9909846760029,814.9516825982407,8230311.868398682,24979.850908410153,8319484.581950007,138054.01287978745,9401.515088006854,214.44349410143332,64.09165391986244,4951.383977125067,753.2454926447131,666553.6569180327
2021-02-08,344,4450546.928555652,23062.337433754583,58542.970092718744,1500.2653555672725,775.6414291381467,8242520.006845931,25040.850287341913,8328379.734010695,138257.17472319922,8895.152060687542,203.16184341176995,60.999378931759566,4690.438502260955,712.675896744499,667266.3328147772
2021-02-09,345,4443377.949357692,21816.275755697072,55447.408166654604,1425.8994452006111,737.9674365612092,8254084.613862384,25098.88597591281,8336794.7748867115,138449.61182543082,8415.040876016952,192.4371022316045,58.03568857089704,4442.423363617516,674.2095875979268,667940.542402375
2021-02-10,346,4436599.0465679355,20635.2460631445,52506.33553187372,1354.7935849535666,701.8860254342159,8265037.609068515,25154.083158246955,8344754.707369021,138631.85752291637,7959.9324823096395,182.24569748554495,55.1971823341446,4206.785842967739,637.7464917015944,668578.2888940766
2021-02-11,347,4430189.5622145785,19516.105709194115,49713.02757866061,1286.846369900547,667.3522175649463,8275409.542400278,25206.5635099258,8352283.332076328,138804.42214396826,7528.624707306735,172.56462105188984,52.48035167884518,3982.9871673680514,603.1902915123297,669181.479185589
2021-02-12,348,4424129.8701613005,18455.83580542773,47060.94404495733,1221.9552863291544,634.3200600322903,8285229.629525406,25256.445116648425,8359403.294033373,138967.79361542367,7119.9619570448995,163.37147145540803,49.88160672262529,3770.5033337328105,570.4484013206948,669751.9275869097
2021-02-13,349,4418401.331513261,17451.539657825273,44543.73705109007,1160.017274921654,602.7429192102263,8294525.789167031,25303.84241676265,8366136.128829014,139122.4381000003,6732.8347956407815,154.64448457662365,47.3973001142258,3568.825752573258,539.4319335834915,670291.3595204932
2021-02-14,350,4412986.251147937,16500.440742518942,42155.25712287591,1100.929234835314,572.5737468988043,8303324.681840197,25348.866164838935,8372502.308109646,139268.80065617076,6366.1792806321755,146.36255617046845,45.02374807628439,3377.4617305663432,510.0556456715705,670801.4151661647
2021-02-15,351,4407867.835250882,15599.88036319346,39889.557274904924,1044.5884731892415,543.7653205642434,8311651.749902595,25391.623414772435,8378521.284386025,139407.30591898886,6018.976276379079,138.50526281810016,42.757249933500134,3195.9347977055922,482.23788485980833,671283.6530510245
2021-02-16,352,4403030.150200328,14747.314985994997,37740.89557433618,990.8931023155769,516.2704584381895,8319531.258159112,25432.217519576727,8384211.534813778,139538.35878916085,5690.250427752733,131.05287017198862,40.59410480429142,3023.78491271138,455.9005060994986,671739.553557124
2021-02-17,353,4398458.08391491,13940.313357904695,35703.73613656305,939.7423746529919,490.042203836111,8326986.333864656,25470.74814757946,8389590.602727287,139662.34511077325,5379.067913508974,123.98632161240675,38.530628002732556,2860.568542803223,430.96869201955616,672170.5222491436
2021-02-18,354,4394137.306503085,13176.55325060661,33772.749174639786,891.0369961419253,465.0339998836468,8334039.008765034,25507.31131071119,8394675.14024641,139779.63238277636,5084.537519123405,117.28727200310095,36.56316313173011,2705.8586676598147,407.3710388816263,672577.8932880253
2021-02-19,355,4390054.233168318,12453.818230326155,31942.809753647212,844.679385581767,441.1998372409821,8340710.260219047,25541.999405942002,8399480.948601458,139890.5704539719,4805.808355048299,110.93807119553094,34.688095230812905,2559.244679619324,385.0393737677736,672962.932661793
2021-02-20,356,4386195.988653857,11769.994376646526,30208.99554702403,800.5738940054553,418.4943818473478,8347020.051879537,25574.901267185356,8404023.016969599,139995.4922097999,4542.068368140608,104.92175582802156,32.90186124335378,2420.3322039175855,363.9086353167108,673326.8412971097
2021-02-21,357,4382550.373066379,11123.06675754473,28566.58405254053,758.626990324534,396.87308567168265,8352987.373822098,25606.102225543524,8408315.560176179,140094.71424918275,4292.543206579983,99.22203938284656,31.200958358167554,2288.742875633069,343.91678278150084,673670.7580798912
2021-02-22,358,4379105.828799175,10511.11589575776,27011.049070527883,718.7474164198487,376.29228208606287,8358630.282358461,25635.68417767336,8412372.055305168,140188.53755546542,4056.4951289892197,93.82330628266209,29.58195212983628,2164.114057524072,325.0047086287393,673995.76278852
2021-02-23,359,4375851.408910985,9932.31430200931,25538.056566835112,680.8463125289628,356.709265936184,8363965.938981323,25663.725660483913,8416205.276787108,140277.24815218858,3833.2214819397777,88.71059672316187,28.041482810553134,2046.098508570541,307.11611655692747,674302.8789050769
2021-02-24,360,4372776.746804671,9384.92295126335,24143.46015687437,644.8373163119174,338.08236004079436,8369010.648479675,25690.301931265145,8419827.330244165,140361.11774441754,3622.0534570571035,83.86959222896257,26.57627078123187,1934.364022157657,290.19742191626585,674593.0763269932
2021-02-25,361,4369872.027188867,8867.287780528597,22823.29623306916,610.6366383400053,320.37096936892834,8373779.8961376995,25715.485052227687,8423249.685030704,140440.40434422385,3422.3547865394503,79.28659980630619,25.18312096254158,1828.5930356890015,274.19764719416264,674867.2739741873
2021-02-26,362,4367127.958292105,8377.836259367741,21573.77877324357,578.1631165456419,303.5356240812353,8378288.383956203,25739.343978554632,8426483.205448627,140515.35287934594,3233.5204179231077,74.94853512209374,23.858926326945948,1728.4822146368565,259.06831583797316,675126.3422900253
2021-02-27,363,4364535.745308395,7915.0739994528685,20391.293953156666,547.3382516673623,287.53801242739087,8382550.065825846,25761.94464915682,8429538.180692254,140586.19578388394,3054.9752436261624,70.8429045380035,22.600670602187165,1633.7420209006907,244.76335046657252,675371.1056404918
2021-02-28,364,4362087.065037863,7477.581424408081,19272.394611313044,518.0862258587821,272.34100454174364,8386578.181616714,25783.35007940091,8432424.35353783,140653.15357047666,2886.1728455759585,66.95778659271309,21.405430244089075,1544.0962693300764,231.23897229042785,675602.3446127822
2021-03-01,365,4359774.041682289,7064.010525193437,18213.794599368914,490.33390653762854,257.90866813925743,8390385.290163424,25803.620455149,8435150.94779262,140716.4353836535,2726.594254789874,63.28181317684357,20.270375748092192,1459.2816750815653,218.45360172972428,675820.7982145121
