date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,315,1479726.0002038197,15209.274087839638,34708.78532670955,746.727616204516,383.15321270008343,1670232.5007969798,4951.55875574049,1711022.7257083335,27993.044749008714,5903.037184917368,120.20065936640822,29.405557190085347,5903.74098244565,1004.0686305054601,291033.9527176356
2021-01-14,316,1474639.7676453372,14620.178580641128,33446.45052901546,723.0445502565366,371.4051693980814,1677177.0887026237,4980.064822721518,1716698.0537740143,28108.897932776774,5675.328065680806,115.85318376806026,28.506066981028198,5689.025958322381,965.3367749634286,291999.289492599
2021-01-15,317,1469755.8194661052,14049.477971462016,32217.09587409828,699.7459818714128,359.82446002565524,1683868.3522876902,5007.683958740888,1722152.7025624255,28220.515215783453,5454.64878841117,111.61728300667892,27.619136019369762,5479.9206442101695,927.8006502926911,292927.0901428917
2021-01-16,318,1465067.3789641454,13496.983361556358,31020.94719767774,676.8542577616934,348.42343442505694,1690312.983090655,5034.429693772704,1727393.6376742914,28328.009146483328,5240.935111865867,107.49393069987491,26.745735031816366,5276.463453311362,891.4493294713683,293818.5394723631
2021-01-17,319,1460567.7850012518,12962.469272374794,29858.117058617077,654.3891250775476,337.2131713879306,1696517.7099412659,5060.316430018814,1732427.7457263665,28431.492845993587,5034.108052075142,103.48369951025961,25.88673624610965,5078.673531164115,856.269377834582,294674.80885019765
2021-01-18,320,1456250.5009072577,12445.677842050218,28728.613768148178,632.367835780865,326.2035217443092,1702489.2767782856,5085.359346727167,1737261.8212506853,28531.079638541876,4834.0755243187305,99.58679254828894,25.042916708353005,4886.552291455476,822.2451323641146,295497.05398256175
2021-01-19,321,1452109.122055719,11946.322773965787,27632.350100075157,610.8052564890272,315.4031548119958,1708234.4223500206,5109.5743089126945,1741902.5551703088,28626.88271356777,4640.733919623541,95.80307502589494,24.21496218552784,4700.084897570953,789.358969840518,296286.41295240226
2021-01-20,322,1448137.3822475155,11464.093004414828,26569.15170744044,589.7139822503837,304.81960746161127,1713759.8616708796,5132.977780031758,1746356.5247480634,28719.01481732379,4453.969577754615,92.1321037560192,23.403471119063397,4519.24169421524,757.5915573893949,297044.0045097917
2021-01-21,323,1444329.1593682908,10998.656367173904,25538.765762428156,569.1044612699832,294.4593387914422,1719072.2679691752,5155.58673286475,1750630.184264529,28807.587952926377,4273.659516465617,88.57313560258626,22.608952832992145,4343.979677004173,726.921976522214,297770.92648631387
2021-01-22,324,1440678.4791799157,10549.662553875121,24540.868184682404,548.9851082624901,284.327780735106,1724178.2586172146,5177.418575309042,1754729.858266203,28892.713146898983,4099.674001673935,85.12519397260621,21.831842444292306,4174.243721955142,697.3281603065506,298468.2546466204
2021-01-23,325,1437179.5187266099,10116.746095322806,23575.071072194612,529.3624249134913,274.4293923208154,1729084.3812141442,5198.491074488737,1758661.7351780608,28974.500218417557,3931.876911857864,81.78707151857452,21.072499179694205,4009.967849433204,668.7869553477032,299137.0416019682
2021-01-24,326,1433826.608987138,9699.529187735776,22640.929917347967,510.24112288148655,264.76771567769214,1733797.1007858773,5218.8222833360805,1762431.86182512,29053.057567323267,3770.126647059107,78.55734890570966,20.331208847343987,3851.0764515537935,641.2742764041676,299778.3158783723
2021-01-25,327,1430614.2365221067,9297.624172782742,21737.950195505757,491.62424349772806,255.34543122768255,1738322.7889610133,5238.430473860491,1766046.1393051045,29128.491995175562,3614.2774799845647,75.4344278522949,19.60819052441002,3697.4854128591933,614.7653362013552,300393.08121457364
2021-01-26,328,1427537.0444805769,8910.63583626856,20865.59359619834,473.51327576232416,246.1644125929789,1742667.7143243053,5257.334074290238,1769510.3196831483,29200.908546000814,3464.1803780437913,72.41655082525176,18.903600429747712,3549.1031702033292,589.2347852548731,300982.3159998285
2021-01-27,329,1424589.8329711722,8538.163510491904,20023.283861473836,455.9082722189115,237.22578100565008,1746838.0339932775,5275.551610354269,1772830.0035183295,29270.41036749192,3319.683835181175,69.50182149110697,18.217536064030355,3405.831705817646,564.6568533598241,301546.97285318834
2021-01-28,330,1421767.5588665123,8179.802973223258,19210.412247035638,438.8079619789018,228.52995883736213,1750839.7863417142,5293.10165069268,1776010.6381602578,29337.098591366303,3180.6346419283655,66.68822387438195,17.550040338411236,3267.5674762154486,541.0054805717682,302087.9783337601
2021-01-29,331,1419065.3350988918,7835.148171696478,18426.3425943701,422.2098603624751,220.07672195576902,1754678.884796379,5310.002756339071,1779057.5167294051,29401.072231637965,3046.8785691473167,63.97364027166259,16.901105646391443,3134.2022749281728,518.2544335070128,302606.23276726715
2021-01-30,332,1416478.429503347,7503.792777718791,17670.41602802932,406.11037483856524,211.86525071080428,1758361.112631197,5326.273434153001,1781975.7777189272,29462.42809952755,2918.2609895220958,61.35586788958608,16.27067781392998,3005.6240314829547,496.37741105437,303102.61017832154
2021-01-31,333,1414002.2632638637,7185.331574777249,16941.955300737605,390.5049068540407,203.89417932174766,1761892.1186803472,5341.932094092679,1784770.4051613517,29521.260733686235,2794.6274424244184,58.832634158683504,15.658659939677818,2881.7175504772717,475.348140455148,303577.9583187767
2021-02-01,334,1411632.4090075952,6879.3617000747245,16240.268785350961,375.3879493876537,196.16164354226711,1765277.4139038525,5356.997010191008,1787446.2292923229,29577.66234461731,2675.8241309712175,56.40161093107599,15.064916098328467,2762.36519058556,455.1404618494441,304033.0987806261
2021-02-02,335,1409364.5885929868,6585.4837482497105,15564.654131826754,360.7531800278672,188.6653264701845,1768522.3687353397,5371.486285092913,1790007.927658756,29631.72277211312,2561.698366433149,54.06042749580956,14.489274901905446,2647.447486586213,435.72840386717155,304468.8271844933
2021-02-03,336,1407194.6706350667,6303.302740162704,14914.401611728177,346.59354940098706,181.40250238611713,1771632.2111432424,5385.417818006877,1792460.0266247634,29683.5294545523,2452.0989660073537,51.806682439178985,13.931532913963565,2536.8437182402677,417.0862512866456,304885.9134357799
2021-02-04,337,1405118.667803218,6032.428975105442,14288.797156090035,332.90136493398245,174.37007857446798,1774612.0253461616,5398.809275910822,1794806.9032216696,29733.167409063677,2346.8765969062224,49.63795451137776,13.391457903945593,2430.4324270128186,399.18860356186815,305285.1020393418
2021-02-05,338,1403132.7339269447,5772.47877294124,13687.125105743053,319.66836990344444,167.5646350717813,1777466.7511215364,5411.67806785347,1797052.7873001068,29780.71922153636,2245.8840784372296,47.551812472684105,12.868791942647476,2328.091883885482,382.01042620436294,305667.1124655462
2021-02-06,339,1401233.1609432695,5523.075111108193,13108.67069658608,306.88581777496506,160.98246231492143,1780201.1836467646,5424.041322176001,1799201.763945615,29826.265045456257,2148.9766455080826,45.545823919896065,12.363254322531247,2229.7005120852014,365.5270956037053,306032.6395611499
2021-02-07,340,1399416.3757110995,5283.848170312032,12552.722286606124,294.5445418802589,154.6195966811668,1782819.973826902,5435.915866513571,1801257.7761185814,29869.882608801472,2056.012172966497,43.617563345214876,11.874544337570114,2135.13726588602,349.7144371862742,306382.3539983361
2021-02-08,341,1397678.9367169559,5054.435791887834,12018.57333591311,282.6350203513844,148.4718538581872,1785327.6290705358,5447.31821049234,1803224.6274911491,29911.647228351423,1966.851372567704,41.76461954995102,11.40234397876884,2044.2819674002508,334.5487589181574,306716.9027572543
2021-02-09,342,1396017.5307089535,4834.483859033292,11505.524184072901,271.14743681574157,142.53486025004108,1787728.5144201636,5458.264530705088,1805105.9854320057,29951.631829850325,1881.3579408566002,39.98460149890161,10.946320212748105,1957.0156088913814,320.0068764589532,307036.90963371325
2021-02-10,343,1394428.9692646617,4623.646609073889,11012.883609474324,260.0717366543515,136.80408231149138,1790026.8540397813,5468.770658036826,1806905.3841262567,29989.90697406632,1799.3986942509655,38.27514421599699,10.506127331737844,1873.2206180123699,306.06613613855643,307342.9757698518
2021-02-11,344,1392910.1853161547,4421.586879191764,10539.970192502182,249.39767894929605,131.27485384981318,1792226.7330121784,5478.852067167667,1808626.227804646,30026.540887952957,1720.8436783892103,36.63391388663513,10.081409130841166,1792.7810896726,292.70443355650644,307635.6802034083
2021-02-12,345,1391458.229654331,4227.976289575653,10086.11350813084,239.11488433740362,125.94240137692019,1794332.0993942013,5488.523868041027,1810271.7940560856,30061.59950005033,1645.5662514397409,35.05861209737486,9.671800873359643,1715.5829888903734,279.90022775237406,307915.5804311607
2021-02-13,346,1390070.267423498,4042.49538088632,9650.655148731907,229.21287902254574,120.8018676125929,1796346.7665010972,5497.80079914541,1811845.2371956082,30095.146479647035,1573.4431395225693,33.54697959670375,9.276931104383038,1641.5143247659137,267.6325506326203,308183.21298179333
2021-02-14,347,1388743.5746223736,3864.83370188999,9232.949596648867,219.6811349816584,115.84833314395094,1798274.4153884482,5506.697222507952,1813349.591675729,30127.243279175837,1504.354480120819,32.09679952880106,8.89642336254201,1570.4652989006943,255.88101435461448,308439.0939961479
2021-02-15,348,1387475.5346218504,3694.689850587316,8832.364961032476,210.50910656293564,111.07683632662412,1800118.597503374,5515.227120259943,1814787.7755275546,30157.94917937274,1438.183851825539,30.705900196902803,8.529897751991484,1502.328430728398,244.62581638603558,308683.71981253393
2021-02-16,349,1386263.6347074541,3531.77148613072,8448.283589576464,201.686263952056,106.4823916400565,1801882.7374687074,5523.404092533373,1816162.5938064074,30187.321336600584,1374.8182788528502,29.372157227844582,8.176972273429783,1436.9986615672208,233.8477402732096,308917.56755280716
2021-02-17,350,1385105.4626618195,3375.795304322088,8080.10256628209,193.20212333848056,102.0600064054794,1803570.135981143,5531.2413566832,1817476.7420338504,30215.414832015733,1314.1482274429873,28.093495415148936,7.837264149827206,1374.3734392864203,223.52815502860986,309141.09570783575
2021-02-18,351,1383998.7033920505,3226.486980281754,7727.234094269749,185.04627380942074,97.80469587232194,1805183.9728159022,5538.751747807992,1818732.8096276596,30242.282722453125,1256.0675938092172,26.867890437391907,7.510391124791568,1314.3527834201054,213.64901308104558,309354.74472091685
2021-02-19,352,1382941.135608659,3083.5810853133075,7389.105783552295,177.20840142255736,93.71149688359084,1806727.3099038263,5545.947720337011,1819933.2833060196,30267.976092467907,1200.4736783599947,25.693370014781976,7.195972529018945,1256.8393341156266,204.1928458910165,309558.93756680784
2021-02-20,353,1381930.6285624406,2946.8209834454588,7065.1608588537565,169.67831077857738,89.77548026836085,1808203.0944536966,5552.841350510369,1821080.5504541057,30292.54410708417,1147.2671480861027,24.5680146162631,6.8936301733583605,1201.7383874822015,195.14275755300753,309754.08032436087
2021-02-21,354,1380965.1388443804,2815.958709306505,6754.858292526224,162.44594415946085,85.9917619879926,1809614.1621079342,5559.444339699141,1822176.9024463047,30316.03406505366,1096.3519921989646,23.489957969490206,6.602989188771971,1148.9579181992224,186.48241724985112,309940.5627416107
2021-02-22,355,1380042.7072524931,2690.754828343133,6457.672865832849,155.5013982778985,82.35551305422214,1810963.2401234643,5565.768018528773,1823224.5379191556,30338.491452487764,1047.635472850874,22.45738743410402,6.323678829631717,1098.408589940099,178.1960508705557,310118.75879248127
2021-02-23,356,1379161.4557290378,2570.978281811614,6173.095165901342,148.83493880545922,78.86196829701662,1812252.9505644236,5571.823351717736,1824225.5659891425,30359.959996642876,1001.0280699869618,21.468544155111886,6.055333188963232,1050.0037548540702,170.26843162998,310289.02722411125
2021-02-24,357,1378319.584371141,2456.4062196484565,5900.631527655572,142.43701290318293,75.50643408780297,1813485.813491039,5577.620943519615,1825182.0094092023,30380.481719601103,956.4434200597461,20.521722958226746,5.797591801879207,1003.6594436891398,162.68486964457276,310451.7120937558
2021-02-25,358,1377515.3685171097,2346.8238236689085,5639.803928184149,136.29825993227757,72.28429510241834,1814664.2501323172,5583.1710436798485,1826095.8076592127,30400.09699164281,913.7982500104699,19.615272041708522,5.550100160233342,959.2943478248548,155.43120070302288,310607.1432944588
2021-02-26,359,1376747.1559099318,2242.024122693445,5390.1498386280755,130.40952046747833,69.19102018244486,1815790.5860342453,5588.483553846363,1826968.8199673665,30418.8445841744,873.0123081537895,18.747592531588452,5.312510166514585,916.8297940793469,148.49377451018995,310755.637068969
2021-02-27,360,1376013.3639389877,2141.807800957176,5151.222038083155,124.76184372858125,66.2221673507945,1816867.0541765082,5593.568034379095,1827802.8282600467,30436.761722096453,834.0082926801406,17.91713792205337,5.084480532731504,876.1897130553311,141.85944252581695,310897.49651149486
2021-02-28,361,1375312.4769607484,2045.983001284978,4922.588394471491,119.34649356319564,63.37338804628056,1817895.7980503833,5598.433711497079,1828599.5400379582,30453.884135491975,796.7117779115215,17.122413395522017,4.865677117983978,837.3006018677568,135.5155454211135,311033.01205691596
2021-03-01,362,1374643.0436988885,1954.3651245202338,4703.831617343249,114.15495311700771,60.6404306439294,1818878.8746907804,5603.089484701591,1829360.5911765827,30470.246110519674,761.0511386245489,16.361975027699373,4.655773204512116,800.0914820969796,129.44990020659486,311162.46195712255
2021-03-02,363,1374003.6747238378,1866.776626473534,4494.548986887303,109.17892831266214,58.01914332095386,1819818.2576567405,5607.543934422099,1830087.5486496803,30485.880539419442,726.9574730976019,15.634428899767954,4.45444972050791,764.4938536952159,123.65078714289625,311286.1127442654
2021-03-03,364,1373393.0400114139,1783.0468134101166,4294.352062723961,104.41035024286384,55.50547632123247,1820715.8399560424,5611.805329840192,1830781.9131751673,30500.818969559266,694.364525486948,14.93843013982405,4.261395418093343,730.4416454540601,118.10693653745176,311404.2196808029
2021-03-04,365,1372809.8665799508,1703.0116369618709,4102.866375718049,99.84137657716076,53.09548366844117,1821573.4369102677,5615.8816368505,1831445.1217830784,30515.091651464478,663.2086079111323,14.272681905211357,4.076307010308483,697.8711625838739,112.80751549155026,311517.02719629445
