date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,317,1917401.0868570006,16342.554761014313,43534.80769458502,1170.260107520436,608.928584975298,4738876.912388415,14284.449606499273,4798475.358381995,78996.1566879971,6352.953860785812,151.0027989106893,47.879230671920595,4337.42476953424,632.9523637452058,478077.8181325132
2021-01-15,318,1912438.9583297537,15340.689566330298,40948.37272437325,1107.343033024355,577.1203671252354,4747476.688628226,14329.82735117718,4804439.352103924,79138.2091484882,5963.993721929379,142.05246049108973,45.377744677907685,4079.7351712870545,594.1998016006114,478672.01793411386
2021-01-16,319,1907783.741219194,14397.971888313488,38504.97582439941,1047.2741548331815,546.6801534383686,4755565.545829804,14372.81093002738,4810037.286892502,79271.80373106548,5597.934788577259,133.59458257727965,42.9835788502005,3836.296626431189,557.7289138509854,479229.7468479648
2021-01-17,320,1903416.973298948,13511.196526560007,36197.995122604865,989.9812818085172,517.5791719850838,4763171.769126677,14413.505471425846,4815290.830174501,79397.41041970867,5253.543281999417,125.6066886431945,40.694541398464935,3606.4493899623862,523.4167776512027,479753.163625616
2021-01-18,321,1899321.2382141587,12677.2948923113,34020.95274994928,935.3874319300037,489.7858049715894,4770322.327227593,14452.013679094474,4820220.466893538,79515.47716083282,4929.636719036847,118.06674112414476,38.50820766862853,3389.5480640687056,491.14558079500756,480244.309206411
2021-01-19,322,1895480.1136042527,11893.333645201321,31967.537102979604,883.4118423743488,463.26608895628,4777042.902089156,14488.435627088978,4824845.552750555,79626.43037793951,4625.085857016966,110.95321710669668,36.42194799450408,3184.963816176799,460.802815489251,480705.1120219003
2021-01-20,323,1891878.121946226,11156.514209119985,30031.616880686648,833.9708416355315,437.9841524866775,4783357.923362652,14522.868607202774,4829184.363844662,79730.67556312356,4338.811094107106,104.24518518404511,34.432980113795566,2992.085777460663,432.28091971682034,481137.3929416171
2021-01-21,324,1888500.6817595758,10464.170323876995,28207.253741785215,786.9786613655721,413.90262761191036,4789290.60588417,14555.40700162416,4833254.147916555,79828.59791812308,4069.7840718934312,97.92235499952221,32.53839442138633,2810.322303901538,405.47743690348585,481542.8703785206
2021-01-22,325,1885334.0625735829,9813.764647572068,26488.71193752209,742.3481277304697,390.9830048605076,4794862.987518225,14586.142190516535,4837071.172778852,79920.56299888215,3817.0248622968793,91.96508075906604,30.735188892374936,2639.101936016047,380.29473564698424,481923.16511416755
2021-01-23,326,1882365.340609128,9202.885771428002,24870.464061016766,699.9912930036054,369.18596092386196,4800095.969819795,14615.162484715456,4840650.773619452,80006.9174059078,3579.600840599276,86.3544070256612,29.020294198920965,2477.8739716698665,356.6398974352673,482279.8050116028
2021-01-24,327,1879582.3543378639,8629.244473902196,23347.19549603847,659.8200249187088,348.4716679339939,4805009.360922892,14642.55307646154,4844007.401188241,80087.98951090996,3356.627568789758,81.07210500215297,27.390591746083373,2326.10890931468,334.42480465535846,482614.2298162582
2021-01-25,328,1876973.6637351196,8090.669654928585,21913.806328620576,621.746488859039,328.800051406808,4809621.917722512,14668.396018563468,4847154.66660996,80164.09016954062,3147.265421718359,76.1006586306612,25.8429421019282,2183.298638444602,313.5658044530145,482927.79562071123
2021-01-26,329,1874528.5107915853,7585.104257939286,20565.411410493394,585.6835789084657,310.1310237553018,4813951.38871715,14692.770220177596,4850105.384950484,80235.5134441283,2950.7183405244723,71.42327458767977,24.374201614127742,2048.956445916062,293.9835845353172,483221.77920524654
2021-01-27,330,1872236.781737886,7110.600889423066,19297.339155549933,551.545290830521,292.42468989315734,4818014.556777433,14715.75145899433,4852871.6173727,80302.53732402893,2766.232422215864,67.02387990063289,22.98123881673382,1922.6168960382513,275.60303264875046,483497.3822378953
2021-01-28,331,1870088.9709768998,6665.317392000458,18105.129043042256,519.247040694033,275.6415264782986,4821827.281612715,14737.41240817937,4855464.711631109,80365.42443986332,2593.0942584089935,62.88711583438271,21.660949185041318,1803.8355818136063,258.35307106591785,483755.7353089612
2021-01-29,332,1868076.1466924292,6247.512456683096,16984.527994933684,488.70593512794034,259.74253731331953,4825404.541707692,14757.822675830235,4857895.340850897,80424.42276795753,2430.6292197881266,58.99832809421059,20.410267650864625,1692.1887640090863,242.16648566416043,483997.90179462533
2021-01-30,333,1866189.9181307615,5855.541193308621,15931.485958617683,459.8409965367199,244.6893864028361,4828760.475479109,14777.048855271887,4860173.540675939,80479.76632088743,2278.1998250419274,55.343552929902216,19.226179441651766,1587.272931057195,226.97976342076547,484224.88155804615
2021-01-31,334,1864422.404501613,5487.850737276197,14942.150804514218,432.5733478599537,230.44451070101385,4831908.421513511,14795.154584533257,4862308.74476112,80531.67582189868,2135.204085180536,51.90950101125054,18.10572926136956,1488.7042906974239,212.73292745530372,484437.6144855014
2021-02-01,335,1862766.2054447045,5142.975946573035,14012.862649734936,406.8263611316705,216.97121445790356,4834860.957769912,14812.20061349492,4864309.81860873,80580.35936135112,2001.0738476105034,48.68353945243871,17.04602896166398,1396.1182044362508,199.36937204784218,484636.98385754926
2021-02-02,336,1861214.3730214504,4819.535173825358,13140.147778182434,382.52577333746626,204.23374677645106,4837629.939629063,14828.244877374747,4866185.091804733,80626.01303328396,1875.2731960024685,45.65367193284328,16.044263879826758,1309.1685817993844,186.83570321585356,484823.8195607651
2021-02-03,337,1859760.3851765294,4516.226138111567,12320.712257235527,359.59977316739327,192.19736404105745,4840226.536715598,14843.342575327155,4867942.388685367,80668.8215509444,1757.2968806345016,42.80851766043634,15.097697952407543,1227.5272443545107,175.08158232745348,484998.9011430926
2021-02-04,338,1858398.1206109556,4231.8219221492345,11551.435330609967,337.97906205139947,180.8283787966314,4842661.268442393,14857.546253053526,4869589.057466904,80708.9588405019,1646.6687815366313,40.13728955750412,14.203677726371097,1150.8832674341324,164.05957298265798,485162.9607160752
2021-02-05,339,1857121.835013154,3965.1670945385413,10829.362681086073,317.5968924443772,170.09419648654716,4844944.038233851,14870.905888448846,4871131.9978923155,80746.58861228572,1542.940425411798,37.62977178381698,13.359635395319856,1078.9423088930955,153.72499325245093,485316.6857093277
2021-02-06,340,1855926.1385912101,3715.1739645427415,10151.699632131309,298.3890861681934,159.9633413921285,4847084.166405153,14883.468979412752,4872577.687444256,80781.86490921857,1445.6895519401878,35.27629693284689,12.563090963905779,1011.4259317781441,144.03577283797622,485460.7214821657
2021-02-07,341,1854805.9748482665,3480.818979046958,9515.804341421403,280.2940354193377,150.40547303241252,4849090.421689772,14895.280633051376,4873932.206172694,80814.93263236979,1354.5187284387648,33.06772315122362,11.811653638624193,948.070926190319,134.9523150474163,485595.67379721306
2021-02-08,342,1853756.6005714226,3261.139266696255,8919.181047938993,263.2526888118816,141.39139416505265,4850971.051375507,14906.383655467444,4875201.26016189,80845.92804301277,1269.0539891952649,30.99541064297955,11.103022416067688,888.6286364853486,126.43736123121627,485722.1111584443
2021-02-09,343,1852773.566878171,3055.2293122813608,8359.473379652927,247.20852448356652,132.89305146558846,4852733.810211945,14916.818642009928,4876390.203809556,80874.97924394265,1188.943647665903,29.051200929883635,10.434986542484694,832.864294509762,118.45587243992614,485840.5670308842
2021-02-10,344,1851852.7019016799,2862.2378674420547,7834.457985954556,232.10751351530146,124.88353004250628,4854385.987137065,14926.62406431135,4877504.060230887,80902.20662424562,1113.8564213309437,27.227380302967504,9.805422301422368,780.5563851929297,110.97484260132676,485951.54187348555
2021-02-11,345,1850990.092471669,2681.3646526254197,7342.037578769974,217.89806984322234,117.33704178524023,4855934.433818677,14935.836366640331,4878547.542875715,80927.72333404692,1043.4826448280364,25.516709801304387,9.212302328980513,731.495953224783,103.96341938634967,486055.5052928719
2021-02-12,346,1850182.0696326438,2511.8577601246525,6880.2351299098455,204.53099731495212,110.22890926963002,4857385.587523673,14944.490047074678,4879525.072607241,80951.63566465038,977.5297315260395,23.91233060345985,8.653680434346825,685.4860249308621,97.39245204026886,486152.8977449122
2021-02-13,347,1849425.1937762166,2353.0108752337665,6447.187855578318,191.9594295882912,103.53554622157218,4858745.494774016,14952.617743156723,4880440.795348558,80974.04344164707,915.722741317004,22.407776996682514,8.127696082045077,642.3410089417714,91.23454795249278,486244.13229286467
2021-02-14,348,1848716.2400889157,2204.160502344358,6041.141238074732,180.1387638568448,97.2344344709462,4860019.8346538395,14960.250318509348,4881298.599408749,80995.04041208257,857.8040601909161,20.99697043550259,7.632575352625281,601.8861005681964,85.46404073221404,486329.59633359686
2021-02-15,349,1848052.1855449139,2064.6836138477443,5660.443352187514,169.0265912768251,91.30409789989459,4861213.9398557665,14967.416944118688,4882102.130841247,81014.71459387148,803.5314324982464,19.674181788912392,7.166625609339462,563.9567165327657,80.05679416038238,486409.65312775725
2021-02-16,350,1847430.196239649,1933.9952382490658,5303.539326641739,158.58262304251775,85.72407377139075,4862332.817318792,14974.14517986451,4882854.808522111,81033.14861831475,752.6776808639988,18.434024443267845,6.728235745822531,528.3979431574722,74.99017428440753,486484.6433020417
2021-02-17,351,1846847.61601119,1811.546239375461,4968.966305165479,148.76861732089537,80.4748834417797,4863381.166893297,14980.46105022094,4883559.837749444,81050.42003974783,705.0292273331434,17.271421433077194,6.315870356429514,495.06403432870894,70.24290207811637,486554.8862041198
2021-02-18,352,1846301.9555693606,1696.8212569431867,4655.3484481805135,139.54830415885272,75.53800144061188,4864363.39930124,14986.389118688034,4884220.223173706,81066.60163339757,660.3854242619127,16.181593649744173,5.928068467093908,463.81791350975715,65.79498677765554,486620.6811908974
2021-02-19,353,1845790.8817847806,1589.3366363644984,4361.391974134751,130.88730691796653,70.89582252447805,4865283.653912462,14991.952562827692,4884838.781578864,81081.76169010268,618.55840515811,15.160056705106399,5.563444139657804,434.53067970282734,61.62771102053346,486682.30890191795
2021-02-20,354,1845312.208157594,1488.638559078732,4085.8806739853826,122.75306621399031,66.53162902267837,4866145.814670797,14997.17324331939,4885418.153283336,81095.96428024299,579.3717044722289,14.202590140310349,5.2206804916986584,407.0811605516702,57.72349333376494,486740.03239525174
2021-02-21,355,1844863.8857520185,1394.3012735035743,3827.6715641726473,115.11476416149385,62.42955784049395,4866953.525317314,15002.07177100023,4885960.812974487,81109.26950595781,542.6596911512315,13.305225714822882,4.898527680839834,381.355479242173,54.06583169815903,486794.09822694986
2021-02-22,356,1844443.9944000219,1305.9253665235417,3585.690617348336,107.94324682726526,58.57456618806933,4867710.204229665,15006.667573437911,4886469.080233464,81121.73374692751,508.26725897658616,12.46424096969713,4.595802437681414,357.2466291497522,50.63927269632868,486844.7374996462
2021-02-23,357,1844050.7349976946,1223.1362323248975,3358.928979190466,101.21095271773893,54.95239954956129,4868419.057483923,15010.97895461141,4886945.12876999,81133.40987664762,476.04853652603924,11.676129720115568,4.311381173498376,334.6540969160921,47.42928298464487,486892.16678263084
2021-02-24,358,1843682.421785955,1145.5825359828088,3146.439136334281,94.89183857263001,51.54955812581203,4869083.091989337,15015.023155704064,4887390.995678072,81144.34747986248,445.8669080818072,10.937603214857518,4.044201092654475,313.48348065554313,44.4222513763446,486936.5890340072
2021-02-25,359,1843337.475374428,1072.93482649463,2947.33140439135,88.96130914766067,48.35326470839026,4869705.127409595,15018.816411246387,4887808.589799087,81154.59304985158,417.59412101469934,10.24556998909975,3.793255542323095,293.64614005227975,41.60539990914737,486978.19443391636
2021-02-26,360,1843014.4159183053,1004.8841665440168,2760.7704687486525,83.39614618964292,45.35143190388227,4870287.807863382,15022.374004938518,4888199.69991516,81164.19018201949,391.1101160738617,9.597132167909876,3.5575936921304674,275.05885171599135,38.966766936820164,487017.1612008532
2021-02-27,361,1842711.8567867351,941.1408589588581,2585.972141592311,78.17444006783735,42.53263028755147,4870833.612819972,15025.710322397481,4888566.0023543155,81173.17975412116,366.3024391550571,8.989572101665544,3.3363174589630944,257.6434860802918,36.49514852295015,487053.65634937614
2021-02-28,362,1842428.4991632442,881.4333670610296,2422.2005557636066,73.27552903916936,39.88605982307532,4871344.866428004,15028.838897076901,4888909.067469705,81181.60008052435,343.06511538941413,8.420326403196668,3.128574679420126,241.32672782325048,34.17998626506512,487087.8363356412
2021-03-01,363,1842163.1262051866,825.5071189263813,2268.7651412738805,68.6799330260236,37.40151862460848,4871823.747622799,15031.772460174485,4889230.366675897,81189.48707933766,321.2992061916739,7.88699881330831,2.9335630975838285,226.03977463396905,32.01142279401401,487119.8477584352
2021-03-02,364,1841914.5979614833,773.1234767334951,2125.0179564555337,64.3692934833353,35.069374296777966,4872272.298952549,15034.52298501016,4889531.278561793,81196.87441830614,300.91188589669764,7.387338968474069,2.7505248356756056,211.7180713119749,29.980209778161935,487149.82796821336
2021-03-03,365,1841681.8465461158,724.0587678135595,1990.3511237540627,60.326315064376,32.88053596362318,4872692.43498163,15037.101729669794,4889813.094686081,81203.79365369456,281.8161242874339,6.919235388428206,2.57874465963323,198.30105429212628,28.07767629327316,487177.9056445066
