date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-21,317,9492892.477390714,67947.10961559258,162731.84210169502,3719.7321217680988,1895.543629665453,19209187.194963127,57507.100177452136,19435041.412993707,317322.2286311745,26446.903952922672,556.1678901176783,148.0798128146489,12231.228115912092,1987.7985219737463,1460773.8835523725
2021-01-22,318,9470692.637100773,64888.12430148513,155672.96961330523,3572.380209743841,1822.1618934430628,19241583.27379334,57649.45308792421,19460300.238597754,317854.34565353754,25258.825604047626,532.1170223630616,142.35291047207284,11700.67012227323,1898.5003421154634,1462672.383894488
2021-01-23,319,9449506.556946564,61954.86759572184,148880.5858195365,3429.514062879521,1750.9021561278057,19272572.32955958,57786.24385960734,19484419.575457726,318363.31299098034,24119.336859971285,508.9673374427948,136.79077168313233,11190.141914889628,1812.854247384955,1464485.238141873
2021-01-24,320,9429291.212441523,59143.308269733796,142348.28827147352,3291.111653033634,1681.7624775686527,19302207.679666553,57917.63722013163,19507446.479288757,318850.0108423027,23026.903831031173,486.6978513223585,131.3933605242928,10699.162273785083,1730.7449477804364,1466215.9830896533
2021-01-25,321,9410005.093855912,56449.43112078905,136069.46560764994,3157.1396733547376,1614.7350094241501,19330541.33734289,58043.79738999388,19529426.475023314,319315.2976414625,21979.99573455751,465.2867991597741,126.16016986224713,10227.234276727248,1652.0573868274757,1467868.0404764807
2021-01-26,322,9391608.183763012,53869.25064234412,130037.34398580863,3027.554633782371,1549.8065167966745,19357623.972805582,58164.88765268745,19550403.565594662,319760.0094376895,20977.090571347624,444.71179622702766,121.09026269357128,9773.848789125137,1576.677168233377,1469444.7176447143
2021-01-27,323,9374061.931859965,51398.82285521559,124245.02870317543,2902.3038904684377,1486.9588718952266,19383504.88384866,58281.06997063552,19570420.24528484,320184.9594299765,20016.679690178484,424.9499922869727,116.1823179480707,9338.487592286374,1504.490898964435,1470949.2085436785
2021-01-28,324,9357329.225771114,49034.25616795648,118685.5440260834,2781.326677946413,1426.1695524169334,19408231.973185245,58392.50461925639,19589517.518060945,320590.9376131873,19097.27277610451,405.9781832108274,111.43464862086694,8920.626377085871,1435.3865641756847,1472384.5951078543
2021-01-29,325,9341374.359913591,46771.72050399944,113351.86793421912,2664.555054803559,1367.4121017315904,19431851.734620597,58499.34987107498,19607734.919582427,320978.7105683405,18217.401521481574,387.77295515319565,106.84525181858771,8519.737355408048,1369.2538031318963,1473753.8489109862
2021-01-30,326,9326163.003932118,44607.454912138266,108236.96105432273,2551.914749058349,1310.6565434769732,19454409.247077677,58601.76173122496,19625110.541155763,321349.021380629,17375.621573336422,370.3108122884878,102.41186014997947,8135.291434857572,1305.9840555754852,1475059.8329665617
2021-01-31,327,9311662.168668736,42537.7737143887,103333.79595812593,2443.3260085214124,1255.8698005523315,19475948.172168344,58699.89368134742,19641681.057616893,321702.5896161132,16570.51646113023,353.5682354842429,98.13195012246433,7766.760420846907,1245.470856944531,1476305.3038235062
2021-02-01,328,9297840.170547877,40559.07207940518,98635.38243568045,2338.704392554282,1203.0160883280712,19496510.757998057,58793.89645811326,19657481.757372737,322040.11140023055,15800.699755843729,337.52178411732893,94.00277676583937,7413.618916186719,1187.6100006536344,1477492.91382416
2021-02-02,329,9284666.595134282,38667.83103718703,94134.78865539927,2237.9615012951685,1152.057279407849,19516137.84852663,58883.91786581316,19672546.57382855,322362.25958684843,15064.816455811262,322.14818661788013,90.02140769989637,7075.345911513954,1132.2996422557833,1478625.2134664156
2021-02-03,330,9272112.260307727,36860.62073104309,89825.16102559085,2141.005653190851,1102.9532451225539,19534868.896423705,58970.10261363461,19686908.11896125,322669.68398403144,14361.545132700354,307.4243971830001,86.18474782145495,6751.426278121718,1079.4404607381714,1479704.653927154
2021-02-04,331,9260149.17987001,35134.103019622395,85699.74066552482,2047.7424938215408,1055.6621647494578,19552741.979602814,59052.592183473134,19700597.717110384,322963.01163921726,13689.598149135709,293.3276551858289,82.48956983852258,6441.352005955225,1028.9356748792236,1480733.5896020331
2021-02-05,332,9248750.525572328,33485.03381236942,81751.87807899709,1958.0755861512523,1010.1408269938588,19569793.821409553,59131.524713623556,19713645.44061532,323242.8471843863,13047.72350493446,279.83554516901495,78.93253015042137,6144.623306504262,980.6911820150725,1481714.2807840481
2021-02-06,333,9237890.588176552,31910.2643659935,77975.04580700058,1871.9069467342817,966.3449067087199,19586059.814887237,59207.03490979135,19726080.147457477,323509.7732475195,12434.70684215799,266.92606313322904,75.51019616779377,5860.749563801471,934.6157087429854,1482648.8964927911
2021-02-07,334,9227544.762033477,30406.744103902813,74362.85187377891,1789.1375143210307,924.229202132455,19601574.021371808,59279.25390060104,19737929.49386264,323764.35043870675,11849.346405163407,254.57719118724344,72.2189908096916,5589.250345052765,890.6189288722304,1483539.5154216634
2021-02-08,335,9217689.469335053,28971.51706153581,70909.04374986357,1709.6676238856335,883.7478944230364,19616369.24502176,59348.309313499565,19749220.01360343,324007.1185906237,11290.519740790129,242.76815191697096,69.05541289852408,5329.655698506581,848.6164767342378,1484388.1318983976
2021-02-09,336,9208302.123339111,27601.722280894945,67607.51514176412,1633.3973899318912,844.8547507151445,19630477.0618534,59414.32524420603,19759977.154380016,324238.5972457546,10757.140776585788,231.47865513089346,66.01593070646777,5081.50666377963,808.5267211021761,1485196.6586194998
2021-02-10,337,9199361.122721063,26294.59742843945,64452.31450029399,1560.2270392910382,807.50329333896,19643927.812881757,59477.42213584105,19770225.279850516,324459.2855497317,10248.12547050044,220.68830397707643,63.09689163501753,4844.3559113585015,770.2681833580386,1485966.9268028578
2021-02-11,338,9190845.771908894,25047.4716846278,61437.64410546701,1490.0572273738837,771.6469839638493,19656750.691151742,59537.716937955345,19779987.756406497,324669.6636951773,9762.476555980742,210.37814544560388,60.294802114294725,4617.767673818778,733.7659070916433,1486700.6927099493
2021-02-12,339,9182736.335422665,23857.774238047416,58557.87888980823,1422.7893734145027,737.2393772192374,19668973.659934286,59595.32276458041,19789286.890339304,324870.1915772067,9299.133932806551,200.52788202941883,57.605826625062036,4401.319160620116,698.9402131974697,1487399.632923147
2021-02-13,340,9175013.951027092,22723.027237500526,55807.55983516148,1358.3259336824947,704.2342869687916,19680623.55257631,59650.34910330519,19798144.02173543,325061.31044815545,8857.131396126002,191.11887094873236,55.02633872478327,4194.600061798008,665.7184799206282,1488065.3514030676
2021-02-14,341,9167660.557616664,21640.838694720318,53181.390529294884,1296.5705950487843,672.5859079406255,19691726.15466001,59702.901996342756,19806579.603688635,325243.44427851867,8435.581953205168,182.13383036322193,52.55289303756581,3997.2122891518434,634.0340392364366,1488699.385442304
2021-02-15,342,9160658.90006008,20608.908858946266,50674.23961174619,1237.428466251111,642.2489134225743,19702306.19014898,59753.08394059281,19814613.19108099,325416.99953195703,8033.587392356247,173.55525343836052,50.181944250056404,3808.7701600792016,603.8193798827596,1489303.2048221866
2021-02-16,343,9153992.510017248,19625.027938318108,48281.145390816586,1180.8063015002294,613.1785766902142,19712387.337908383,59800.99386706434,19822263.462044455,325582.36544264585,7650.270963463932,165.36591068882262,47.90992647152598,3628.9007445976936,575.0086036891934,1489878.2134258759
2021-02-17,344,9147645.646595038,18687.068826696515,45997.31087047531,1126.6125836179888,585.3308346745923,19721992.30296677,59846.72732274688,19829548.284578282,325739.9151940272,7284.822533827275,157.5497513813316,45.733455682544445,3457.2434915578606,547.54081957418,1490425.75424545
2021-02-18,345,9141603.26561281,17792.986829058173,43818.100224488546,1074.7576473563547,558.6623617768872,19731142.850791875,59890.376532655566,19836484.74755815,325890.006487434,6936.462979868054,150.0912934067892,43.64920990868268,3293.449963632138,521.3574671595376,1490947.1117126097
2021-02-19,346,9135851.012209823,16940.820360535163,41739.041313221576,1025.153832081591,533.1306525905728,19739859.811268184,59932.03036358793,19843089.167429663,326032.981610861,6604.4198715128005,142.97512342705159,41.65383093236596,3137.18402648239,496.40048916335894,1491443.512201773
2021-02-20,347,9130375.158885105,16128.683363806218,39755.816436204645,977.7154669995422,508.6940357962119,19748163.157254454,59971.77455765754,19849377.15775111,326169.1687362603,6287.99032144621,136.1871253993013,39.744194069608056,2988.12115370555,472.6170552668678,1491916.1292570399
2021-02-21,348,9125162.656541117,15354.772874803832,37864.278840899926,932.3591935459427,485.3118270389232,19756071.929311365,60009.6914112541,19855363.5705841,326298.8806827064,5986.412832990289,129.71194644609932,37.91685359655821,2845.949667663269,449.9499299625092,1492366.0791870023
2021-02-22,349,9120201.038737018,14617.358235496178,36060.4325110521,889.0038195007497,462.94428564411527,19763604.362221703,60045.860189606094,19861062.603027508,326422.41700328706,5699.032443407923,123.53632058063522,36.16877835199557,2710.36922033673,428.3498850319972,1492794.4290720343
2021-02-23,350,9115478.397132723,13914.778049047227,34340.43008132208,847.5703540008974,441.5526424915058,19770777.914539002,60080.357201433755,19866487.82481825,326540.06447389093,5425.221790742129,117.64747060387162,34.49701182766148,2581.0906365866367,407.7697667830487,1493202.1988388174
2021-02-24,351,9110983.375420894,13245.44212361114,32700.571860511896,807.9820821855782,421.09914279225154,19777609.273580648,60113.255789371564,19871652.182455517,326652.09717719664,5164.35763726756,112.03270330571104,32.89858793780877,2457.835840736979,388.1627315083062,1493590.3615703257
2021-02-25,352,9106705.153642762,12607.829117978552,31137.305586124454,770.1646329339682,401.5470884287456,19784114.373570725,60144.62636106644,19876568.01723928,326758.7768037218,4915.834783762693,106.67962652514689,31.370571694875252,2340.337838127288,369.48329130793155,1493959.8448616336
2021-02-26,353,9102633.401467502,12000.48042462528,29647.2167094733,734.0458734221905,382.86080012296804,19790308.458121203,60174.53660367415,19881247.118107893,326860.353681761,4679.100868612528,101.57687803922454,29.910242607707914,2228.339984923403,351.68992965492964,1494311.5347912887
2021-02-27,354,9098758.26216987,11421.999503391655,28227.025374367422,699.5559336647739,365.0056369089873,19796206.099848937,60203.05153287784,19885700.738326754,326957.0671019149,4453.620218861848,96.71342015388655,28.51492920369492,2121.5957610297996,334.74238437303484,1494646.2771756616
2021-02-28,355,9095070.344832642,10871.051509547477,26873.58598818049,666.6272534474101,347.9480251495866,19801821.20888884,60230.2335022109,19889939.603657827,327049.1454586649,4238.86533107236,92.07835675001843,27.18196933305444,2019.868737850358,318.60100732207735,1494964.8781829837
2021-03-01,356,9091560.678373955,10346.35707737601,25583.876356248573,635.1944357870848,331.65539813797454,19807167.095926106,60256.14243240766,19893973.96454869,327136.8072885804,4034.3608908616006,87.66182991547976,25.908930196761503,1922.9317616094677,303.2300729884541,1495268.1082559722
2021-03-02,357,9088220.749759765,9846.697982471418,24355.010571306277,605.194521089079,316.0963303948134,19812256.41527709,60280.835557901366,19897813.55225778,327220.26033568534,3839.5877090916038,83.45304710493656,24.693125493708067,1830.5679221460414,288.590558150282,1495556.6988141225
2021-03-03,358,9085042.43366467,9370.908099561508,23184.219757298175,576.5667009532716,301.2404112142097,19817101.2635619,60304.36780441879,19901467.658235785,327299.7031755445,3654.1059780046344,79.44283985916991,23.532246517424937,1742.5691055825416,274.6494060379545,1495831.3482201605
2021-03-04,359,9082017.976749018,8917.87131403738,22068.849095721034,549.2522904537583,287.05823670059124,19821713.2004565,60326.791857586184,19904945.15193696,327375.3255574925,3477.4937011748552,75.62238194799284,22.42405316739314,1658.735770819328,261.3748986147196,1496092.723118775
2021-03-05,360,9079139.993482655,8486.522144198521,21006.356767233563,523.1947505380655,273.5214244906625,19826103.25326241,60348.158168490205,19908254.484373163,327447.3084805777,3309.3324362039566,71.98292308521923,21.366310904020793,1578.8768699840778,248.73558497114857,1496341.4587037463
2021-03-06,361,9076401.447457582,8075.842959243731,19994.309865929758,498.33963956086916,260.60259571002143,19830281.942439128,60368.51504286996,19911403.709583197,327515.8246143318,3149.225210033357,68.5161337541067,20.356874379758665,1502.8095413409646,236.70162787334385,1496578.1603316197
2021-03-07,362,9073795.634867826,7684.861660884186,19030.380627661772,474.63456182337364,248.2753548232777,19834259.304204453,60387.90872255028,19914400.50347131,327581.03867105034,2996.7938881143928,65.21405671851244,19.39367968031729,1430.3588258043876,225.24460602487386,1496803.4049376445
2021-03-08,363,9071316.169238677,7312.650208416762,18112.34216117616,452.0291216840524,236.51427139223588,19838044.911537886,60406.383460788624,19917252.18055293,327643.1077518022,2851.677081618458,62.069080751854926,18.47473823834298,1361.3573460832242,214.33735676879257,1497017.7422944133
2021-03-09,364,9068956.966890302,6958.322731540271,17238.064767685,430.47487372385007,225.2948596906845,19841647.894280963,60423.981596119025,19919965.71037818,327702.18167744466,2713.5298252515495,59.073925642471295,17.59813533040142,1295.645030052949,203.95395187158073,1497221.6962462848
2021-03-10,365,9066712.233049573,6621.03363173175,16405.512420946165,409.9252705900249,214.5935568770336,19845076.958445694,60440.74362460668,19922547.73331872,327758.4033065131,2582.0229405388236,56.22162906843005,16.76202848765388,1233.068846191914,194.0696496664283,1497415.7658959513
