date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-18,317,4251664.101755792,37338.40086651293,82775.43459973749,1504.240879425313,737.9819934301203,2452005.4678620617,7148.3720430380645,2544171.4973776937,41018.877121701895,15643.812280289829,282.38422869591886,57.37853218921464,19483.754539072146,3682.25428230438,598849.3228686452
2021-01-19,318,4236984.935187793,36656.33228252799,81457.77950466618,1485.7832217078724,729.3291547567951,2468654.7549592354,7205.085689310527,2559532.732529677,41296.828874333754,15361.235151983332,277.95175263185956,56.71364627246294,19173.603724840013,3615.7410295150416,602465.0638981602
2021-01-20,319,4222591.648269812,35972.063779339056,80125.58357305176,1466.8497009598111,720.4322927083316,2485036.307259586,7261.115124542397,2574610.2879508487,41570.29545881262,15077.55542117171,273.46658447886875,56.029435231869684,18860.03027572389,3548.968245179081,606014.0321433393
2021-01-21,320,4208484.084259886,35286.480614566186,78780.86589646478,1447.4737097888878,711.3072672645833,2501147.3459974215,7316.442254606586,2589403.4351255465,41839.23108658574,14793.147174697835,268.93562777312036,55.32713006418908,18543.509447272023,3482.02398218632,609496.0561255256
2021-01-22,321,4194661.758055459,34600.435556528784,77425.60079323778,1427.6886154548104,701.9699736041532,2516985.4967853613,7371.050220353115,2603911.8063880117,42103.59672876252,14508.371262465138,264.3656421767737,54.60796574652886,18224.50595626856,3414.9931777041434,612911.0493032298
2021-01-23,322,4181123.8709489186,33914.74784163725,76061.71362162504,1407.5276594872153,692.4362932290444,2532548.780237368,7424.923397733667,2618135.3812094433,42363.35995736307,14223.574821431655,259.7632286005537,53.87317738055208,17903.472995231394,3347.957541134797,616259.0068443646
2021-01-24,323,4167869.325572631,33230.20233313649,74691.0770101348,1387.0238618626056,682.7220470571692,2547835.6017809575,7478.04739421935,2632074.4720942318,42618.49477310169,13939.090884788428,255.13481573861645,53.123996485683165,17580.85134510446,3280.995462123457,619540.002306488
2021-01-25,324,4154896.7409599028,32547.5488728251,73315.50750242783,1366.2099300538448,672.8429506474769,2562844.740742468,7530.409041674123,2645729.7101672716,42868.981421113436,13655.2380730398,250.4866480117489,52.36164745477254,17257.068585531008,3214.18193784444,622754.1842443325
2021-01-26,325,4142204.467652772,31867.501816617976,71936.76261134427,1345.1181732151824,662.8145716992091,2577575.3387884917,7581.996385858021,2659102.030530609,43114.80619601879,13372.32036333764,245.8247749053553,51.587344183898495,16932.538401427846,3147.5885187068884,625901.7727630393
2021-01-27,326,4129790.6027920316,31190.739744210514,70556.53827405084,1323.7804217159044,652.6522899436897,2592026.8878053017,7632.798672744196,2672192.657463758,43355.96123769817,13090.626933148596,241.15504167937615,50.80228688617444,16607.65998397567,3081.2832715570294,628983.0560345964
2021-01-28,327,4117653.005129563,30517.90533260663,69176.46669801448,1302.2279521870198,642.3712595243411,2606199.217296261,7682.8063318417835,2685003.08953783,43592.444319117385,12810.432074072305,236.48308141921734,50.00765909758775,16282.817523602434,3015.330759392633,631998.386793989
2021-01-29,328,4105789.309909139,29849.605381722322,67798.11458529036,1280.4914181982454,631.9863739384448,2620092.481374987,7732.010956723007,2697535.084709138,43824.25862750625,12531.995171308052,231.81430838886445,49.204624881223936,15958.379792014692,2949.792036529855,634948.1788305189
2021-01-30,329,4094196.943560974,29186.410985141174,66422.98172129798,1258.6007866377406,621.5122335929041,2633707.1454293965,7780.405282957455,2709790.645453884,44051.41254014774,12255.560744745657,227.15391264149366,48.39432623444736,15634.699810022503,2884.7246582752446,637832.9034887941
2021-01-31,330,4082873.1381649603,28528.857833525053,65052.49991314292,1236.5852798254161,610.9631160063221,2647043.9725288786,7827.9831636595645,2721772.004001514,44273.91939598647,11981.358547630254,222.50685583872837,47.577880702109724,15312.114597640642,2820.182704149549,640653.0861929436
2021-02-01,331,4071814.9456505855,27877.446631176437,63688.032259740954,1214.4733233506654,600.3529486704299,2660104.009643617,7874.7395428567725,2733481.607718237,44491.79726420987,11709.603716723155,217.87786822339694,46.756379197207934,14990.945002289802,2756.2168132327074,643409.3030061764
2021-02-02,332,4061019.2516858075,27232.643626521443,62330.87273516716,1192.2924995866401,589.6952845651483,2672888.573741464,7920.670426885855,2744922.1046876707,44705.06871089488,11440.496969433501,213.2714466850084,45.930884029082335,14671.495600724915,2692.8742305648734,646102.1772367412
2021-02-03,333,4050482.7892246093,26594.881243009797,60982.246067209635,1170.0695067983427,579.0032803044678,2685399.2378240423,7965.77285402361,2756096.32953238,44913.76056474943,11174.224844709504,208.69185385455057,45.10242713775551,14354.054670449032,2630.198863847608,648732.3761005888
2021-02-04,334,4040202.1516860654,25964.558797926213,59643.30789277421,1147.8301237322637,568.289676875541,2697637.816960069,8010.044862555406,2767007.2895160085,45117.903682916214,10910.959983628243,204.14311816678673,44.27200853179602,14038.894226292621,2568.231349489351,651300.6074500781
2021-02-05,335,4030173.8057415397,25342.043297957076,58315.145170418866,1125.5991795488974,557.5667829199882,2709606.3543701316,8053.485457481438,2777658.150960503,45317.53271774263,10650.861444494687,199.6290348264156,43.440594926031736,13726.270117516278,2507.0091267737057,653807.6165768519
2021-02-06,336,4020394.1036890424,24727.670302742175,56998.77682955789,1103.4005289339482,546.8464604934738,2721307.1076131724,8096.094576055853,2788052.226008216,45512.6858853537,10394.075047712773,195.15316761106806,42.609118574415334,13416.422180620973,2446.566519035498,656254.1830958874
2021-02-07,337,4010859.2953971582,24121.744847887916,55695.15463638737,1081.2570322005536,536.1401132276155,2732742.534920788,8137.873052348251,2798192.9597549546,45703.404736795404,10140.733746738639,190.71885144170665,41.7784762923975,13109.574443170352,2386.934820976073,658641.1179168634
2021-02-08,338,4001565.539805003,23524.54241815755,54405.16425734818,1059.190540175887,525.4586768082855,2743915.2817214946,8178.8225810105805,2808083.91777684,45889.733932448704,9890.95802188525,186.3291956532994,40.94952866232961,12805.935374109591,2328.1423913573744,660969.2603082209
2021-02-09,339,3992508.9159681797,22936.3099616851,53129.62650114656,1037.2218836510365,514.8126116764123,2754828.167393234,8218.94568042526,2817728.774070136,46071.72102035009,9644.856293295976,181.98708790138335,40.12309941467993,12505.69817611329,2270.2147502080284,663239.4750584288
2021-02-10,340,3983685.4336434877,22357.26693709911,51869.298720342136,1015.3708671611515,504.21189785063183,2765484.172278655,8258.245655402614,2827131.2994194147,46249.41621899114,9402.525349278934,177.6951986410495,39.299974977353486,12209.041115492497,2213.1746796450566,665452.6497380739
2021-02-11,341,3975091.0434076255,21787.606386318483,50624.876353941145,993.6562668523558,493.666031765116,2775886.4249939085,8296.726559587467,2836295.3502060575,46422.872205106345,9164.050786642823,173.45598611520836,38.48090418485299,11916.127885291648,2157.0423275205135,667609.6920655944
2021-02-12,342,3966721.646307686,21227.496026110482,49396.994593294505,972.0958321837172,483.1840250109785,2786038.190057987,8334.393157726216,2845224.857666205,46592.143906896104,8929.507460147608,169.2717017897594,37.66659813874867,11627.107997409128,2101.8353132135812,669711.527378808
2021-02-13,343,3958573.103043638,20677.07935174348,48186.230154463265,950.7062912076352,472.77440486624465,2795942.855866143,8371.250887936676,2853923.8176046195,46757.28830307321,8698.959938414395,165.1443961771074,36.85773021046043,11342.117199778208,2047.568834943039,671759.096213751
2021-02-14,344,3950641.242685148,20136.47674659114,46993.10314089377,929.503359169918,462.445216497304,2805603.9230275843,8407.305824113917,2862396.2805682616,46918.36422806536,8472.462963642087,161.0759249921466,36.05493617724096,11061.277914805152,1994.2557779757724,673753.3519917268
2021-02-15,345,3942921.8709269096,19605.786592206405,45818.07898093184,908.5017501705437,452.2040267136023,2815024.9930844707,8442.564638596015,2870646.342480884,47075.432183653335,8250.061912622303,157.06795558797603,35.25881448209839,10784.699695423016,1941.9068231408694,675695.2588148677
2021-02-16,346,3935410.7778883316,19085.086373922582,44661.57042556291,887.7151916272247,442.05792915689784,2824209.757626193,8477.034565204436,2878678.135737746,47228.55415727331,8031.793256862089,153.12197361997823,34.46992660842079,10512.479695321483,1890.5305551337094,677585.7893700014
2021-02-17,347,3928103.7454649406,18574.43377744552,43523.93959272667,867.156441286735,432.0135508068263,2833161.9878100287,8510.723362764418,2886495.8207576144,47377.793447163764,7817.685019868426,149.2392898904509,33.68879755998205,10244.70315013942,1840.1335701519931,679425.9229401534
2021-02-18,348,3920996.5542401387,18073.86777237264,42405.50004548875,846.8373065336962,422.07705968586833,2841885.524296578,8543.639279201612,2894103.577987489,47523.21449449256,7607.757229874376,145.4210473287967,32.91591643719403,9981.443866626774,1790.720582458819,681216.6435226122
2021-02-19,349,3914084.989967349,17583.40967882643,41306.518892199194,826.7686657527636,412.25417364892706,2850384.2676059213,8575.791016302115,2901505.6003538254,47664.88272255868,7402.022366336547,141.6682280661189,32.15173710050294,9722.764716981717,1742.294529479651,682958.9380520919
2021-02-20,350,3907364.849633393,17103.064214032795,40227.21889761256,806.9604915073988,402.5501701453762,2858662.1688980935,8607.187695214294,2908706.0861525745,47802.864383123924,7200.485798749141,137.98166056524497,31.396678912178686,9468.718135767942,1694.8566750907523,684653.7947271826
2021-02-21,351,3900831.947114386,16632.82051644487,39167.78059490681,787.4218753065458,392.9698968445781,2866723.221179348,8637.838822762069,2915709.232369169,47937.22640989473,7003.146216594614,134.3620267708029,30.651127547775104,9219.346617043528,1648.4067108213524,686302.2014380039
2021-02-22,352,3894482.1184368907,16172.653144580065,38128.3443894454,768.1610537396197,383.5177830195225,2874571.4509336925,8667.75425863112,2922519.2284185295,48068.03627914115,6809.996049360372,130.8098692464264,29.91543586905027,8974.683209546312,1602.9428547175435,687905.1442927215
2021-02-23,353,3888311.2266572593,15722.52304853997,37109.01264593218,749.1854357701139,374.19785158732105,2882210.9101774287,8696.944183481373,2929140.250294201,48195.36187741079,6621.021875671577,127.32559826963552,29.1899248502541,8734.752007970244,1558.4619476443215,689463.6062403658
2021-02-24,354,3882315.166372537,15282.37851255124,36109.851751397706,730.501630988505,365.013731709674,2889645.668932783,8725.419068031499,2935576.4551149113,48319.271376268254,6436.204820710234,123.90949885746522,28.474884550125353,8499.568638552924,1514.9595468304403,690978.5657871963
2021-02-25,355,3876489.867876625,14852.156067176478,35130.89414727718,712.1154786358397,355.9686718610249,2896879.808115269,8753.1896431538,2941831.976056198,48439.83311396711,6255.5209412868135,120.56173769885936,27.770575122302034,8269.140737387872,1472.4300165069062,692450.9958037032
2021-02-26,356,3870831.3009756766,14431.781370051267,34172.14032463839,694.0320772204162,347.06555327693115,2903917.4128281237,8780.266871010941,2947910.9176542717,48557.115483939044,6078.941598073579,117.28236997193017,27.077227857140315,8043.468420063059,1430.8666155235892,693881.8624192268
2021-02-27,357,3865335.478476879,14021.170054248594,33233.56077734097,676.2558145612567,338.30690370016856,2910762.566056009,8806.661917259378,2953817.351468872,48671.186829966624,5906.43381460011,114.07134602758015,26.39504624843721,7822.544741397234,1390.2615818499014,695272.1240010767
2021-02-28,358,3859998.459364811,13620.228543654084,32315.09790857049,658.7903981034341,329.6949113471658,2917419.3427491747,8832.386124338247,2959555.3120915345,48782.11534788948,5737.960622662678,110.92851792285364,25.724207078868858,7606.356144201602,1350.606213877562,696622.7302149542
2021-03-01,359,3854816.351679532,13228.854834982858,31416.667886833402,641.6388853615803,321.23143902246017,2923891.8042884106,8857.450985856623,2965128.793485485,48889.968993679024,5573.481393950526,107.85364578954614,25.064861518376347,7394.882896145539,1311.8909484790804,697934.6211634333
2021-03-02,360,3849785.3151104883,12846.93924625745,30538.162448122155,624.803714359031,312.91803831394407,2930183.9933203715,8881.868122086767,2970541.745643254,48994.815397705184,5412.9521577688865,104.8464040261606,24.417136230144024,7188.099513951806,1274.1054357936814,699208.7265992269
2021-03-03,361,3844901.563320181,12474.365131729157,29679.450641539373,608.2867339410537,304.7559638067289,2936299.9289522357,8905.649256565961,2975798.07154809,49096.72178500807,5256.325904835947,101.90638730288629,23.781134479193497,6985.9751742831,1237.2386107353,700445.9652099623
2021-03-04,362,3840161.366011349,12111.009563388416,28840.38051619349,592.0892338513733,296.74618725845323,2942243.602294153,8928.806193805012,2980901.624425262,49195.754901379354,5103.552877172362,99.03311637128354,23.15693723905133,6788.474110805029,1201.2787612270304,701647.2439711894
2021-03-05,363,3835561.0507511944,11756.743979365077,28020.780747659468,576.2119744716647,288.88941168375186,2948018.972337527,8951.350798097252,2985856.20526944,49291.98094505151,4954.5808441778645,96.22604367215536,22.544604292239455,6595.555997023867,1166.2135931842818,702813.4575643736
2021-03-06,364,3831097.004565867,11411.434799649945,27220.462202748524,560.6552161337644,281.186085300355,2953629.9621568806,8973.294973418117,2990665.560634482,49385.46550378826,4809.355365042109,93.48455873675266,21.944175320864815,6407.176314603431,1132.0302922812723,703945.4878566549
2021-03-07,365,3826765.675318146,11074.94400967568,26439.21944174837,545.4187479240254,273.63641529388514,2959080.4554228093,8994.650644401881,2995333.3806721778,49476.27349716576,4667.820037695579,90.80799337750068,21.355670983764867,6223.286706963699,1098.7155825493132,705044.2034392041
