date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-17,276,743410.1092719235,7491.982947228949,6269.360030832755,36.00483221053475,16.065123593578825,4833.365318007569,5.1124762023241095,11159.907780846763,80.89865589855908,2571.424015145816,18.448115021540474,1.1097626863935703,125.553376832676,51.49663869715763,223.4939611277119
2020-12-18,277,737855.4427875456,9710.12713351337,8154.288298768117,46.94478666057053,20.947805894609925,6267.689049506113,6.560138110946382,14496.430078940359,104.91069134997393,3336.522298093596,24.012035451414846,1.4476619086222726,163.30190426813363,66.81888411942545,290.3128452471374
2020-12-19,278,730699.4483234743,12548.103445269213,10586.051848149415,61.13900249981435,27.283863372820125,8131.526816216618,8.446701017246083,18814.448231255916,136.11281222884983,4318.018152315557,31.202120878875903,1.8865629062997007,212.0016317972417,86.47481682049741,376.78766206763476
2020-12-20,279,721523.8734252225,16154.199034960042,13709.729462161527,79.50742594978075,35.484812424795784,10548.303782662431,10.902056618475905,24383.927539817014,176.57087128427247,5569.479308561098,40.45805905542264,2.4553556012298223,274.5579805548617,111.53721128640943,488.3248733540442
2020-12-21,280,709829.9293341817,20695.546885039887,17699.775953817552,103.19747253435193,46.06439172621023,13673.393599263632,14.092363436048114,31536.5237807778,228.88526161618304,7152.5962409607855,52.31439033191057,3.1903068175722087,354.46467091608554,143.24151217298112,631.5663855270253
2020-12-22,281,695041.7168592683,26348.897173199843,22759.838699796852,133.61843469749476,59.65438080049336,17700.045741421898,18.2287108146843,40671.38596753142,296.28993991911943,9134.862186753624,67.40467830293639,4.136347378636188,455.8000483100261,182.93937320675724,814.5057587337825
2020-12-23,282,676524.2504037203,33282.10347954498,29117.74033699779,172.4660172975696,77.01627731269215,22864.84660222726,23.57688289880207,52255.64611673411,382.74352354147015,11584.260149202688,86.45358362235072,5.348172084117767,583.1266041617795,231.9922564165459,1046.4980151503285
2020-12-24,283,653624.0336628616,41622.663348783186,37012.6107573593,221.7244440688853,99.04334797621536,29451.456745848318,30.46769310197073,66815.3029883547,492.99135125284283,14559.656871620587,110.24782771137268,6.890810203168662,741.2332747083635,291.5790569957467,1338.0770721460751
2020-12-25,284,625740.3221568725,51410.83100303882,46670.465938113346,283.62797090103845,126.74507723459914,37790.70102925418,39.306824585083405,84910.84684008827,632.5662429141679,18095.54385173357,139.57489166132507,8.839131483112673,934.6463702940638,362.390519133599,1700.4675912796743
2020-12-26,285,592431.9397632354,62538.38384671741,58264.98204220448,360.55795737212327,161.20348892414583,48254.35051260121,50.58238894473352,107091.67639004673,807.6833407257692,22180.829549958464,175.1170978116013,11.275564359650119,1166.8440176536335,444.2045180451021,2144.672109324776
2020-12-27,286,553554.9294945804,74681.96715660031,71862.41989428175,454.84996526361596,203.48995719507548,61239.47601655999,64.86751551837156,133825.10334881884,1024.9767640701546,26733.426958772106,217.29342334438536,14.285126573638038,1439.15318959538,535.3771377742515,2680.049247099028
2020-12-28,287,509409.77699982096,87250.82994098685,87355.01572134902,568.4918805054718,254.53381584917761,77140.53713707639,82.81450441163554,165401.39305919173,1291.0306466929287,31576.28971037289,266.05388262277415,17.946988893263978,1749.4157542632042,632.362758158203,3312.4120052572307
2020-12-29,288,460856.20053186576,99379.77809626047,104395.29320864545,702.7142384812881,314.94268686268515,96307.93461015508,105.13662772885155,201826.02137187342,1611.6834666629,36424.628312681685,320.65281996997123,22.32212331721601,2090.672975123706,729.4580406997017,4041.8700459569322
2020-12-30,289,409339.25020774204,109999.34371279337,122353.2532362621,857.5124143098938,384.79111041847955,118995.27497912131,132.57433935235196,242723.4060794642,1991.1437477103198,40897.3847075908,379.4602810474198,27.437711623500405,2450.308170965856,819.0317238777266,4860.901769834659
2020-12-31,290,356779.2080835289,117996.98745755883,140322.84824972178,1031.1891050199054,463.4153847021858,145302.5069404165,165.84477905143063,287285.8044589119,2431.037632577704,44562.398379447666,439.89388486738403,33.27043969907868,2810.176374922839,892.4291424940623,5753.330912328721
2021-01-01,291,305318.44560000126,122443.98313876205,157197.6994794495,1220.0472300630295,549.2711004741614,175126.9762362948,205.57721495463738,334299.5712612362,2929.5907363800807,47013.76680232433,498.5531038023769,39.73243590320675,3148.120685828832,941.5214871416027,6694.852399470324
2021-01-02,292,256983.20375746727,122816.87680780953,171814.85369631564,1418.3680386331357,639.9127026035924,208136.54313894763,252.2418582226175,382261.91943472275,3481.1815825710037,47962.348173486535,551.590846190923,46.664643267980125,3440.8512137592497,960.5182577472565,7655.370657217581
2021-01-03,293,213364.63129072107,119128.98844960851,183135.5933126395,1618.756311718844,732.132384490742,243775.81477395282,306.0834768679095,429568.3802596701,4076.45160673334,47306.46082494734,595.2700241623365,53.84161864529199,3667.5660746194762,947.3831257679262,8602.753782985506
2021-01-04,294,175422.3669329306,111915.21895797412,190414.18156418577,1812.8305397283082,822.2511028922419,281308.0785290212,367.07237326718877,474724.41410909494,4703.014232101919,45156.03384942486,626.5626253685791,60.98889639927927,3813.3307665596344,904.3175868483082,9507.071369833815
2021-01-05,295,143457.05347655687,102081.98819920752,193303.95792759882,1992.1286548066769,906.5078266406376,319885.48108810233,434.8828270865677,516522.9583242353,5346.636824656052,41798.54421514034,643.622592554133,67.81045381937895,3871.2028904978674,837.0788002429816,10344.150170076797
2021-01-06,296,117226.32238093129,90688.13220877979,191876.2974546594,2149.0279924505344,981.4610844478556,358631.8553711061,508.90350762447406,554147.5454102886,5992.632835497834,37624.58708605333,645.9960108417818,74.02068053790634,3842.6118393432776,753.4890223813829,11097.639192458179
2021-01-07,297,96132.47107297066,78739.4486261618,186558.87370234693,2277.490955944582,1044.320875930533,396721.11754020647,588.277226438488,587190.0803008673,6627.1771142088055,33042.53489057871,634.5442787109714,79.37371881401396,3736.122420188891,661.726526187812,11759.365718645991
2021-01-08,298,79410.58382923517,67050.78815079454,178024.0849217574,2373.5140747239134,1093.156431075784,433437.9104700522,671.9621223604775,615600.62801997,7238.320940488086,28410.547719102702,611.1438262792808,83.68489592198944,3565.2004207046284,568.964006893287,12328.329725539279
2021-01-09,299,66272.7202341532,56189.77808370479,167064.3134360592,2435.2520576471734,1126.965153420652,468214.16750079906,758.8035342153685,639599.5016821418,7816.601237309492,23998.87366217177,578.2802968214055,86.84141185489102,3345.714490310373,480.6135895287229,12808.943315068002
2021-01-10,300,55996.20062179959,46485.035067113546,154482.6075710567,2462.866588572836,1145.6218780821039,500642.06216354994,847.6061098247062,659580.7643110867,8355.252635451943,19981.26262894494,538.6513981424514,88.80257560933774,3093.746881192745,400.15487770788616,13209.098192775888
2021-01-11,301,47964.24536302235,38070.79108673535,141013.80280399128,2458.1884415209374,1149.7449513413274,530468.029208567,937.1981448212526,676026.9635502421,8850.101830063393,16446.199239155394,494.84919461145,89.59203499654643,2824.013780511257,329.35990920666114,13538.45810198255
2021-01-12,302,41674.55978208035,30943.196303344655,127278.63148337614,2424.2891937956006,1140.5197178566327,557574.3203204873,1026.4831990588225,689444.2439145749,9299.253327593819,13417.28036433272,449.15149753042533,89.28505423756985,2548.9462884231543,268.7012469164206,13807.15934889897
2021-01-13,303,36730.39929147355,25012.627251039485,113765.66702850179,2365.0424082630993,1119.5136883208297,581954.2732469848,1114.4770854159049,700318.9734574867,9702.670647234674,10874.729542911868,403.41731964085557,87.99388635708237,2278.328823484865,217.78283740920975,14024.942186308179
2021-01-14,304,32824.36424391166,20144.893256887146,100833.15739192793,2284.7272317838824,1088.5066015163547,603686.0206200534,1200.3306539191165,709092.742499201,10061.732425054557,8773.769041714258,359.061777819883,85.85356850321159,2019.3358404997591,175.70793913886857,14200.650125447048
2021-01-15,305,29720.911149175365,16190.095195282405,88722.78434090837,2187.7034294037876,1049.3485714675421,622907.817140564,1283.340173197891,716150.993655542,10378.81672993546,7058.251156341052,317.0843048809038,83.00951927877463,1776.8073808513864,141.35210976136068,14342.002235208409
2021-01-16,306,27240.49241494836,13000.766247117901,77579.06495750797,2078.167023117584,1003.8510625423626,639796.7104925839,1362.947802181295,721820.7413379335,10656.942403406978,5669.747682391433,278.1256734715171,79.60762898340386,1553.637616763708,113.54523648547388,14455.547471693882
2021-01-17,307,25246.374279092714,10441.927774951568,67470.04443729031,1959.9828676640946,953.7098718104276,654551.2259815944,1438.7347875959808,726373.6979459553,10899.478475667309,4552.956608021865,242.5360722603309,75.78698541468589,1351.1892557600167,91.17981323428016,14546.727284928162
2021-01-18,308,23634.2053579774,8395.623305151747,58406.67665856394,1836.5835466302683,900.4561804982056,667378.0451614095,1510.4097897684496,730032.1713368705,11109.921130311875,3658.4733909151983,210.44265464456657,71.6750021724688,1169.681665750959,73.26643964023245,14619.993724568394
2021-01-19,309,22324.00694873109,6761.994113544452,50359.56768792143,1710.9213458806,845.4304596078705,678482.2850902614,1577.7943540527592,732975.9989377242,11291.73143892154,2943.827600853634,181.8103086096653,67.38456428430959,1008.526188950166,58.954581373964274,14678.948305942358
2021-01-20,310,21254.13038046624,5458.391542889036,43272.638222742935,1585.4597454441523,789.7737371338322,688060.7992418249,1640.8071294984677,735349.4780766444,11448.223999559674,2373.4791389202,156.492560638133,63.012775445708485,866.599752862245,47.532494428105174,14726.480800370464
2021-01-21,311,20376.741289536712,4417.5235965972515,37073.76913122972,1462.1924850510359,734.4312953542983,696297.894203963,1699.4479982676546,737267.7351138657,11582.4961971007,1918.2570372213377,134.2721975410259,58.64086876918691,742.4580632550832,38.41598623650779,14764.896786606972
2021-01-22,312,19654.465012900047,3585.2461150201934,31682.758561916962,1342.6803785641205,680.1646788924184,703362.9023369704,1753.782915735513,738822.2888720793,11697.38860737361,1554.5537582136458,114.89241027291064,54.334917467858304,634.4949572619573,31.132280304808877,14796.02906691178
2021-01-23,313,19057.88375128146,2918.3690623190278,27017.05140274582,1228.097848607343,627.5685876957965,709409.099366784,1803.9299805662918,740085.7471863991,11795.467910945317,1263.4583143197233,98.07930357170699,50.147064830778845,541.0571444285288,25.302655625137373,14821.331722536917
2021-01-24,314,18563.678815497777,2382.641606037716,22995.65845154953,1119.2839281116753,577.0903741445132,714573.5998308437,1850.0469938148392,741115.679578464,11879.026123984948,1029.9323920649476,83.55821303963057,46.11701324854744,460.5226940044479,20.625947321122887,14841.95766985804
2021-01-25,315,18153.241673305423,1951.0065755070061,19541.695724709225,1016.793310657,529.0501913235499,718977.8918735274,1892.3206509701263,741957.751751187,11950.090443736655,842.072172723012,71.06431975170744,42.27365715528708,391.3518884236116,16.863763494558658,14858.8214333526
2021-01-26,316,17811.627192916843,1602.1375062911256,16583.896258630433,920.9449444954968,483.66063361352974,722728.7761226736,1930.957341378653,742648.2353007914,12010.439755795916,690.4835496044252,60.34931205926114,38.63669040852665,332.1174994056387,13.827973010625268,14872.649406363225
2021-01-27,317,17526.759377809965,1319.236314033875,14057.382972480698,831.8666561258649,441.04513231819004,725919.5340884522,1966.175458778917,743216.0043081556,12061.624876831747,567.7690073641716,51.18512103583089,35.218117400263964,281.52026569619017,11.370429483221024,14884.019835846446
2021-01-28,318,17288.828521819254,1089.0677803856745,11903.91072787209,749.5348624842944,401.25462957428977,728631.2043461307,1998.199131733433,743684.1036977945,12104.990494016816,468.09938963886816,43.36561718506891,32.02367295451609,238.39374067667563,9.374395276939913,14893.394231123386
2021-01-29,319,17089.827004566807,901.1901196047552,10071.763601747249,673.809126070008,364.28233879239923,730933.874609792,2027.2531994266083,744070.9828758279,12141.69727096413,386.87917803344317,36.70677694731421,29.054067693175284,201.7022350990798,7.747838214660131,14901.142069338046
2021-01-30,320,16923.1892652349,747.3473350374352,8515.430702643695,604.4616573666968,330.07656691267516,732887.9351996233,2053.559273181108,744391.4633997271,12172.743217359985,320.4805238991976,31.045946395854116,26.30607375449972,170.53432481840565,6.418105163327918,14907.560174501374
2021-01-31,321,16783.51185403265,620.9944277157231,7195.149862159169,541.2019728681657,298.55163063923993,734545.2575063017,2077.332746283189,744657.493718251,12198.983721933384,266.0303185238736,26.24050457339945,23.77347310208097,144.0937125270268,5.327657793822393,14912.887832295197
2021-02-01,322,16666.332615627034,516.9259323041983,6076.388125923018,483.6972311008726,269.5970349858455,735950.2784746239,2098.780585435027,744878.7414520682,12221.149943501989,221.24773381720297,22.16622156860467,21.447839151838252,121.68882380396228,4.430819088505449,14917.3186513837
2021-02-02,323,16567.95578412859,430.98674032591174,5129.301644010534,431.5887027043549,243.0850694057222,737140.9822815168,2118.0997779079125,745063.057475545,12239.86542214464,184.31602347677108,18.71547864265085,19.319192472885334,102.72199060697058,3.691205966489298,14921.009857350191
2021-02-03,324,16485.312774255683,359.84788667351995,4328.204671204893,384.50484547386134,218.87698965577877,738149.7765125963,2135.4763201398637,745216.8393390703,12255.660874587556,153.781863525277,15.79545244291694,17.376542231951134,86.67881720306215,3.079713426292988,14924.089570776485
2021-02-04,325,16415.850054353123,300.8316069115274,3651.0660966560035,342.0715405683515,196.82799633201876,739004.2680726902,2151.0846324885592,745345.3183387348,12268.987271190459,128.47899966454133,13.326396602902605,15.608312348695563,73.1180974166464,2.572985469112506,14926.662556245596
2021-02-05,326,16357.438691743047,251.7754083546135,3079.0438079186742,303.919897335395,176.79116546979486,739727.9437107246,2165.087318453625,745452.7858999018,12280.227283222612,107.46756116696633,11.240012032152663,14.002685965065666,61.66248956810688,2.1521997680985834,14928.814756013695
2021-02-06,327,16308.300981482433,210.92624823316294,2596.0624038184155,269.69203798057777,158.62049222042398,740340.7626445749,2177.635191689969,745542.7727702839,12289.705232451919,89.98687038209755,9.477949229307342,12.547873236344003,51.9900595379368,1.8021226076524972,14930.616878621347
2021-02-07,328,16266.950385462338,176.8575025240309,2188.434821067036,239.04526047888774,142.17320849437004,740859.6713193646,2188.8675026086416,745618.1921120131,12297.69571714278,75.4193417292554,7.990484690861194,11.232310918672738,43.82670326985234,1.510385906382184,14932.12726452773
2021-02-08,329,16232.142401622003,148.40402389610753,1844.527667234473,211.6548575696259,127.31148659362394,741299.0472461476,2198.912316936375,745681.4535744814,12304.431035038962,63.26146246830467,6.735317896182096,10.044814327733548,36.939444559515124,1.2669060633313514,14933.394170591062
2021-02-09,330,16202.834151171537,124.61104093643627,1554.4677235038218,187.21587370955262,113.90364560319435,741671.080563828,2207.8870012472503,745734.5548078915,12310.1075521504,53.101233410066925,5.676517111438443,8.9746843108750909,31.13055733016871,1.0634321742291835,14934.457602765291
2021-02-10,331,16178.150925759352,104.69363508612729,1309.8857830003824,165.44403987278216,101.82496234357097,741986.1018743041,2215.8987796335173,745779.1554391539,12314.891163835837,44.60063126240857,4.783611685435972,8.011778386266997,26.232435609375376,0.8931948135574853,14935.350797578847
2021-02-11,332,16157.35855536487,88.0046788547379,1103.6950623510265,146.07605483094102,90.958158223833,742252.8621545702,2223.0453358042923,745816.6367657797,12318.921947730045,37.48132662579883,4.030783894208071,7.146556170775057,22.103155886760543,0.7506200159017586,14936.10141759475
2021-02-12,333,16139.840463160182,74.00925613558296,929.9001373371395,128.86938055692406,81.19363531574973,742478.7716900379,2229.41543745629,745848.1502807036,12322.318126989423,31.513514923863113,3.3961792593781865,6.370101651997629,18.622650762702957,0.6311055985139185,14936.732523193263
2021-02-13,334,16125.078525370971,62.26410216996024,783.4324715432757,113.6016827681979,72.42952040856404,742670.1041315756,2235.089566163296,745874.6573724584,12325.179447664605,26.50709175481461,2.8613206751815596,5.674128707005821,15.689415161815514,0.530844434434003,14937.263367627698
2021-02-14,335,16112.637164084932,52.40114265178856,660.0099023558278,100.07000772747814,64.57155769516226,742832.1696849661,2240.140540518488,745896.9616932626,12327.59003848821,22.304320804192685,2.410590823605162,5.050974355192011,13.217692328441988,0.44667761639998305,14937.710045244097
2021-02-15,336,16102.15006828973,44.11416383910762,556.0166966667952,88.08978652620168,57.53289240644839,742969.4622703028,2244.634121968739,745915.7357678704,12329.620835133495,18.774074607877992,2.030796645285591,4.493581450250986,11.135071761478189,0.3759791194532149,14938.08602436355
2021-02-16,337,16093.309064353432,37.14796445590278,468.4011457295376,77.49373157810908,51.23377676060388,743085.7847199928,2248.6295971293725,745931.5429711898,12331.331637734018,15.807203319389373,1.7108026005225838,3.9954751606337595,9.380438397127149,0.31656305352851166,14938.402587417078
2021-02-17,338,16085.854812017084,31.28955173053499,394.5885407591554,68.13067181324298,45.60122081195333,743184.3548709821,2252.180331885752,745944.8556362516,12332.772849966406,13.312665061792359,1.4412122323883523,3.55073475637937,7.902229814230234,0.2666061679230756,14938.669193585003
2021-02-18,339,16079.56901239109,26.360920520253188,332.40733543451194,59.86436809225472,40.568609062429225,743267.8954606539,2255.334293845388,745956.070067088,12333.98694879904,11.214430836378597,1.214098832633681,3.1539619596360353,6.656957527164283,0.2245858674313204,14938.893779452434
2021-02-19,340,16074.267872758955,22.213142151494402,280.0265122525293,52.57233741938101,36.075298181405415,743338.7102955221,2258.13454171409,745965.5189850889,12335.009726453392,9.448918000911362,1.022777654352467,2.800247868702172,5.6079526527545305,0.18922881388132667,14939.083008266314
2021-02-20,341,16069.796620945077,18.721486234042864,235.90252997467576,46.144707750335556,32.066207951943525,743398.7487662585,2260.6196808853833,745973.4818928203,12335.871339427453,7.962907731416635,0.8616129740603355,2.4851391712932127,4.724303452988633,0.15946922017072024,14939.242477486485
2021-02-21,342,16066.024895242545,15.781396252702738,198.7343884661573,40.48311766660705,28.491414226299177,743449.6605024551,2262.8242856905313,745980.1937085043,12336.597194636153,6.71181568398606,0.7258552087005228,2.2046048051479374,3.979955440745128,0.13441421766473868,14939.37689170415
2021-02-22,343,16062.842903526893,13.305185263107711,167.42593360809505,35.49967421544294,25.30575121257863,743492.841264776,2264.779287397847,745985.8519112095,12337.208691152044,5.6582027052063495,0.6114965158903942,1.9550017073156596,3.352956478887616,0.11331403092957747,14939.49020573508
2021-02-23,344,16060.158123997457,11.2192178004659,141.05335891924065,31.11597138569196,22.4684283872745,743529.4725666648,2266.5123328450245,745990.6226582017,12337.723858980473,4.770746992202476,0.5151678284291847,1.7330454471775738,2.8248059512941626,0.095541393689236,14939.585747128769
2021-02-24,345,16057.892600100357,9.461658330708657,118.83838411893841,27.262173776556462,19.9426631714339,743560.5544094677,2268.048111034091,745994.6457415685,12338.1578847272,4.023083366802894,0.43402574672654737,1.5357781890666047,2.3799176231851344,0.08056830354251979,14939.666315432312
2021-02-25,346,16055.980638168729,7.980547256346615,100.1253790850847,23.87616960449844,17.695334707139935,743586.9332797577,2269.4086514203523,745998.0388145744,12338.523559921887,3.3930730058345944,0.36567519468735554,1.3605403862611638,2.0051615139279804,0.06795139721234747,14939.734266829524
2021-02-26,347,16054.366869696545,6.732197788968857,84.36205661793518,20.90279022006365,15.696658573339539,743609.3258316981,2270.613595404901,746000.900932514,12338.831658967523,2.8621179396286607,0.3080990456364816,1.2049439845486631,1.689477240554048,0.05731822234589826,14939.79158505187
2021-02-27,348,16053.004624266508,5.679874775535848,71.08320929722359,18.293093909835378,13.919882793253663,743628.3388721044,2271.6804428531905,746003.3155009573,12339.091256932143,2.4145684433169663,0.2595979646193882,1.0668474482895363,1.4235483238286484,0.04835536963280681,14939.839940421503
2021-02-28,349,16051.854558185958,4.792669073915291,59.89699715454213,16.003712672003253,12.341005766189094,743644.4862818191,2272.6247753282587,746005.3527727396,12339.309997680726,2.0372717822901905,0.21874074858351378,0.9443324750682223,1.199527578238482,0.04079943575333028,14939.880739857255
2021-03-01,350,16050.88350073709,4.044571487151077,50.47338077030363,13.996258322815773,10.938515573137806,743658.2033152704,2273.460457839064,746007.0719277754,12339.494319617026,1.7191550357965752,0.18432193629996618,0.8356825108053272,1.0108054673375204,0.0344286687926087,14939.91516852605
2021-03-02,351,16050.063483760587,3.413688417386242,42.534392511517126,12.23678454667076,9.693150065633247,743669.8586799089,2274.199820789148,746008.5228278216,12339.649645642197,1.4509000461548567,0.1553260251712345,0.739362950083887,0.8518152706310772,0.029056458609098387,14939.944224984658
2021-03-03,352,16049.370923143326,2.881587566036792,35.84592125345595,10.695300854358853,8.587676795981107,743679.7647664645,2274.85382392221,746009.7474892902,12339.780543413624,1.2246614686446264,0.13089777142704406,0.6540031330619058,0.7178685602542714,0.024525690358984425,14939.968750675016
2021-03-04,353,16048.785928565043,2.4327460135539383,30.21078431173553,9.345334090275081,7.6066915324528885,743688.1863115276,2275.4322039590647,746010.781325421,12339.890860495752,1.0338361307512969,0.1103170821279491,0.5783800368549237,0.6050164559775962,0.020704125567695592,14939.989454800585
2021-03-05,354,16048.291724445558,2.0540898853649066,25.46291365419472,8.163535353470309,6.73643492926631,743695.3476948704,2275.943606861425,746011.6541856686,12339.983837724203,0.8728602476185188,0.0929772284507635,0.5114029023602598,0.50993319534376,0.01748034106392737,14940.006935141648
2021-03-06,355,16047.874160527572,1.7346057555433991,21.462443247382527,7.12932697355993,5.964625568128419,743701.4391312676,2276.3957066600024,746012.3912337163,12340.062204994061,0.7370480477111414,0.07836726985806308,0.4520997985773647,0.4298177503821882,0.014760497215498599,14940.021695638863
2021-03-07,356,16047.521299660479,1.4650144399977123,18.091572282488407,6.224586495570814,5.280308388024152,743706.621906793,2276.7953119402455,746013.013685899,12340.128261904598,0.6224521826952696,0.06605691053664486,0.39960528024312225,0.36231098247792715,0.012465542426964451,14940.034161181291
2021-03-08,357,16047.223070125829,1.2374964012230338,15.251077708565822,5.43336427740463,4.673717357774,743711.0328129423,2277.1484611867013,746013.5394334724,12340.183945741883,0.5257475734688342,0.055683837284959736,0.35314924645581414,0.30542580059700997,0.010528886981440362,14940.044690068273
2021-03-09,358,16046.970974153695,1.045462002063706,12.857392279999154,4.741632261948392,4.1361515697484075,743714.7878799114,2277.4605078209643,746013.9835638438,12340.230888435348,0.444130371324718,0.04694269346509827,0.31204663426296975,0.25748864478626027,0.008894379585720138,14940.053584447858
2021-03-10,359,16046.757841962806,0.8833580068621084,10.840140589695793,4.137060424215807,3.659863490420374,743717.985539398,2277.7361961278643,746014.3588000298,12340.270464585781,0.3752361860824749,0.03957615043327678,0.27568830690006507,0.21709014152700998,0.007514669765457898,14940.061099117624
2021-03-11,360,16046.577620975639,0.7465018662804589,9.140029205764673,3.6088161373426697,3.2379574534719264,743720.7093447216,2277.9797296398033,746014.6758771575,12340.303832594362,0.31707712763454765,0.03336800858050992,0.24353351193894923,0.18304285054444489,0.006349947027310045,14940.06744906465
2021-03-12,361,16046.425203020919,0.6309463489391084,7.707118934146784,3.1473881079999213,2.8642991643714697,743723.0302130134,2278.1948314101924,746014.9438506296,12340.33196834024,0.2679734721314162,0.028135745878898888,0.21510177038908296,0.1543466642646539,0.005366572371376039,14940.072815637022
2021-03-13,362,16046.296276230969,0.5333634989174925,6.4993453323792,2.744429431402618,2.5334340581321055,743725.0083534372,2278.3847980110613,746015.1703602697,12340.355694023408,0.2265096401097253,0.023725683167867828,0.18996660086895645,0.13015917887451564,0.004536196686913293,14940.077351833708
2021-03-14,363,16046.18720019834,0.45094685239580073,5.4812731070251655,2.392618521101308,2.240513985702421,743726.6948997044,2278.552547630913,746015.3618529488,12340.375702451911,0.19149267906323075,0.020008428502478637,0.1677496198517474,0.10977074925424744,0.003834929303291414,14940.081186763013
2021-03-15,364,16046.094901300936,0.38132979431780084,4.623052926696945,2.085536092091514,1.9812314753053193,743728.1332855577,2278.7006628528325,746015.5237689043,12340.392577380127,0.1619159554829821,0.01687492821656633,0.1481152219193973,0.09258359758705512,0.003242610868413844,14940.084429373881
2021-03-16,365,16046.016783969806,0.32251622654837914,3.8995383354301785,1.8175564059610199,1.7517608514718104,743729.3604154956,2278.8314287149815,746015.6606998033,12340.406810731316,0.13693089899607003,0.014233351188522647,0.13076586214901909,0.0780941282194473,0.0027422474825404236,14940.087171621364
