date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,317,16151878.209044855,282181.6765827139,608877.6593174576,11942.023150613724,5902.6641301444515,22385476.083873402,65964.68390095879,23078163.114372592,376717.6516266776,107561.34467672929,2094.308785831905,459.2100375652444,49102.59733646914,8674.224313881268,1861125.5205860059
2021-01-10,318,16056904.7065923,273044.7568943447,591578.5366855348,11681.48607144452,5780.018893940297,22506819.046167903,66414.44869467632,23182273.536513515,378753.1911494354,104110.4221409224,2035.539522757812,449.7647937175352,47707.51929431908,8395.926601488563,1869521.4471874943
2021-01-11,319,15965192.187508486,264047.6700994375,574369.258705834,11417.413977902894,5655.347760086279,22624686.51915548,66854.60279291651,23282983.142392237,380730.2066223324,100709.60587872192,1977.0154728969792,440.154098240193,46319.68672375661,8121.66968142791,1877643.1168689223
2021-01-12,320,15876674.718113767,255201.74199633015,557282.8760895433,11150.51382223184,5528.991686010966,22739099.150822,67285.00747025962,23380346.539890062,382649.05947059154,97363.39749782532,1918.85284825915,430.4046773431037,44941.76498084842,7851.816583327267,1885494.9334522495
2021-01-13,321,15791283.679803422,246516.98384647135,540350.0004122484,10881.468904134088,5401.281817624554,22850084.035221566,67705.5499946775,23474422.336350266,384510.2190682781,94075.79646020383,1861.1595976865501,420.54252441787685,43576.222718938625,7586.689841554138,1893081.6232938035
2021-01-14,322,15708948.197974924,238002.14642164993,523598.8138580327,10610.936626053659,5272.538319134395,22957674.22400108,68116.1427992693,23565272.655603588,386314.2544774321,90850.31925332174,1804.0354091540212,410.5928045918117,42225.33267445617,7326.573041267803,1900408.1963350715
2021-01-15,323,15629595.545635791,229664.77837756884,507055.09614362346,10339.546589495281,5143.069359088469,23061908.241323758,68516.72257081728,23652962.6759868,388061.8262511297,87690.02038321272,1747.571773697564,400.5797715479712,40891.17383819756,7071.712511394175,1907479.9088464656
2021-01-16,324,15553151.521457056,221511.28758571902,490742.2670507756,10067.899021155456,5013.170249004354,23162829.605369072,68907.24926736158,23737560.190957386,389753.6783537013,84597.5149705857,1691.8521025716327,390.52669654430065,39575.634885327025,6822.319146876092,1914302.2279933416
2021-01-17,325,15479540.80214365,213547.00470508734,474681.4424031483,9796.563518172266,4883.122730899465,23260486.359422702,69287.70507648049,23819135.19315142,391390.63024858874,81575.0021940358,1636.951894887432,380.4558091189101,38280.41868960041,6578.570299237912,1920880.7982925796
2021-01-18,326,15408687.26929644,205776.24818254332,458891.5015705921,9526.078098049256,4753.194408250899,23354930.61511864,69658.09332562596,23897759.482521176,392973.56919665186,78624.2893697545,1582.9389480631216,370.3882491454715,37007.047767210504,6340.6117184802315,1927221.4100110598
2021-01-19,327,15340514.311205745,198202.38978770032,443389.1648450198,9256.94853556237,4623.6383133494655,23446218.10995733,70018.43735543615,23973506.299006715,394503.4428003039,75746.81648553908,1529.8736036520568,360.3440298101923,35756.87051672076,6108.559531611323,1933329.9695426712
2021-01-20,328,15274945.100136196,190827.92006629566,428189.0789130296,8989.64796852441,4494.69260362041,23534407.780946176,70368.77936629945,24046449.97979767,395981.2518241742,72943.68079095334,1477.8090238702716,350.34201086329995,34531.068111957036,5882.502225706849,1939212.471768378
2021-01-21,329,15211902.845817298,183654.5131631711,413303.90877350484,8724.6167529333,4366.5803787356335,23619561.355866678,70709.17924781916,24116665.641019695,397408.043317216,70215.66122202575,1426.79149304179,340.3998815197119,33330.66191465092,5662.5026176259435,1944874.974386004
2021-01-22,330,15151311.025999378,176683.09046746505,398744.4346502292,8462.26254667199,4239.509609610816,23701742.963326603,71039.71340018201,24184228.88353332,398784.90405533515,67563.24251362681,1376.8607381191687,330.5341523628449,32156.521289903172,5448.599798540368,1950323.5741845444
2021-01-23,331,15093093.595012179,169913.88266647593,384519.6525071776,8202.960600831766,4113.6731701881035,23781018.762487587,71360.47355570244,24249215.522321507,400112.9543191015,64986.638788186014,1328.050263766374,320.760155520431,31009.371712183016,5240.811036233355,1955564.3852207777
2021-01-24,332,15037175.171332287,163346.48987640548,370636.8768869246,7947.054237660565,3989.248962743944,23857456.593096036,71671.56560808369,24311701.33879147,401393.3420166903,62485.81646996364,1280.3876975887688,311.09205238125287,29889.803058673893,5039.133623008205,1960603.5188437859
2021-01-25,333,14983481.205226675,156979.93955318906,357101.8449521884,7694.855494086768,3866.400127329021,23931125.64619046,71973.10845621387,24371761.8552203,402627.23715791124,60060.51642882824,1233.8951412209426,301.54284813017875,28798.277999645423,4843.546661460807,1965447.0655052466
2021-01-26,334,14931938.12753965,150812.74194994135,343918.82069569424,7446.645910072044,3745.2753259852816,24002096.15570998,72265.23286882267,24429472.13051057,403815.8266826981,57710.275290269405,1188.5895247868611,292.1244126087986,27735.14040239941,4654.012783013659,1970101.0782882604
2021-01-27,335,14882473.479390133,144842.9423724396,331090.69720570126,7202.6774296801495,3626.0090877628263,24070439.11412628,72548.08038814743,24484906.578237586,404960.3096959346,55434.447727017105,1144.4830132364877,282.84751932475774,26700.623578415874,4470.479945611011,1974571.5582338714
2021-01-28,336,14835016.029046861,139068.17227863226,318619.100406748,6963.173433889827,3508.7222204801988,24136226.00038113,72821.80223239773,24538138.798674665,406061.8929119019,53232.22043707967,1101.5832159672864,273.7218442503072,25694.858649467296,4292.882560969901,1978864.4407948414
2021-01-29,337,14789495.87375061,133485.69799517296,306504.4918291594,6728.329880996647,3393.52227980774,24199528.526043203,73086.55822118954,24589241.428254373,407121.7864073394,51102.62957970798,1059.8934954375145,264.75598879180325,24717.882835407872,4121.1429006937005,1982985.583695535
2021-01-30,338,14745844.517683694,128092.46207028443,294746.26086127944,6498.316441626199,3280.5040488420123,24260418.4230693,73342.51582511372,24638286.020246178,408141.20007420756,49044.59199180454,1019.4136668681749,255.95760392418015,23769.64689380308,3955.173613701923,1986940.7573092368
2021-01-31,339,14703994.944904136,122885.12613057492,283342.81909281464,6273.277729776635,3169.750065079139,24318967.23288644,73589.84919131688,24685342.92896545,409121.3400965979,47056.90871927142,980.1400223903474,247.3333662031655,22850.022728195687,3794.8780110137945,1990735.6353202506
2021-02-01,340,14663881.68025193,117860.11075449827,272291.6922176372,6053.334591331723,3061.3311809024635,24375246.112800363,73828.73820347752,24730481.208993733,410063.4057202381,45138.280028283596,942.0656236401992,238.88901216063823,21958.81079955577,3640.1512763239725,1994375.7865965746
2021-02-02,341,14625440.836404972,113013.63060221195,261589.60705841728,5838.585403975271,2955.3071378600694,24429325.665785763,74059.36760694186,24773768.532992978,410968.5864155286,43287.32399924472,905.1806952905026,230.62940346433606,21095.74714433338,3490.8819655016828,1997866.6685620763
2021-02-03,342,14588610.151410399,108341.72848209168,251232.5742078965,5629.107399146168,2851.7271570155613,24481275.78517254,74281.92617105259,24815271.12010767,411838.0592915854,41502.587114691734,869.4728760567959,222.55856411073182,20260.510039017692,3346.952860446346,2001213.6214225227
2021-02-04,343,14553329.015618527,103840.30569080259,241215.96428814434,5424.9579527782635,2750.630521650137,24531165.52000733,74496.60592090435,24855053.67869083,412672.98685743543,39782.558583159,834.9275658500264,214.67974985175533,19452.72615002196,3208.2421242275695,2004421.8635467503
2021-02-05,344,14519538.491508847,99505.15007842923,231534.58299028943,5226.175900097086,2652.047176310669,24579062.950953625,74703.60139254041,24893179.35841288,413474.51496097114,38125.67972205207,801.5281035357038,206.9954716360662,18671.976585220575,3074.624057761736,2007496.487604512
2021-02-06,345,14487181.325835356,95331.96263776859,222182.7419017703,5032.782851399786,2555.9983313550183,24625035.079515778,74903.10892671383,24929709.71152703,414243.77095204766,36530.353114150465,769.2559910765267,199.50753417341912,17917.802605772948,2945.9698382330384,2010442.457442745
2021-02-07,346,14456201.953602597,91316.38107867635,213154.3228356622,4844.784456848751,2462.497049413913,24669147.734948028,75095.32602891479,24964704.665318884,414981.8621420372,34994.95379185304,738.0911899895291,192.21710220095702,17189.710813926027,2822.148421040673,2013264.6058637858
2021-02-08,347,14426546.496363357,87454.00107957663,204442.8389149086,4662.17164594803,2371.5488244386406,24711465.492402762,75280.45076915088,24998222.502557226,415689.8744519375,33517.83723834157,708.0123099003104,185.12474023608956,16487.17807911786,2703.0271850481877,2015967.6330488338
2021-02-09,348,14398162.754891494,83740.39566083408,196041.491324388,4484.921834174787,2283.152149505393,24752051.602914155,75458.68122558837,25030319.849447828,416368.8712589073,32097.34689060226,678.996806969808,178.23045643749356,15809.656114716201,2588.472537660447,2018556.1055864943
2021-02-10,349,14371000.196830632,80171.13274161905,187943.22178353975,4313.000091053762,2197.2990703248743,24790967.934511323,75630.21497164949,25061051.670427907,417019.8924292403,30731.820980079472,651.0211703329696,171.53374606111902,15156.57570964399,2478.3504664843113,2021034.4560529788
2021-02-11,350,14345009.939997006,76741.79074899606,180140.76113999216,4146.360263477027,2113.9757212500804,24828274.923523877,75795.24860554496,25090471.26925416,417643.9535218913,29419.598826251924,624.0610926510417,165.03363389546575,14527.35064718524,2372.5270468705626,2023406.9830998492
2021-02-12,351,14320144.732119145,73447.97239755416,172626.67357269843,3984.946040308942,2033.1628366062014,24864031.535708517,75953.97732531368,25118630.29548346,418242.0451560266,28159.026229299605,598.0916341352859,158.72871976872557,13921.381269722135,2270.8688768025017,2025677.8519766517
2021-02-13,352,14296358.926688533,70285.31727533197,165393.39831860634,3828.691999682187,1954.8362568927416,24898295.23493043,76106.5945306691,25145578.756036293,418815.13250530907,26948.460552833974,573.0873492824612,152.61720535541826,13338.057843758907,2173.243486789875,2027851.0954634417
2021-02-14,353,14273608.455215557,67249.51313569387,158433.28819769513,3677.5246156186795,1878.9674186025873,24931121.959956903,76253.29146007742,25171365.03164891,419364.1549278276,25786.275612618774,549.022422518523,146.69692940832465,12776.76366675183,2079.5197341170215,2029930.6151975587
2021-02-15,354,14251850.798856035,64336.30509267101,151738.6409522825,3531.3631306718567,1805.5237820944844,24962566.1112903,76394.25689609269,25196035.89605146,419890.02576220385,24670.86440254748,525.8708343762555,140.96543601526355,12236.87759445006,1989.5680226777963,2031920.1832202363
2021-02-16,355,14231044.957234219,61541.50361858198,145301.7310499044,3390.1204409730362,1734.4692673919196,24992680.541512012,76529.67687706188,25219636.539147362,420393.63218301145,23600.6430959031,503.6064208075986,135.4199809691927,11717.77660562102,1903.2606256549243,2033823.4438458914
2021-02-17,356,14211151.414958753,58860.99178863776,139114.83832434632,3253.703936029176,1665.7646704456238,25021516.551881853,76659.73444008318,25242210.593252774,420875.8351605113,22574.054105412215,482.2029774998664,130.05756302129885,11218.83811179033,1820.471932296339,2035643.9157781878
2021-02-18,357,14192132.106819425,56290.731871768985,133170.2720673868,3122.0162694354353,1599.3680477804005,25049123.89552099,76784.6094033635,25263800.161308974,421337.4695297383,21589.5680561997,461.6343692269875,124.87496328032285,10739.441900106931,1741.078607023011,2037384.9943852108
2021-02-19,358,14173950.381939499,53826.77025143823,127460.39377336964,2994.9560839331516,1535.2350807479754,25075550.784697566,76904.47817359521,25284445.84780923,421779.3441276846,20645.68650025502,441.8745979462983,119.8687702317111,10278.97196756636,1664.9598083355604,2039049.9541935462
2021-02-20,359,14156570.967952631,51465.24143032021,121977.63660339404,2872.4186668553634,1473.3194070678028,25100843.90235384,77019.51358603447,25304186.790617216,422202.24200042913,19740.942807987332,422.89787274453556,115.03541243926156,9836.818090689454,1591.9972607132179,2040641.9514542595
2021-02-21,360,14139959.933534535,49202.371696533286,116714.52278219133,2754.296580871693,1413.5729415729081,25125048.41770071,77129.88476373054,25323060.6947691,422606.92067818594,18873.904151882976,404.678677756805,110.37117769606994,9412.377228483701,1522.0754145847686,2042164.0268688442
2021-02-22,361,14124084.647287408,47034.481689278015,111663.67908415079,2640.480256023914,1355.9461802210158,25148208.008495428,77235.75700763504,25341103.87102348,422994.112561991,18043.176254380494,387.1918838050333,105.8722439044941,9005.054771305124,1455.0818292182732,2043619.1086980626
2021-02-23,362,14108913.768780973,44957.99068390545,106817.85294755491,2530.8584878088873,1300.3884499280873,25170364.849038277,77337.29161169694,25358351.24053529,423364.5247318948,17247.3695118092,370.4121699038078,101.53460406190425,8614.265840381733,1390.9044408050916,2045010.0131388677
2021-02-24,363,14094417.165770896,42969.414188393894,102169.91982125842,2425.3189832487915,1246.8482035563954,25191559.687103584,77434.64592920883,25374836.420040883,423718.8402519931,16485.179505594075,354.3155200983165,97.35431751188298,8239.435880282343,1329.438055240846,2046339.4511941085
2021-02-25,364,14080565.872760821,41065.36496908165,97712.89193569268,2323.7487877310864,1195.2732448172862,25211831.874964833,77527.97333716636,25390591.762270268,424057.71870092046,15755.342229384929,338.8784489273676,93.32740795753489,7880.0013662492975,1270.5807374423646,2047610.0319315507
2021-02-26,365,14067332.087829042,39242.55784721057,93439.9286978067,2226.03465434238,1145.6109148526928,25231219.356969327,77617.42308756216,25405648.35432392,424381.7959703548,15056.59205365181,324.0772694343468,89.44975039579731,7535.410642492659,1214.2304214260537,2048824.262352977
