date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,316,383007.37463708455,9055.671595751493,17864.2431957357,300.3949104493259,145.4194474175338,213046.0148771792,569.8813363815217,231925.95376716327,3549.1407178332483,3482.448480231338,60.537197886757895,11.299646117049633,1078.8543924309545,210.31144718231963,14006.4334771355
2021-01-18,317,379724.32688161917,8910.340839610184,17677.565733142997,299.5721188974889,145.15258163973473,216650.8774586226,581.1643864671505,235354.33227876993,3609.07830462085,3428.3785116066574,59.937586787601504,11.283050085628815,1067.5805982780582,207.04606266475633,14213.479539800255
2021-01-19,318,376504.8487578093,8758.217930954008,17473.832230175507,298.42859734703194,144.73134939995947,220216.52237364164,592.4187606718625,238725.93331123597,3668.35731040712,3371.6010324660456,59.27900578627032,11.254374204712008,1055.2767585825547,203.61716662416572,14417.096706424421
2021-01-20,319,373350.8043319976,8599.914381922512,17253.94553191178,296.9704498067079,144.15818744837938,223739.5745650883,603.6325518240967,242038.2812860792,3726.921720967986,3312.347974843229,58.56441056086578,11.213791152234194,1041.9973978136873,200.03876586120478,14617.135472285627
2021-01-21,320,370263.81989724236,8436.045248699149,17018.854091522902,295.205007061723,143.43612570833363,227216.84555596078,614.79407380409,245289.13485405783,3784.718649415852,3250.853567978629,57.79692844786587,11.161521979993267,1027.7997947970084,196.32500590905374,14813.46047819468
2021-01-22,321,367245.287497858,8267.225122812437,16769.544672902313,293.14076105573236,142.5687593359707,230645.34128330043,625.8919027344907,248476.48737932887,3841.6984652172578,3187.3525252710388,56.97981580140595,11.097828930400738,1012.743542012819,192.49006154010434,15005.950539734784
2021-01-23,322,364296.3706144445,8094.063385985512,16507.033267395276,290.7872755279391,141.56021012923588,234022.2703207105,636.9149258064242,251598.5659995693,3897.8149292102166,3122.0786202404415,56.11646399295887,11.023023071933494,996.8899970408107,188.54805076574414,15194.498590500529
2021-01-24,323,361418.01030783064,7917.160863992024,16232.357985206567,288.1551057709303,140.41509120296087,237345.0482697598,647.8523762364495,254653.82882817666,3953.025265077114,3055.262828607345,55.21033586689737,10.937450430025251,980.3018532591453,184.51292263312197,15379.011513133652
2021-01-25,324,358610.932602761,7737.106371570973,15946.571429618432,285.2557074135311,139.13846653723445,240611.30155264278,658.6938694554158,257640.9610256673,4007.290220643915,2987.1321974906314,54.264955566800836,10.84149321896632,963.0426793094999,180.39838893393312,15559.409902067584
2021-01-26,325,355875.65703204914,7554.473320572056,15650.73309287908,282.101337929766,137.7358069110825,243818.86997201285,669.4294376453636,260558.86964737807,4060.5741085311984,2917.9086217107833,53.28388788728353,10.735568189947799,945.1764598708335,176.21785030312824,15735.627752370712
2021-01-27,326,353212.50554882933,7369.81709899702,15345.902454236419,278.7049598555506,136.21294616722972,246965.80743354608,680.049558367774,263406.67735217296,4112.844816279107,2847.80770479489,52.270707747909,10.620120722410434,926.7671788369931,171.98432743291778,15907.61207980363
2021-01-28,327,350621.6128894391,7183.672527759219,15033.131896181116,275.0801338189096,134.57603247984878,250050.38133825405,690.5451820671401,266183.714582801,4164.07379414638,2777.0372306280187,51.22897786727299,10.495623699366092,907.8783915156476,167.7103687729967,16075.322448576626
2021-01-29,328,348102.9363385425,6996.551843962753,14713.460951082412,271.2409220008155,132.8314840392454,253071.07070740077,700.9077529709169,268889.51181749406,4214.236022032647,2705.7972346930765,50.16222788626692,10.362570903776827,888.572877172078,163.4080548328505,16238.730503409477
2021-01-30,329,345656.2663846398,6808.943036955513,14387.910555804185,267.2017867839626,130.9859421776536,256026.56306597058,711.1292276676961,271523.79057840403,4263.309955656812,2634.278760909976,49.073933624164965,10.221474696779183,868.9122920549102,159.08892310499348,16397.81942651447
2021-01-31,330,343281.2379275206,6621.308428707967,14057.477573175162,262.9774875941357,129.04622335938143,258915.7502685641,721.2020910780225,274086.4536437708,4311.277455108882,2562.663065366738,47.967499452070115,10.072863410326363,848.9568385376585,154.76391997683055,16552.5833464913
2021-02-01,331,340977.34125483606,6434.083602671638,13723.130285590101,258.5829841109228,127.01927376372124,261737.72323156762,731.1193674592114,276577.57514249155,4358.123695334077,2491.1214987207786,46.84624022519438,9.917276381188913,828.7649929690413,150.44339362865537,16703.026740119956
2021-02-02,332,338743.93310509925,6247.676671886009,13385.8043052874,254.0333421222254,124.91212479269788,264491.7658225855,740.8746282262587,278997.390223014,4403.837062650738,2419.815080522443,45.71336731666088,9.755260767047275,808.393258687148,146.1370683262683,16849.163808446225
2021-02-03,333,336580.24766789685,6062.467870714402,13046.398986613955,249.34364364092042,122.73185025905704,267177.3479845004,750.4619963738028,281346.284461388,4448.409038620568,2348.8942383740214,44.57197596983042,9.587368147544112,787.8959493495388,141.85402866831114,16991.017837114538
2021-02-04,334,334485.40745412465,5878.809361154971,12705.774442493384,244.52890144548564,120.48552537783908,269794.1181677463,759.8761476567192,283624.78318471956,4491.834072498529,2278.498723331548,43.42503387796114,9.414151282916464,767.325008752291,137.60271447722687,17128.620551591765
2021-02-05,335,332458.4339403911,5697.025290748298,12364.749087111111,239.60397902404284,118.18018802550861,272341.895206031,769.1123086683235,285833.54076885985,4534.1094445309145,2208.757584140287,42.27537203238535,9.236161011604281,746.7298624282464,133.39091924329327,17262.011470835056
2021-02-06,336,330498.2579209139,5517.4120899905665,12024.0976719704,234.58351644141052,115.82280253095423,274820.6597461514,778.166252000731,287973.3299890948,4575.235121952064,2139.7892202349612,41.1256774211497,9.05394333240747,726.1572990408366,129.22579332540394,17391.23726416046
2021-02-07,337,328603.7295253529,5340.238946307924,11684.549832056684,229.48186223530436,113.42022608935041,277230.54531925113,787.034288706157,290045.0315283385,4615.213609134908,2071.701539243688,39.97848718284422,8.868036705425993,705.6513825842807,125.11385346301964,17516.35111762348
2021-02-08,338,326773.6278534654,5165.748445020233,11346.78909759322,224.31301167142814,110.97917797714722,279571.82915600156,795.713258270469,292049.6237015137,4654.049793606401,2004.5921731751878,38.83618447149274,8.67896956431207,685.253392701698,121.06099583211028,17637.41211345559
2021-02-09,339,325006.6701876151,4994.157364093452,11011.452328008563,219.09055156439445,108.50621169096831,281844.9228407062,804.2005163207278,293988.1724482907,4691.750789512055,1938.548746777,37.700995905654054,8.487258050258788,665.0017905013667,117.07251225179921,17754.484625707388
2021-02-10,340,323301.52076002635,4825.657585624348,10679.129549224925,213.82761162766926,106.0076900277741,284050.36288316565,812.4939203027781,295861.82165434863,4728.325779840315,1873.6492060579476,36.574990328259446,8.293403982050222,644.9322087302693,113.15311002443731,17867.637735731827
2021-02-11,341,321656.7990540463,4660.4171043085435,10350.36415641665,208.53682233174777,103.48976312514068,286188.80128640984,820.5918133611967,297671.78384164453,4763.785858705599,1809.962187295896,35.46007886528423,8.097893058418663,625.0774640190485,109.30693422065777,17976.944669952485
2021-02-12,342,320071.0876243574,4498.581118042426,10025.65343967728,203.23027919778977,100.95834945403718,288260.99618261884,828.4930066517342,299419.3312575996,4798.143874891557,1747.5474159550504,34.35801618595815,7.901193290537435,605.467588628005,105.537591770723,18082.482261723206
2021-02-13,343,318542.9394302989,4340.273177175464,9705.449400912325,197.91951332498476,98.41911969843977,290267.80259827274,836.1967603166911,301105.78739252506,4831.4142776660065,1686.45613492548,33.270402774449394,7.703753664956935,586.1298797807494,101.84817732669447,18184.330439049903
2021-02-14,344,317070.8846805904,4185.596374486309,9390.159826409203,192.61546791757232,95.87748343804945,292210.16340381163,843.7027633464529,302732.5189449228,4863.612965782516,1626.7315523977159,32.1986881165094,7.506003029761814,567.0889644386668,98.24130031040059,18282.5717393603
2021-02-15,345,315653.4371915461,4034.6345625320296,9080.149577229244,187.3284805482617,93.33857853384978,294089.10049706855,851.0111125415015,304300.9282459213,4894.757140482961,1568.4093009985518,31.144174700445546,7.3083491950485495,548.366877230055,94.71911264148942,18377.29085200179
2021-02-16,346,314289.1002660448,3887.453583055547,8775.742064841066,182.06827083309264,90.80726308661514,295905.70626135735,858.1222907810815,305812.4461508991,4924.8651631747225,1511.5179049777798,30.108022691761107,7.111178239579999,529.9831495663295,91.28333695169194,18468.574188953484
2021-02-17,347,312976.3721037775,3744.10249535672,8477.220880433517,176.8439331658247,88.28810982348698,297661.13533264893,865.0371447935921,307268.52540086524,4953.956418348476,1456.079249966133,29.09125517375378,6.914854012510659,511.95490803921837,87.9352949543653,18556.50948390785
2021-02-18,348,311713.7507557048,3604.614793633305,8184.831546588107,171.66393414700835,85.78540275886797,299356.59670455626,871.7568626111913,308670.6344506613,4982.051182207134,1402.1090497960686,28.094763858657643,6.719717817599189,494.2969802074712,84.6759356366557,18641.185419544505
2021-02-19,349,310499.73863834783,3469.0096036890623,7898.783363323278,166.53611432059472,83.30313596353261,300993.3461934766,878.282950878689,310020.2517579626,5009.170497370159,1349.6173073012615,27.11931516302502,6.526088267497698,477.02200608285665,81.50586308802427,18722.691282632528
2021-02-20,350,309332.8466254317,3337.2928507317692,7619.251322869171,161.4676938218,80.84501426929782,302572.67928070243,884.6172121734415,311318.860523836,5035.3360539251335,1298.6087658734177,26.1655565549745,6.334261294752537,460.1405537669205,78.42536377059102,18801.11664640312
2021-02-21,351,308211.5977356338,3209.4583919633656,7346.378069119986,156.46528154171554,78.41445573491532,304095.9243435269,890.7617224789602,312567.9438724023,5060.570077018912,1249.083348566317,25.234023093778887,6.144510305518679,443.661237785905,75.43443303743263,18876.551079440553
2021-02-22,352,307134.53043631534,3085.489108606966,7080.275880352681,151.53488741534372,76.01459569730014,305564.43628267077,896.7188089411898,313768.98045507714,5084.895221102536,1201.0365826748312,24.325144083623854,5.95708646222954,427.5908388307661,72.53280077368777,18949.08388021424
2021-02-23,353,306100.20158385125,2965.3579529997205,6821.028656263574,146.6819374465292,73.64829223333152,306979.5905491825,902.491028022655,314923.44046314846,5108.334470874774,1154.460008071328,23.439249772237417,5.7722190814652095,411.93442375795576,69.719956056741,19018.80383627098
2021-02-24,354,305107.18902148976,2849.028947637629,6568.693892362556,141.91129109647972,71.3181328615809,308342.77757039556,908.0811441560029,316032.782030872,5130.91104891004,1109.3415677235462,22.57657803526672,5.5901161333479195,396.69546482670785,66.99517074031306,19085.799007011294
2021-02-25,355,304154.0938461863,2736.458129380441,6323.304617208617,137.2272605649894,69.02644227157197,309655.39759529964,913.492109087941,317098.4480244326,5152.648330300081,1065.6659935605712,21.737281390041062,5.410964931938111,381.87595669224237,64.35752275761446,19150.15652976891
2021-02-26,356,303239.5424321978,2627.594468723145,6084.871347680334,132.63363239949862,66.77529124499624,310918.8557864756,918.7270412781929,318121.8630990784,5173.569761442922,1023.4150746458326,20.921431142840447,5.234932190251925,367.4765344881344,61.80591231680437,19211.962442085714
2021-02-27,357,302362.1879842169,2522.3806435571696,5853.38379102429,128.1336880499506,64.56650533399855,312134.5581796735,923.7892081436981,319104.4313722252,5193.698793243023,982.5682731468114,20.129031800101075,5.062166865505219,353.49657661613804,59.33909910053033,19271.301541186243
2021-02-28,358,301520.7122245872,2420.753953115614,5628.812907793716,123.73023045506778,62.401676258206564,313303.9070031023,928.6820046873935,320047.5338222965,5213.058803780577,943.102450071252,19.360010537554444,4.89279654369534,339.9343293308325,56.95568570263538,19328.25722688888
2021-03-01,359,300713.82640178344,2322.6469698061433,5411.1124581388785,119.4256062097607,60.28217162565292,314428.2974547695,933.4089376662498,320952.52662840975,5231.6730451460535,904.9928061132669,18.61424136547612,4.7269329788563255,326.7870001229331,54.65417444757889,19382.91140133646
2021-03-02,360,299940.2722649368,2227.988221709632,5200.220649028915,115.22173010490788,58.20914578019748,315509.11437966285,937.9736087762494,321820.73951335286,5249.564588655843,868.2128849431174,17.8915435097897,4.564671109999608,314.0508571980369,52.43296758911248,19435.34436892557
2021-03-03,361,299198.8229052625,2136.702868314857,4996.061778907423,111.12011079135542,56.18355125384739,316547.7290875538,942.37969791573,322653.47422642185,5266.756272429357,832.7347130689886,17.191683773513432,4.406089139480628,301.7213288003889,50.29037575678897,19485.63474468236
2021-03-04,362,298488.2833127874,2048.7132624260253,4798.547692092884,107.12187516752742,54.20614979290494,317545.4967591975,946.6309485352584,323452.00342478574,5283.270658728124,798.529198363889,16.514386298767022,4.251250619528378,289.7930910467896,48.22464202373236,19533.85938670609
2021-03-05,363,297807.4908225788,1963.9395214325657,4607.579283810539,103.22779474752892,52.27752438255324,318503.75390050415,950.7311525434225,324217.56965598784,5299.129992132261,765.5662312021013,15.859333404137033,4.100204008164042,278.2601588182284,46.23394801445348,19580.093334720546
2021-03-06,364,297155.3153586612,1882.2999991486151,4423.047751662439,99.43830890730932,50.398089942850206,319423.81635393645,954.6841377407021,324951.3846421894,5314.356166923887,733.8149862015853,15.226174791626363,3.952985197279645,267.11596133845416,44.316432127626825,19624.409766848174
2021-03-07,365,296530.65956117015,1803.7117342638255,4244.8358505452925,95.75354908000577,48.56810454893353,320306.977445028,958.4937553632935,325654.6287045652,5328.970696737084,703.2440623758011,14.614529813196896,3.809617622591418,256.35341796076443,42.470198000116056,19666.87996484829
